,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                     179.37,,,,,,,,,,2.36%,$           179.37,4.23,,,,,,,,2.80%,,,0,,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                     180.95,,,,,,,,,,2.34%,$           180.95,4.23,,,,,,,,2.77%,,,0,,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                     176.23,,,,,,,,,,2.40%,$           176.23,4.23,,,,,,,,2.85%,,,0,,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                      178.01,,,,,,,,,,2.38%,$            178.01,4.23,,,,,,,,2.82%,,,0,,-36.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                      179.61,,,,,,,,,,2.36%,$            179.61,4.23,,,,,,,,2.79%,,,0,,-35.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                      180.91,,,,,,,,,,2.34%,$            180.91,4.23,,,,,,,,2.77%,,,0,,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                     177.06,,,,,,,,,,2.39%,$           177.06,4.23,,,,,,,,2.84%,,,0,,-36.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                     173.20,,,,,,,,,,2.44%,$           173.20,4.23,,,,,,,,2.90%,,,0,,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                     174.99,,,,,,,,,,2.42%,$           174.99,4.23,,,,,,,,2.87%,,,0,,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                     175.88,,,,,,,,,,2.41%,$           175.88,4.23,,,,,,,,2.85%,,,0,,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                     174.79,,,,,,,,,,2.42%,$           174.79,4.23,,,,,,,,2.87%,,,0,,-37.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                      173.71,,,,,,,,,,2.44%,$            173.71,4.23,,,,,,,,2.89%,,,0,,-37.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                     175.34,,,,,,,,,,2.41%,$           175.34,4.23,,,,,,,,2.86%,,,0,,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                     173.54,,,,,,,,,,2.44%,$           173.54,4.23,,,,,,,,2.89%,,,0,,-37.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                     178.67,,,,,,,,,,2.37%,$           178.67,4.23,,,,,,,,2.81%,,,0,,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                     162.80,,,,,,,,,,2.60%,$           162.80,4.23,,,,,,,,3.08%,,,0,,-41.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                     167.90,,,,,,,,,,2.52%,$           167.90,4.23,,,,,,,,2.99%,,,0,,-39.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                      169.13,,,,,,,,,,2.50%,$            169.13,4.23,,,,,,,,2.97%,,,0,,-39.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                     168.54,,,,,,,,,,2.51%,$           168.54,4.23,,,,,,,,2.98%,,,0,,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                      164.17,,,,,,,,,,2.58%,$            164.17,4.23,,,,,,,,3.06%,,,0,,-41.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                      164.13,,,,,,,,,,2.58%,$            164.13,4.23,,,,,,,,3.06%,,,0,,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                     166.89,,,,,,,,,,2.53%,$           166.89,4.23,,,,,,,,3.01%,,,0,,-40.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                     163.09,,,,,,,,,,2.59%,$           163.09,4.23,,,,,,,,3.08%,,,0,,-41.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                     162.29,,,,,,,,,,2.61%,$           162.29,4.23,,,,,,,,3.09%,,,0,,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                     162.77,,,,,,,,,,2.60%,$           162.77,4.23,,,,,,,,3.08%,,,0,,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                     159.54,,,,,,,,,,2.65%,$           159.54,4.23,,,,,,,,3.15%,,,0,,-42.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                     158.63,,,,,,,,,,2.67%,$           158.63,4.23,,,,,,,,3.16%,,,0,,-43.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                      162.18,,,,,,,,,,,$            162.18,,,,,,,,,3.10%,,,0,,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                     158.94,,,,,,,,,,2.66%,$           158.94,4.23,,,,,,,,3.16%,,,0,,-42.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                     153.89,,,,,,,,,,2.75%,$           153.89,4.23,,,,,,,,3.26%,,,0,,-44.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                     153.44,,,,,,,,,,2.76%,$           153.44,4.23,,,,,,,,3.27%,,,0,,-44.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                     152.46,,,,,,,,,,2.77%,$           152.46,4.23,,,,,,,,3.29%,,,0,,-45.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                      151.52,,,,,,,,,,2.79%,$            151.52,4.23,,,,,,,,3.31%,,,0,,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                     150.33,,,,,,,,,,2.81%,$           150.33,4.23,,,,,,,,3.34%,,,0,,-46.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                      151.35,,,,,,,,,,2.79%,$            151.35,4.23,,,,,,,,3.32%,,,0,,-45.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                      150.12,,,,,,,,,,2.82%,$            150.12,4.23,,,,,,,,3.34%,,,0,,-46.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                      147.51,,,,,,,,,,2.87%,$            147.51,4.23,,,,,,,,3.40%,,,0,,-47.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                      141.76,,,,,,,,,,2.98%,$            141.76,4.23,,,,,,,,3.54%,,,0,,-49.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                      141.35,,,,,,,,,,2.99%,$            141.35,4.23,,,,,,,,3.55%,,,0,,-49.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                     137.83,,,,,,,,,,3.07%,$           137.83,4.23,,,,,,,,3.64%,,,0,,-50.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                     147.40,,,,,,,,,,2.87%,$           147.40,4.23,,,,,,,,3.41%,,,0,,-47.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                     146.85,,,,,,,,,,2.88%,$           146.85,4.23,,,,,,,,3.42%,,,0,,-47.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                     145.27,,,,,,,,,,2.91%,$           145.27,4.23,,,,,,,,3.46%,,,0,,-47.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                     147.94,,,,,,,,,,2.86%,$           147.94,4.23,,,,,,,,3.39%,,,0,,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                     150.59,,,,,,,,,,2.81%,$           150.59,4.23,,,,,,,,3.33%,,,0,,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                      149.18,,,,,,,,,,2.84%,$            149.18,4.23,,,,,,,,3.37%,,,0,,-46.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                     143.90,,,,,,,,,,2.94%,$           143.90,4.23,,,,,,,,3.49%,,,0,,-48.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                      143.61,,,,,,,,,,2.95%,$            143.61,4.23,,,,,,,,3.50%,,,0,,-48.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                     139.43,,,,,,,,,,3.03%,$           139.43,4.23,,,,,,,,3.60%,,,0,,-49.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                     139.49,,,,,,,,,,3.03%,$           139.49,4.23,,,,,,,,3.60%,,,0,,-49.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                      141.22,,,,,,,,,,3.00%,$            141.22,4.23,,,,,,,,3.55%,,,0,,-49.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                      143.13,,,,,,,,,,2.96%,$            143.13,4.23,,,,,,,,3.51%,,,0,,-48.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       141.21,,,,,,,,,,3.00%,$             141.21,4.23,,,,,,,,3.55%,,,0,,-49.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                     140.75,,,,,,,,,,3.01%,$           140.75,4.23,,,,,,,,3.57%,,,0,,-49.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                     139.98,,,,,,,,,,3.02%,$           139.98,4.23,,,,,,,,3.59%,,,0,,-49.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                      144.13,,,,,,,,,,2.93%,$            144.13,4.23,,,,,,,,3.48%,,,0,,-48.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                     146.32,,,,,,,,,,2.89%,$           146.32,4.23,,,,,,,,3.43%,,,0,,-47.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                      147.13,,,,,,,,,,2.88%,$            147.13,4.23,,,,,,,,3.41%,,,0,,-47.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                     147.94,,,,,,,,,,2.86%,$           147.94,4.23,,,,,,,,3.39%,,,0,,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                     149.64,,,,,,,,,,2.83%,$           149.64,4.23,,,,,,,,3.35%,,,0,,-46.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                     149.98,,,,,,,,,,2.82%,$           149.98,4.23,,,,,,,,3.35%,,,0,,-46.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                     149.45,,,,,,,,,,2.83%,$           149.45,4.23,,,,,,,,3.36%,,,0,,-46.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                     148.46,,,,,,,,,,2.85%,$           148.46,4.23,,,,,,,,3.38%,,,0,,-46.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                      151.53,,,,,,,,,,2.79%,$            151.53,4.23,,,,,,,,3.31%,,,0,,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                     147.55,,,,,,,,,,2.87%,$           147.55,4.23,,,,,,,,3.40%,,,0,,-47.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                     148.00,,,,,,,,,,2.86%,$           148.00,4.23,,,,,,,,3.39%,,,0,,-46.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                     146.96,,,,,,,,,,2.88%,$           146.96,4.23,,,,,,,,3.42%,,,0,,-47.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                     147.70,,,,,,,,,,2.86%,$           147.70,4.23,,,,,,,,3.40%,,,0,,-46.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                     149.52,,,,,,,,,,2.83%,$           149.52,4.23,,,,,,,,3.36%,,,0,,-46.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                     152.23,,,,,,,,,,2.78%,$           152.23,4.23,,,,,,,,3.30%,,,0,,-45.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                     152.82,,,,,,,,,,2.77%,$           152.82,4.23,,,,,,,,3.28%,,,0,,-45.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                      149.71,,,,,,,,,,2.83%,$            149.71,4.23,,,,,,,,3.35%,,,0,,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                      146.51,,,,,,,,,,2.89%,$            146.51,4.23,,,,,,,,3.43%,,,0,,-47.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                      141.46,,,,,,,,,,2.99%,$            141.46,4.23,,,,,,,,3.55%,,,0,,-49.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                     142.97,,,,,,,,,,2.96%,$           142.97,4.23,,,,,,,,3.51%,,,0,,-48.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                     147.48,,,,,,,,,,2.87%,$           147.48,4.23,,,,,,,,3.40%,,,0,,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                     149.50,,,,,,,,,,2.83%,$           149.50,4.23,,,,,,,,3.36%,,,0,,-46.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                     156.90,,,,,,,,,,2.70%,$           156.90,4.23,,,,,,,,3.20%,,,0,,-43.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                     150.72,,,,,,,,,,2.81%,$           150.72,4.23,,,,,,,,3.33%,,,0,,-45.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       151.81,,,,,,,,,,2.79%,$             151.81,4.23,,,,,,,,3.31%,,,0,,-45.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                     152.72,,,,,,,,,,2.77%,$           152.72,4.23,,,,,,,,3.29%,,,0,,-45.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                     155.97,,,,,,,,,,2.71%,$           155.97,4.23,,,,,,,,3.22%,,,0,,-44.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                      161.54,,,,,,,,,,2.62%,$            161.54,4.23,,,,,,,,3.11%,,,0,,-42.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                     158.04,,,,,,,,,,2.68%,$           158.04,4.23,,,,,,,,3.18%,,,0,,-43.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                     158.53,,,,,,,,,,2.67%,$           158.53,4.23,,,,,,,,3.17%,,,0,,-43.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                      164.01,,,,,,,,,,2.58%,$            164.01,4.23,,,,,,,,3.06%,,,0,,-41.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                     163.26,,,,,,,,,,2.59%,$           163.26,4.23,,,,,,,,3.07%,,,0,,-41.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                     162.82,,,,,,,,,,2.60%,$           162.82,4.23,,,,,,,,3.08%,,,0,,-41.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                     163.02,,,,,,,,,,2.59%,$           163.02,4.23,,,,,,,,3.08%,,,0,,-41.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                      162.21,,,,,,,,,,2.61%,$            162.21,4.23,,,,,,,,3.09%,,,0,,-41.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                     158.74,,,,,,,,,,2.66%,$           158.74,4.23,,,,,,,,3.16%,,,0,,-43.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       165.11,,,,,,,,,,2.56%,$             165.11,4.23,,,,,,,,3.04%,,,0,,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                     170.87,,,,,,,,,,2.48%,$           170.87,4.23,,,,,,,,2.94%,,,0,,-38.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                     165.53,,,,,,,,,,2.56%,$           165.53,4.23,,,,,,,,3.03%,,,0,,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                     164.53,,,,,,,,,,,$           164.53,,,,,,,,,3.05%,,,0,,-40.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                      160.19,,,,,,,,,,2.64%,$            160.19,4.23,,,,,,,,3.13%,,,0,,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                     164.42,,,,,,,,,,2.57%,$           164.42,4.23,,,,,,,,3.05%,,,0,,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                      163.17,,,,,,,,,,2.59%,$            163.17,4.23,,,,,,,,3.08%,,,0,,-41.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                     163.73,,,,,,,,,,2.58%,$           163.73,4.23,,,,,,,,3.07%,,,0,,-41.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                     167.69,,,,,,,,,,2.52%,$           167.69,4.23,,,,,,,,2.99%,,,0,,-39.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                     170.04,,,,,,,,,,2.49%,$           170.04,4.23,,,,,,,,2.95%,,,0,,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                      171.59,,,,,,,,,,2.47%,$            171.59,4.23,,,,,,,,2.93%,,,0,,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                     173.44,,,,,,,,,,2.44%,$           173.44,4.23,,,,,,,,2.89%,,,0,,-37.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                     174.46,,,,,,,,,,2.42%,$           174.46,4.23,,,,,,,,2.88%,,,0,,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                     177.70,,,,,,,,,,2.38%,$           177.70,4.23,,,,,,,,2.82%,,,0,,-36.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                     174.98,,,,,,,,,,2.42%,$           174.98,4.23,,,,,,,,2.87%,,,0,,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                     176.07,,,,,,,,,,2.40%,$           176.07,4.23,,,,,,,,2.85%,,,0,,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                     174.62,,,,,,,,,,2.42%,$           174.62,4.23,,,,,,,,2.87%,,,0,,-37.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                     170.47,,,,,,,,,,2.48%,$           170.47,4.23,,,,,,,,2.94%,,,0,,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                     169.62,,,,,,,,,,2.49%,$           169.62,4.23,,,,,,,,2.96%,,,0,,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                     165.27,,,,,,,,,,2.56%,$           165.27,4.23,,,,,,,,3.04%,,,0,,-40.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                     163.63,,,,,,,,,,2.59%,$           163.63,4.23,,,,,,,,3.07%,,,0,,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                     166.55,,,,,,,,,,2.54%,$           166.55,4.23,,,,,,,,3.01%,,,0,,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                     165.40,,,,,,,,,,2.56%,$           165.40,4.23,,,,,,,,3.04%,,,0,,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                     166.89,,,,,,,,,,2.53%,$           166.89,4.23,,,,,,,,3.01%,,,0,,-40.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                     166.58,,,,,,,,,,2.54%,$           166.58,4.23,,,,,,,,3.01%,,,0,,-40.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                     168.54,,,,,,,,,,2.51%,$           168.54,4.23,,,,,,,,2.98%,,,0,,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                     170.48,,,,,,,,,,2.48%,$           170.48,4.23,,,,,,,,2.94%,,,0,,-38.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                     164.05,,,,,,,,,,2.80%,$           164.05,4.60,,,,,,,,3.06%,,,0,,-41.11%,,,,,,,,,,,,
