,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/24/2024,289.00 kr,,,,,,,,,,2.82%,289.00 kr,8.15,311.65,185.12,240.96,82%,8%,2.62%,4.40%,2.82%,-18.93%,-18.93%,0,3.38%,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,290.00 kr,,,,,,,,,,2.81%,290.00 kr,8.15,311.65,185.12,240.96,83%,7%,2.62%,4.40%,2.81%,-19.21%,-19.21%,0,3.38%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,281.30 kr,,,,,,,,,,2.90%,281.30 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.71%,-16.71%,0,3.38%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,286.80 kr,,,,,,,,,,2.84%,286.80 kr,8.15,311.65,185.12,240.96,80%,9%,2.62%,4.40%,2.84%,-18.31%,-18.31%,0,3.38%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,285.40 kr,,,,,,,,,,2.86%,285.40 kr,8.15,311.65,185.12,240.96,79%,9%,2.62%,4.40%,2.86%,-17.90%,-17.90%,0,3.38%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,282.70 kr,,,,,,,,,,2.88%,282.70 kr,8.15,311.65,185.12,240.96,77%,10%,2.62%,4.40%,2.88%,-17.12%,-17.12%,0,3.38%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,287.30 kr,,,,,,,,,,2.84%,287.30 kr,8.15,311.65,185.12,240.96,81%,8%,2.62%,4.40%,2.84%,-18.45%,-18.45%,0,3.38%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,289.70 kr,,,,,,,,,,2.81%,289.70 kr,8.15,311.65,185.12,240.96,83%,8%,2.62%,4.40%,2.81%,-19.12%,-19.12%,0,3.38%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,290.20 kr,,,,,,,,,,2.81%,290.20 kr,8.15,311.65,185.12,240.96,83%,7%,2.62%,4.40%,2.81%,-19.26%,-19.26%,0,3.38%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,294.00 kr,,,,,,,,,,2.77%,294.00 kr,8.15,311.65,185.12,240.96,86%,6%,2.62%,4.40%,2.77%,-20.31%,-20.31%,0,3.38%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,295.50 kr,,,,,,,,,,2.76%,295.50 kr,8.15,311.65,185.12,240.96,87%,5%,2.62%,4.40%,2.76%,-20.71%,-20.71%,0,3.38%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,294.70 kr,,,,,,,,,,2.77%,294.70 kr,8.15,311.65,185.12,240.96,87%,6%,2.62%,4.40%,2.77%,-20.50%,-20.50%,0,3.38%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,293.00 kr,,,,,,,,,,2.78%,293.00 kr,8.15,311.65,185.12,240.96,85%,6%,2.62%,4.40%,2.78%,-20.03%,-20.03%,0,3.38%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,292.10 kr,,,,,,,,,,2.79%,292.10 kr,8.15,311.65,185.12,240.96,85%,7%,2.62%,4.40%,2.79%,-19.79%,-19.79%,0,3.38%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,287.40 kr,,,,,,,,,,2.84%,287.40 kr,8.15,311.65,185.12,240.96,81%,8%,2.62%,4.40%,2.84%,-18.48%,-18.48%,0,3.38%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,286.90 kr,,,,,,,,,,2.84%,286.90 kr,8.15,311.65,185.12,240.96,80%,9%,2.62%,4.40%,2.84%,-18.33%,-18.33%,0,3.38%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,286.10 kr,,,,,,,,,,2.85%,286.10 kr,8.15,311.65,185.12,240.96,80%,9%,2.62%,4.40%,2.85%,-18.11%,-18.11%,0,3.38%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,282.10 kr,,,,,,,,,,2.89%,282.10 kr,8.15,311.65,185.12,240.96,77%,10%,2.62%,4.40%,2.89%,-16.94%,-16.94%,0,3.38%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,284.80 kr,,,,,,,,,,2.86%,284.80 kr,8.15,311.65,185.12,240.96,79%,9%,2.62%,4.40%,2.86%,-17.73%,-17.73%,0,3.38%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,284.20 kr,,,,,,,,,,2.87%,284.20 kr,8.15,311.65,185.12,240.96,78%,10%,2.62%,4.40%,2.87%,-17.56%,-17.56%,0,3.38%,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,283.60 kr,,,,,,,,,,2.87%,283.60 kr,8.15,311.65,185.12,240.96,78%,10%,2.62%,4.40%,2.87%,-17.38%,-17.38%,0,3.38%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,282.50 kr,,,,,,,,,,2.88%,282.50 kr,8.15,311.65,185.12,240.96,77%,10%,2.62%,4.40%,2.88%,-17.06%,-17.06%,0,3.38%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,280.90 kr,,,,,,,,,,2.90%,280.90 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.59%,-16.59%,0,3.38%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,278.50 kr,,,,,,,,,,2.93%,278.50 kr,8.15,311.65,185.12,240.96,74%,12%,2.62%,4.40%,2.93%,-15.87%,-15.87%,0,3.38%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,280.70 kr,,,,,,,,,,2.90%,280.70 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.53%,-16.53%,0,3.38%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,278.70 kr,,,,,,,,,,2.92%,278.70 kr,8.15,311.65,185.12,240.96,74%,12%,2.62%,4.40%,2.92%,-15.93%,-15.93%,0,3.38%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,279.50 kr,,,,,,,,,,2.92%,279.50 kr,8.15,311.65,185.12,240.96,75%,12%,2.62%,4.40%,2.92%,-16.17%,-16.17%,0,3.38%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,269.40 kr,,,,,,,,,,3.03%,269.40 kr,8.15,311.65,185.12,240.96,67%,16%,2.62%,4.40%,3.03%,-13.03%,-13.03%,0,3.38%,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,270.00 kr,,,,,,,,,,3.02%,270.00 kr,8.15,311.65,185.12,240.96,67%,15%,2.62%,4.40%,3.02%,-13.22%,-13.22%,0,3.38%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,269.30 kr,,,,,,,,,,3.03%,269.30 kr,8.15,311.65,185.12,240.96,67%,16%,2.62%,4.40%,3.03%,-13.00%,-13.00%,0,3.38%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,267.50 kr,,,,,,,,,,3.05%,267.50 kr,8.15,311.65,185.12,240.96,65%,17%,2.62%,4.40%,3.05%,-12.41%,-12.41%,0,3.38%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,273.10 kr,,,,,,,,,,2.98%,273.10 kr,8.15,311.65,185.12,240.96,70%,14%,2.62%,4.40%,2.98%,-14.21%,-14.21%,0,3.38%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,273.00 kr,,,,,,,,,,2.99%,273.00 kr,8.15,311.65,185.12,240.96,69%,14%,2.62%,4.40%,2.99%,-14.18%,-14.18%,0,3.38%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,272.70 kr,,,,,,,,,,2.99%,272.70 kr,8.15,311.65,185.12,240.96,69%,14%,2.62%,4.40%,2.99%,-14.08%,-14.08%,0,3.38%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,275.30 kr,,,,,,,,,,2.96%,275.30 kr,8.15,311.65,185.12,240.96,71%,13%,2.62%,4.40%,2.96%,-14.89%,-14.89%,0,3.38%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,277.30 kr,,,,,,,,,,2.94%,277.30 kr,8.15,311.65,185.12,240.96,73%,12%,2.62%,4.40%,2.94%,-15.51%,-15.51%,0,3.38%,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,278.00 kr,,,,,,,,,,2.93%,278.00 kr,8.15,311.65,185.12,240.96,73%,12%,2.62%,4.40%,2.93%,-15.72%,-15.72%,0,3.38%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,273.50 kr,,,,,,,,,,2.98%,273.50 kr,8.15,311.65,185.12,240.96,70%,14%,2.62%,4.40%,2.98%,-14.33%,-14.33%,0,3.38%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,277.30 kr,,,,,,,,,,2.94%,277.30 kr,8.15,311.65,185.12,240.96,73%,12%,2.62%,4.40%,2.94%,-15.51%,-15.51%,0,3.38%,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,283.70 kr,,,,,,,,,,2.87%,283.70 kr,8.15,311.65,185.12,240.96,78%,10%,2.62%,4.40%,2.87%,-17.41%,-17.41%,0,3.38%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,284.40 kr,,,,,,,,,,2.87%,284.40 kr,8.15,311.65,185.12,240.96,78%,10%,2.62%,4.40%,2.87%,-17.62%,-17.62%,0,3.38%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,281.20 kr,,,,,,,,,,2.90%,281.20 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.68%,-16.68%,0,3.38%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,277.50 kr,,,,,,,,,,2.94%,277.50 kr,8.15,311.65,185.12,240.96,73%,12%,2.62%,4.40%,2.94%,-15.57%,-15.57%,0,3.38%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,278.40 kr,,,,,,,,,,2.93%,278.40 kr,8.15,311.65,185.12,240.96,74%,12%,2.62%,4.40%,2.93%,-15.84%,-15.84%,0,3.38%,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,281.40 kr,,,,,,,,,,2.90%,281.40 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.74%,-16.74%,0,3.38%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,277.70 kr,,,,,,,,,,2.93%,277.70 kr,8.15,311.65,185.12,240.96,73%,12%,2.62%,4.40%,2.93%,-15.63%,-15.63%,0,3.38%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,279.20 kr,,,,,,,,,,2.92%,279.20 kr,8.15,311.65,185.12,240.96,74%,12%,2.62%,4.40%,2.92%,-16.08%,-16.08%,0,3.38%,-16.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,281.10 kr,,,,,,,,,,2.90%,281.10 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.65%,-16.65%,0,3.38%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,280.80 kr,,,,,,,,,,2.90%,280.80 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.56%,-16.56%,0,3.38%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,283.30 kr,,,,,,,,,,2.88%,283.30 kr,8.15,311.65,185.12,240.96,78%,10%,2.62%,4.40%,2.88%,-17.30%,-17.30%,0,3.38%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,284.00 kr,,,,,,,,,,2.87%,284.00 kr,8.15,311.65,185.12,240.96,78%,10%,2.62%,4.40%,2.87%,-17.50%,-17.50%,0,3.38%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,283.80 kr,,,,,,,,,,2.87%,283.80 kr,8.15,311.65,185.12,240.96,78%,10%,2.62%,4.40%,2.87%,-17.44%,-17.44%,0,3.38%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,287.90 kr,,,,,,,,,,2.83%,287.90 kr,8.15,311.65,185.12,240.96,81%,8%,2.62%,4.40%,2.83%,-18.62%,-18.62%,0,3.38%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,261.80 kr,,,,,,,,,,3.11%,261.80 kr,8.15,311.65,185.12,240.96,61%,19%,2.62%,4.40%,3.11%,-10.50%,-10.50%,0,3.38%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,258.10 kr,,,,,,,,,,3.16%,258.10 kr,8.15,311.65,185.12,240.96,58%,21%,2.62%,4.40%,3.16%,-9.22%,-9.22%,0,3.38%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,260.70 kr,,,,,,,,,,3.13%,260.70 kr,8.15,311.65,185.12,240.96,60%,20%,2.62%,4.40%,3.13%,-10.13%,-10.13%,0,3.38%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,262.90 kr,,,,,,,,,,3.10%,262.90 kr,8.15,311.65,185.12,240.96,61%,19%,2.62%,4.40%,3.10%,-10.88%,-10.88%,0,3.38%,-21.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,265.00 kr,,,,,,,,,,3.08%,265.00 kr,8.15,311.65,185.12,240.96,63%,18%,2.62%,4.40%,3.08%,-11.58%,-11.58%,0,3.38%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,265.50 kr,,,,,,,,,,3.07%,265.50 kr,8.15,311.65,185.12,240.96,64%,17%,2.62%,4.40%,3.07%,-11.75%,-11.75%,0,3.38%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,265.80 kr,,,,,,,,,,3.07%,265.80 kr,8.15,311.65,185.12,240.96,64%,17%,2.62%,4.40%,3.07%,-11.85%,-11.85%,0,3.38%,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,262.40 kr,,,,,,,,,,3.11%,262.40 kr,8.15,311.65,185.12,240.96,61%,19%,2.62%,4.40%,3.11%,-10.71%,-10.71%,0,3.38%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,261.70 kr,,,,,,,,,,3.11%,261.70 kr,8.15,311.65,185.12,240.96,61%,19%,2.62%,4.40%,3.11%,-10.47%,-10.47%,0,3.38%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,260.80 kr,,,,,,,,,,3.13%,260.80 kr,8.15,311.65,185.12,240.96,60%,19%,2.62%,4.40%,3.13%,-10.16%,-10.16%,0,3.38%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,263.60 kr,,,,,,,,,,3.09%,263.60 kr,8.15,311.65,185.12,240.96,62%,18%,2.62%,4.40%,3.09%,-11.12%,-11.12%,0,3.38%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,266.40 kr,,,,,,,,,,3.06%,266.40 kr,8.15,311.65,185.12,240.96,64%,17%,2.62%,4.40%,3.06%,-12.05%,-12.05%,0,3.38%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,267.20 kr,,,,,,,,,,3.05%,267.20 kr,8.15,311.65,185.12,240.96,65%,17%,2.62%,4.40%,3.05%,-12.31%,-12.31%,0,3.38%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,265.60 kr,,,,,,,,,,3.07%,265.60 kr,8.15,311.65,185.12,240.96,64%,17%,2.62%,4.40%,3.07%,-11.78%,-11.78%,0,3.38%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,265.00 kr,,,,,,,,,,3.08%,265.00 kr,8.15,311.65,185.12,240.96,63%,18%,2.62%,4.40%,3.08%,-11.58%,-11.58%,0,3.38%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,264.40 kr,,,,,,,,,,3.08%,264.40 kr,8.15,311.65,185.12,240.96,63%,18%,2.62%,4.40%,3.08%,-11.38%,-11.38%,0,3.38%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,262.60 kr,,,,,,,,,,3.10%,262.60 kr,8.15,311.65,185.12,240.96,61%,19%,2.62%,4.40%,3.10%,-10.78%,-10.78%,0,3.38%,-21.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,261.40 kr,,,,,,,,,,3.12%,261.40 kr,8.15,311.65,185.12,240.96,60%,19%,2.62%,4.40%,3.12%,-10.37%,-10.37%,0,3.38%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,265.50 kr,,,,,,,,,,3.07%,265.50 kr,8.15,311.65,185.12,240.96,64%,17%,2.62%,4.40%,3.07%,-11.75%,-11.75%,0,3.38%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,265.30 kr,,,,,,,,,,3.07%,265.30 kr,8.15,311.65,185.12,240.96,63%,17%,2.62%,4.40%,3.07%,-11.68%,-11.68%,0,3.38%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,266.40 kr,,,,,,,,,,3.06%,266.40 kr,8.15,311.65,185.12,240.96,64%,17%,2.62%,4.40%,3.06%,-12.05%,-12.05%,0,3.38%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,266.10 kr,,,,,,,,,,3.06%,266.10 kr,8.15,311.65,185.12,240.96,64%,17%,2.62%,4.40%,3.06%,-11.95%,-11.95%,0,3.38%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,267.70 kr,,,,,,,,,,3.04%,267.70 kr,8.15,311.65,185.12,240.96,65%,16%,2.62%,4.40%,3.04%,-12.48%,-12.48%,0,3.38%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,271.10 kr,,,,,,,,,,3.01%,271.10 kr,8.15,311.65,185.12,240.96,68%,15%,2.62%,4.40%,3.01%,-13.57%,-13.57%,0,3.38%,-18.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,274.80 kr,,,,,,,,,,2.97%,274.80 kr,8.15,311.65,185.12,240.96,71%,13%,2.62%,4.40%,2.97%,-14.74%,-14.74%,0,3.38%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,276.50 kr,,,,,,,,,,2.95%,276.50 kr,8.15,311.65,185.12,240.96,72%,13%,2.62%,4.40%,2.95%,-15.26%,-15.26%,0,3.38%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,271.40 kr,,,,,,,,,,3.00%,271.40 kr,8.15,311.65,185.12,240.96,68%,15%,2.62%,4.40%,3.00%,-13.67%,-13.67%,0,3.38%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,269.70 kr,,,,,,,,,,3.02%,269.70 kr,8.15,311.65,185.12,240.96,67%,16%,2.62%,4.40%,3.02%,-13.13%,-13.13%,0,3.38%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,268.60 kr,,,,,,,,,,3.03%,268.60 kr,8.15,311.65,185.12,240.96,66%,16%,2.62%,4.40%,3.03%,-12.77%,-12.77%,0,3.38%,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,268.30 kr,,,,,,,,,,3.04%,268.30 kr,8.15,311.65,185.12,240.96,66%,16%,2.62%,4.40%,3.04%,-12.67%,-12.67%,0,3.38%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,271.20 kr,,,,,,,,,,3.01%,271.20 kr,8.15,311.65,185.12,240.96,68%,15%,2.62%,4.40%,3.01%,-13.61%,-13.61%,0,3.38%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,272.30 kr,,,,,,,,,,2.99%,272.30 kr,8.15,311.65,185.12,240.96,69%,14%,2.62%,4.40%,2.99%,-13.96%,-13.96%,0,3.38%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,270.70 kr,,,,,,,,,,3.01%,270.70 kr,8.15,311.65,185.12,240.96,68%,15%,2.62%,4.40%,3.01%,-13.45%,-13.45%,0,3.38%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,271.00 kr,,,,,,,,,,3.01%,271.00 kr,8.15,311.65,185.12,240.96,68%,15%,2.62%,4.40%,3.01%,-13.54%,-13.54%,0,3.38%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,270.50 kr,,,,,,,,,,3.01%,270.50 kr,8.15,311.65,185.12,240.96,67%,15%,2.62%,4.40%,3.01%,-13.38%,-13.38%,0,3.38%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,273.60 kr,,,,,,,,,,2.98%,273.60 kr,8.15,311.65,185.12,240.96,70%,14%,2.62%,4.40%,2.98%,-14.36%,-14.36%,0,3.38%,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,274.30 kr,,,,,,,,,,2.97%,274.30 kr,8.15,311.65,185.12,240.96,70%,14%,2.62%,4.40%,2.97%,-14.58%,-14.58%,0,3.38%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,275.90 kr,,,,,,,,,,2.95%,275.90 kr,8.15,311.65,185.12,240.96,72%,13%,2.62%,4.40%,2.95%,-15.08%,-15.08%,0,3.38%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,275.10 kr,,,,,,,,,,2.96%,275.10 kr,8.15,311.65,185.12,240.96,71%,13%,2.62%,4.40%,2.96%,-14.83%,-14.83%,0,3.38%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,276.10 kr,,,,,,,,,,2.95%,276.10 kr,8.15,311.65,185.12,240.96,72%,13%,2.62%,4.40%,2.95%,-15.14%,-15.14%,0,3.38%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,277.00 kr,,,,,,,,,,2.94%,277.00 kr,8.15,311.65,185.12,240.96,73%,13%,2.62%,4.40%,2.94%,-15.42%,-15.42%,0,3.38%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,278.50 kr,,,,,,,,,,2.93%,278.50 kr,8.15,311.65,185.12,240.96,74%,12%,2.62%,4.40%,2.93%,-15.87%,-15.87%,0,3.38%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,278.00 kr,,,,,,,,,,2.93%,278.00 kr,8.15,311.65,185.12,240.96,73%,12%,2.62%,4.40%,2.93%,-15.72%,-15.72%,0,3.38%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,278.70 kr,,,,,,,,,,2.92%,278.70 kr,8.15,311.65,185.12,240.96,74%,12%,2.62%,4.40%,2.92%,-15.93%,-15.93%,0,3.38%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,279.70 kr,,,,,,,,,,2.91%,279.70 kr,8.15,311.65,185.12,240.96,75%,11%,2.62%,4.40%,2.91%,-16.23%,-16.23%,0,3.38%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,281.10 kr,,,,,,,,,,2.90%,281.10 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.90%,-16.65%,-16.65%,0,3.38%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,279.50 kr,,,,,,,,,,2.92%,279.50 kr,8.15,311.65,185.12,240.96,75%,12%,2.62%,4.40%,2.92%,-16.17%,-16.17%,0,3.38%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,280.30 kr,,,,,,,,,,2.91%,280.30 kr,8.15,311.65,185.12,240.96,75%,11%,2.62%,4.40%,2.91%,-16.41%,-16.41%,0,3.38%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,281.60 kr,,,,,,,,,,2.89%,281.60 kr,8.15,311.65,185.12,240.96,76%,11%,2.62%,4.40%,2.89%,-16.80%,-16.80%,0,3.38%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,276.00 kr,,,,,,,,,,2.95%,276.00 kr,8.15,311.65,185.12,240.96,72%,13%,2.62%,4.40%,2.95%,-15.11%,-15.11%,0,3.38%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,277.10 kr,,,,,,,,,,2.94%,277.10 kr,8.15,311.65,185.12,240.96,73%,12%,2.62%,4.40%,2.94%,-15.45%,-15.45%,0,3.38%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,279.00 kr,,,,,,,,,,2.92%,279.00 kr,8.15,311.65,185.12,240.96,74%,12%,2.62%,4.40%,2.92%,-16.02%,-16.02%,0,3.38%,-16.37%,,,,,,,,,,,,
