,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian National Railway  - Rating: 37% - Upside: 42%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       99.95,,,,,,,,,,2.55%,$             99.95,2.55,183.76,98.21,138.16,2%,84%,1.39%,2.59%,2.33%,29.54%,29.54%,0,1.84%,-26.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     100.26,,,,,,,,,,2.54%,$           100.26,2.55,183.76,98.21,138.16,2%,83%,1.39%,2.59%,2.32%,29.14%,29.14%,0,1.84%,-26.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     100.29,,,,,,,,,,2.54%,$           100.29,2.55,183.76,98.21,138.16,2%,83%,1.39%,2.59%,2.32%,29.11%,29.11%,0,1.84%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                     100.69,,,,,,,,,,2.53%,$           100.69,2.55,183.76,98.21,138.16,3%,82%,1.39%,2.59%,2.31%,28.59%,28.59%,0,1.84%,-26.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                      101.99,,,,,,,,,,2.50%,$            101.99,2.55,183.76,98.21,138.16,4%,80%,1.39%,2.59%,2.28%,26.95%,26.95%,0,1.84%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                      101.52,,,,,,,,,,2.51%,$            101.52,2.55,183.76,98.21,138.16,4%,81%,1.39%,2.59%,2.29%,27.54%,27.54%,0,1.84%,-25.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     103.68,,,,,,,,,,2.46%,$           103.68,2.55,183.76,98.21,138.16,6%,77%,1.39%,2.59%,2.24%,24.88%,24.88%,0,1.84%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     104.43,,,,,,,,,,2.44%,$           104.43,2.55,183.76,98.21,138.16,7%,76%,1.39%,2.59%,2.23%,23.99%,23.99%,0,1.84%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                     106.25,,,,,,,,,,2.40%,$           106.25,2.55,183.76,98.21,138.16,9%,73%,1.39%,2.59%,2.19%,21.86%,21.86%,0,1.84%,-22.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                     105.54,,,,,,,,,,2.41%,$           105.54,2.55,183.76,98.21,138.16,9%,74%,1.39%,2.59%,2.20%,22.68%,22.68%,0,1.84%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     106.78,,,,,,,,,,2.39%,$           106.78,2.55,183.76,98.21,138.16,10%,72%,1.39%,2.59%,2.18%,21.26%,21.26%,0,1.84%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                      105.12,,,,,,,,,,2.42%,$            105.12,2.55,183.76,98.21,138.16,8%,75%,1.39%,2.59%,2.21%,23.17%,23.17%,0,1.84%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     105.53,,,,,,,,,,2.41%,$           105.53,2.55,183.76,98.21,138.16,9%,74%,1.39%,2.59%,2.20%,22.69%,22.69%,0,1.84%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     105.20,,,,,,,,,,2.42%,$           105.20,2.55,183.76,98.21,138.16,8%,75%,1.39%,2.59%,2.21%,23.08%,23.08%,0,1.84%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                      104.51,,,,,,,,,,2.44%,$            104.51,2.55,183.76,98.21,138.16,7%,76%,1.39%,2.59%,2.22%,23.89%,23.89%,0,1.84%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       98.72,,,,,,,,,,2.58%,$             98.72,2.55,183.76,98.21,138.16,1%,86%,1.39%,2.59%,2.36%,31.16%,31.16%,0,1.84%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       101.71,,,,,,,,,,2.50%,$             101.71,2.55,183.76,98.21,138.16,4%,81%,1.39%,2.59%,2.29%,27.30%,27.30%,0,1.84%,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                     103.94,,,,,,,,,,2.45%,$           103.94,2.55,183.76,98.21,138.16,7%,77%,1.39%,2.59%,2.24%,24.57%,24.57%,0,1.84%,-23.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                      103.18,,,,,,,,,,2.47%,$            103.18,2.55,183.76,98.21,138.16,6%,78%,1.39%,2.59%,2.25%,25.49%,25.49%,0,1.84%,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                      101.58,,,,,,,,,,2.51%,$            101.58,2.55,183.76,98.21,138.16,4%,81%,1.39%,2.59%,2.29%,27.47%,27.47%,0,1.84%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     102.50,,,,,,,,,,2.49%,$           102.50,2.55,183.76,98.21,138.16,5%,79%,1.39%,2.59%,2.27%,26.32%,26.32%,0,1.84%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     102.92,,,,,,,,,,2.47%,$           102.92,2.55,183.76,98.21,138.16,6%,79%,1.39%,2.59%,2.26%,25.81%,25.81%,0,1.84%,-24.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                     102.63,,,,,,,,,,2.48%,$           102.63,2.55,183.76,98.21,138.16,5%,79%,1.39%,2.59%,2.27%,26.16%,26.16%,0,1.84%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     102.57,,,,,,,,,,2.48%,$           102.57,2.55,183.76,98.21,138.16,5%,79%,1.39%,2.59%,2.27%,26.24%,26.24%,0,1.84%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                      101.59,,,,,,,,,,2.51%,$            101.59,2.55,183.76,98.21,138.16,4%,81%,1.39%,2.59%,2.29%,27.45%,27.45%,0,1.84%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     102.79,,,,,,,,,,2.48%,$           102.79,2.55,183.76,98.21,138.16,5%,79%,1.39%,2.59%,2.26%,25.97%,25.97%,0,1.84%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     102.38,,,,,,,,,,2.49%,$           102.38,2.55,183.76,98.21,138.16,5%,79%,1.39%,2.59%,2.27%,26.47%,26.47%,0,1.84%,-25.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     103.83,,,,,,,,,,2.45%,$           103.83,2.55,183.76,98.21,138.16,7%,77%,1.39%,2.59%,2.24%,24.70%,24.70%,0,1.84%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     103.99,,,,,,,,,,2.45%,$           103.99,2.55,183.76,98.21,138.16,7%,77%,1.39%,2.59%,2.24%,24.51%,24.51%,0,1.84%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                      101.09,,,,,,,,,,2.52%,$            101.09,2.55,183.76,98.21,138.16,3%,82%,1.39%,2.59%,2.30%,28.08%,28.08%,0,1.84%,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     100.65,,,,,,,,,,2.53%,$           100.65,2.55,183.76,98.21,138.16,3%,83%,1.39%,2.59%,2.31%,28.64%,28.64%,0,1.84%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                     100.47,,,,,,,,,,2.54%,$           100.47,2.55,183.76,98.21,138.16,3%,83%,1.39%,2.59%,2.31%,28.87%,28.87%,0,1.84%,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       99.76,,,,,,,,,,2.55%,$             99.76,2.55,183.76,98.21,138.16,2%,84%,1.39%,2.59%,2.33%,29.79%,29.79%,0,1.84%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                      101.36,,,,,,,,,,2.51%,$            101.36,2.55,183.76,98.21,138.16,4%,81%,1.39%,2.59%,2.29%,27.74%,27.74%,0,1.84%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       98.25,,,,,,,,,,2.59%,$             98.25,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.37%,31.79%,31.79%,0,1.84%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       97.47,,,,,,,,,,2.61%,$             97.47,2.55,183.76,98.21,138.16,-1%,89%,1.39%,2.59%,2.39%,32.84%,32.84%,0,1.84%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      100.12,,,,,,,,,,2.54%,$            100.12,2.55,183.76,98.21,138.16,2%,84%,1.39%,2.59%,2.32%,29.32%,29.32%,0,1.84%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                      101.94,,,,,,,,,,2.50%,$            101.94,2.55,183.76,98.21,138.16,4%,80%,1.39%,2.59%,2.28%,27.02%,27.02%,0,1.84%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                      101.07,,,,,,,,,,2.52%,$            101.07,2.55,183.76,98.21,138.16,3%,82%,1.39%,2.59%,2.30%,28.11%,28.11%,0,1.84%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                        98.15,,,,,,,,,,2.60%,$              98.15,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.37%,31.92%,31.92%,0,1.84%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       95.46,,,,,,,,,,2.67%,$             95.46,2.55,183.76,98.21,138.16,-3%,92%,1.39%,2.59%,2.44%,35.64%,35.64%,0,1.84%,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                       96.88,,,,,,,,,,2.63%,$             96.88,2.55,183.76,98.21,138.16,-2%,90%,1.39%,2.59%,2.40%,33.65%,33.65%,0,1.84%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                       95.92,,,,,,,,,,2.66%,$             95.92,2.55,183.76,98.21,138.16,-3%,92%,1.39%,2.59%,2.42%,34.99%,34.99%,0,1.84%,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                       97.70,,,,,,,,,,2.61%,$             97.70,2.55,183.76,98.21,138.16,-1%,88%,1.39%,2.59%,2.38%,32.53%,32.53%,0,1.84%,-28.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       98.20,,,,,,,,,,2.59%,$             98.20,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.37%,31.85%,31.85%,0,1.84%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       97.53,,,,,,,,,,2.61%,$             97.53,2.55,183.76,98.21,138.16,-1%,88%,1.39%,2.59%,2.38%,32.76%,32.76%,0,1.84%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       97.66,,,,,,,,,,2.61%,$             97.66,2.55,183.76,98.21,138.16,-1%,88%,1.39%,2.59%,2.38%,32.58%,32.58%,0,1.84%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       97.74,,,,,,,,,,2.61%,$             97.74,2.55,183.76,98.21,138.16,-1%,88%,1.39%,2.59%,2.38%,32.47%,32.47%,0,1.84%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                        96.81,,,,,,,,,,2.63%,$              96.81,2.55,183.76,98.21,138.16,-2%,90%,1.39%,2.59%,2.40%,33.75%,33.75%,0,1.84%,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       98.70,,,,,,,,,,2.58%,$             98.70,2.55,183.76,98.21,138.16,1%,86%,1.39%,2.59%,2.36%,31.19%,31.19%,0,1.84%,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       98.35,,,,,,,,,,2.59%,$             98.35,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.36%,31.65%,31.65%,0,1.84%,-28.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     100.07,,,,,,,,,,2.55%,$           100.07,2.55,183.76,98.21,138.16,2%,84%,1.39%,2.59%,2.32%,29.39%,29.39%,0,1.84%,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       99.76,,,,,,,,,,2.55%,$             99.76,2.55,183.76,98.21,138.16,2%,84%,1.39%,2.59%,2.33%,29.79%,29.79%,0,1.84%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       97.45,,,,,,,,,,2.61%,$             97.45,2.55,183.76,98.21,138.16,-1%,89%,1.39%,2.59%,2.39%,32.87%,32.87%,0,1.84%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       97.46,,,,,,,,,,2.61%,$             97.46,2.55,183.76,98.21,138.16,-1%,89%,1.39%,2.59%,2.39%,32.85%,32.85%,0,1.84%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       98.62,,,,,,,,,,2.58%,$             98.62,2.55,183.76,98.21,138.16,0%,86%,1.39%,2.59%,2.36%,31.29%,31.29%,0,1.84%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     100.24,,,,,,,,,,2.54%,$           100.24,2.55,183.76,98.21,138.16,2%,83%,1.39%,2.59%,2.32%,29.17%,29.17%,0,1.84%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                        98.21,,,,,,,,,,2.59%,$              98.21,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.37%,31.84%,31.84%,0,1.84%,-28.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       96.49,,,,,,,,,,2.64%,$             96.49,2.55,183.76,98.21,138.16,-2%,90%,1.39%,2.59%,2.41%,34.19%,34.19%,0,1.84%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       94.75,,,,,,,,,,2.69%,$             94.75,2.55,183.76,98.21,138.16,-4%,94%,1.39%,2.59%,2.45%,36.65%,36.65%,0,1.84%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       92.66,,,,,,,,,,2.75%,$             92.66,2.55,183.76,98.21,138.16,-6%,98%,1.39%,2.59%,2.51%,39.74%,39.74%,0,1.84%,-32.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       98.32,,,,,,,,,,2.59%,$             98.32,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.36%,31.69%,31.69%,0,1.84%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                        95.81,,,,,,,,,,2.66%,$              95.81,2.55,183.76,98.21,138.16,-3%,92%,1.39%,2.59%,2.43%,35.14%,35.14%,0,1.84%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       99.76,,,,,,,,,,2.55%,$             99.76,2.55,183.76,98.21,138.16,2%,84%,1.39%,2.59%,2.33%,29.79%,29.79%,0,1.84%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                      100.19,,,,,,,,,,2.54%,$            100.19,2.55,183.76,98.21,138.16,2%,83%,1.39%,2.59%,2.32%,29.23%,29.23%,0,1.84%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       98.46,,,,,,,,,,2.59%,$             98.46,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.36%,31.51%,31.51%,0,1.84%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       98.54,,,,,,,,,,2.58%,$             98.54,2.55,183.76,98.21,138.16,0%,86%,1.39%,2.59%,2.36%,31.40%,31.40%,0,1.84%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                        99.17,,,,,,,,,,2.57%,$              99.17,2.55,183.76,98.21,138.16,1%,85%,1.39%,2.59%,2.34%,30.56%,30.56%,0,1.84%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       98.60,,,,,,,,,,2.58%,$             98.60,2.55,183.76,98.21,138.16,0%,86%,1.39%,2.59%,2.36%,31.32%,31.32%,0,1.84%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       97.59,,,,,,,,,,2.61%,$             97.59,2.55,183.76,98.21,138.16,-1%,88%,1.39%,2.59%,2.38%,32.68%,32.68%,0,1.84%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       97.77,,,,,,,,,,2.61%,$             97.77,2.55,183.76,98.21,138.16,-1%,88%,1.39%,2.59%,2.38%,32.43%,32.43%,0,1.84%,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       97.63,,,,,,,,,,2.61%,$             97.63,2.55,183.76,98.21,138.16,-1%,88%,1.39%,2.59%,2.38%,32.62%,32.62%,0,1.84%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                        97.10,,,,,,,,,,2.62%,$              97.10,2.55,183.76,98.21,138.16,-1%,89%,1.39%,2.59%,2.39%,33.35%,33.35%,0,1.84%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       96.52,,,,,,,,,,2.64%,$             96.52,2.55,183.76,98.21,138.16,-2%,90%,1.39%,2.59%,2.41%,34.15%,34.15%,0,1.84%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       96.43,,,,,,,,,,2.64%,$             96.43,2.55,183.76,98.21,138.16,-2%,91%,1.39%,2.59%,2.41%,34.27%,34.27%,0,1.84%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       96.82,,,,,,,,,,2.63%,$             96.82,2.55,183.76,98.21,138.16,-2%,90%,1.39%,2.59%,2.40%,33.73%,33.73%,0,1.84%,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       95.62,,,,,,,,,,2.66%,$             95.62,2.55,183.76,98.21,138.16,-3%,92%,1.39%,2.59%,2.43%,35.41%,35.41%,0,1.84%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                      101.34,,,,,,,,,,2.51%,$            101.34,2.55,183.76,98.21,138.16,4%,81%,1.39%,2.59%,2.29%,27.77%,27.77%,0,1.84%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       98.69,,,,,,,,,,2.58%,$             98.69,2.55,183.76,98.21,138.16,1%,86%,1.39%,2.59%,2.36%,31.20%,31.20%,0,1.84%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       98.43,,,,,,,,,,2.59%,$             98.43,2.55,183.76,98.21,138.16,0%,87%,1.39%,2.59%,2.36%,31.55%,31.55%,0,1.84%,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       99.77,,,,,,,,,,2.55%,$             99.77,2.55,183.76,98.21,138.16,2%,84%,1.39%,2.59%,2.33%,29.78%,29.78%,0,1.84%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                      101.33,,,,,,,,,,2.51%,$            101.33,2.55,183.76,98.21,138.16,4%,81%,1.39%,2.59%,2.29%,27.78%,27.78%,0,1.84%,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     100.36,,,,,,,,,,2.54%,$           100.36,2.55,183.76,98.21,138.16,3%,83%,1.39%,2.59%,2.32%,29.02%,29.02%,0,1.84%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                     104.70,,,,,,,,,,2.43%,$           104.70,2.55,183.76,98.21,138.16,8%,76%,1.39%,2.59%,2.22%,23.67%,23.67%,0,1.84%,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                     105.20,,,,,,,,,,2.42%,$           105.20,2.55,183.76,98.21,138.16,8%,75%,1.39%,2.59%,2.21%,23.08%,23.08%,0,1.84%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     106.40,,,,,,,,,,2.39%,$           106.40,2.55,183.76,98.21,138.16,10%,73%,1.39%,2.59%,2.19%,21.69%,21.69%,0,1.84%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                      108.13,,,,,,,,,,2.36%,$            108.13,2.55,183.76,98.21,138.16,12%,70%,1.39%,2.59%,2.15%,19.74%,19.74%,0,1.84%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                     108.07,,,,,,,,,,2.36%,$           108.07,2.55,183.76,98.21,138.16,12%,70%,1.39%,2.59%,2.15%,19.81%,19.81%,0,1.84%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                     107.54,,,,,,,,,,2.37%,$           107.54,2.55,183.76,98.21,138.16,11%,71%,1.39%,2.59%,2.16%,20.40%,20.40%,0,1.84%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     107.45,,,,,,,,,,2.37%,$           107.45,2.55,183.76,98.21,138.16,11%,71%,1.39%,2.59%,2.16%,20.50%,20.50%,0,1.84%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                      106.10,,,,,,,,,,2.40%,$            106.10,2.55,183.76,98.21,138.16,9%,73%,1.39%,2.59%,2.19%,22.04%,22.04%,0,1.84%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     106.22,,,,,,,,,,2.40%,$           106.22,2.55,183.76,98.21,138.16,9%,73%,1.39%,2.59%,2.19%,21.90%,21.90%,0,1.84%,-22.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                     104.98,,,,,,,,,,2.43%,$           104.98,2.55,183.76,98.21,138.16,8%,75%,1.39%,2.59%,2.21%,23.34%,23.34%,0,1.84%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                     105.22,,,,,,,,,,2.42%,$           105.22,2.55,183.76,98.21,138.16,8%,75%,1.39%,2.59%,2.21%,23.06%,23.06%,0,1.84%,-22.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     104.87,,,,,,,,,,2.43%,$           104.87,2.55,183.76,98.21,138.16,8%,75%,1.39%,2.59%,2.22%,23.47%,23.47%,0,1.84%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                     104.98,,,,,,,,,,2.43%,$           104.98,2.55,183.76,98.21,138.16,8%,75%,1.39%,2.59%,2.21%,23.34%,23.34%,0,1.84%,-23.16%,,,,,,,,,,,,
