,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       66.04,,,,,,,,,,1.27%,$             66.04,0.84,,,,,,,,1.61%,,,0,,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       65.22,,,,,,,,,,1.29%,$             65.22,0.84,,,,,,,,1.63%,,,0,,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       65.03,,,,,,,,,,1.29%,$             65.03,0.84,,,,,,,,1.63%,,,0,,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       64.58,,,,,,,,,,1.30%,$             64.58,0.84,,,,,,,,1.64%,,,0,,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                       64.75,,,,,,,,,,1.30%,$             64.75,0.84,,,,,,,,1.64%,,,0,,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       63.28,,,,,,,,,,1.33%,$             63.28,0.84,,,,,,,,1.68%,,,0,,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       63.46,,,,,,,,,,1.32%,$             63.46,0.84,,,,,,,,1.67%,,,0,,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       62.69,,,,,,,,,,1.34%,$             62.69,0.84,,,,,,,,1.69%,,,0,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       63.25,,,,,,,,,,1.33%,$             63.25,0.84,,,,,,,,1.68%,,,0,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       64.03,,,,,,,,,,1.31%,$             64.03,0.84,,,,,,,,1.66%,,,0,,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       64.09,,,,,,,,,,1.31%,$             64.09,0.84,,,,,,,,1.65%,,,0,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                         65.11,,,,,,,,,,1.29%,$               65.11,0.84,,,,,,,,1.63%,,,0,,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       66.44,,,,,,,,,,1.26%,$             66.44,0.84,,,,,,,,1.60%,,,0,,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       66.05,,,,,,,,,,1.27%,$             66.05,0.84,,,,,,,,1.60%,,,0,,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       64.73,,,,,,,,,,1.30%,$             64.73,0.84,,,,,,,,1.64%,,,0,,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       63.98,,,,,,,,,,1.31%,$             63.98,0.84,,,,,,,,1.66%,,,0,,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       63.56,,,,,,,,,,1.32%,$             63.56,0.84,,,,,,,,1.67%,,,0,,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                        63.31,,,,,,,,,,1.33%,$              63.31,0.84,,,,,,,,1.67%,,,0,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       64.92,,,,,,,,,,1.29%,$             64.92,0.84,,,,,,,,1.63%,,,0,,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       65.39,,,,,,,,,,1.28%,$             65.39,0.84,,,,,,,,1.62%,,,0,,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       67.42,,,,,,,,,,1.25%,$             67.42,0.84,,,,,,,,1.57%,,,0,,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                        65.10,,,,,,,,,,1.29%,$              65.10,0.84,,,,,,,,1.63%,,,0,,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       66.70,,,,,,,,,,1.26%,$             66.70,0.84,,,,,,,,1.59%,,,0,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       67.06,,,,,,,,,,1.25%,$             67.06,0.84,,,,,,,,1.58%,,,0,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       66.96,,,,,,,,,,1.25%,$             66.96,0.84,,,,,,,,1.58%,,,0,,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                       66.62,,,,,,,,,,1.26%,$             66.62,0.84,,,,,,,,1.59%,,,0,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       68.08,,,,,,,,,,1.23%,$             68.08,0.84,,,,,,,,1.56%,,,0,,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       67.95,,,,,,,,,,1.24%,$             67.95,0.84,,,,,,,,1.56%,,,0,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       67.83,,,,,,,,,,1.24%,$             67.83,0.84,,,,,,,,1.56%,,,0,,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       67.79,,,,,,,,,,1.42%,$             67.79,0.96,,,,,,,,1.56%,,,0,,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       66.80,,,,,,,,,,1.44%,$             66.80,0.96,,,,,,,,1.59%,,,0,,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                        66.41,,,,,,,,,,1.45%,$              66.41,0.96,,,,,,,,1.60%,,,0,,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       65.99,,,,,,,,,,1.45%,$             65.99,0.96,,,,,,,,1.61%,,,0,,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       65.40,,,,,,,,,,1.47%,$             65.40,0.96,,,,,,,,1.62%,,,0,,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       66.98,,,,,,,,,,1.43%,$             66.98,0.96,,,,,,,,1.58%,,,0,,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                        67.13,,,,,,,,,,1.43%,$              67.13,0.96,,,,,,,,1.58%,,,0,,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       67.52,,,,,,,,,,1.42%,$             67.52,0.96,,,,,,,,1.57%,,,0,,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                        67.01,,,,,,,,,,1.43%,$              67.01,0.96,,,,,,,,1.58%,,,0,,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,$                                                       67.43,,,,,,,,,,1.42%,$             67.43,0.96,,,,,,,,1.57%,,,0,,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                        66.17,,,,,,,,,,1.45%,$              66.17,0.96,,,,,,,,1.60%,,,0,,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       65.66,,,,,,,,,,1.46%,$             65.66,0.96,,,,,,,,1.61%,,,0,,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       65.75,,,,,,,,,,1.46%,$             65.75,0.96,,,,,,,,1.61%,,,0,,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       64.60,,,,,,,,,,1.49%,$             64.60,0.96,,,,,,,,1.64%,,,0,,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       64.84,,,,,,,,,,1.48%,$             64.84,0.96,,,,,,,,1.63%,,,0,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       64.86,,,,,,,,,,1.48%,$             64.86,0.96,,,,,,,,1.63%,,,0,,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       65.44,,,,,,,,,,1.47%,$             65.44,0.96,,,,,,,,1.62%,,,0,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       65.32,,,,,,,,,,1.47%,$             65.32,0.96,,,,,,,,1.62%,,,0,,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       65.33,,,,,,,,,,1.47%,$             65.33,0.96,,,,,,,,1.62%,,,0,,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       66.46,,,,,,,,,,1.44%,$             66.46,0.96,,,,,,,,1.59%,,,0,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       65.62,,,,,,,,,,1.46%,$             65.62,0.96,,,,,,,,1.62%,,,0,,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       66.22,,,,,,,,,,1.45%,$             66.22,0.96,,,,,,,,1.60%,,,0,,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       64.97,,,,,,,,,,1.48%,$             64.97,0.96,,,,,,,,1.63%,,,0,,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       64.50,,,,,,,,,,1.49%,$             64.50,0.96,,,,,,,,1.64%,,,0,,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       64.05,,,,,,,,,,1.50%,$             64.05,0.96,,,,,,,,1.65%,,,0,,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       64.39,,,,,,,,,,1.49%,$             64.39,0.96,,,,,,,,1.65%,,,0,,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       65.48,,,,,,,,,,1.47%,$             65.48,0.96,,,,,,,,1.62%,,,0,,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                       64.76,,,,,,,,,,1.48%,$             64.76,0.96,,,,,,,,1.64%,,,0,,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       64.00,,,,,,,,,,1.50%,$             64.00,0.96,,,,,,,,1.66%,,,0,,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       63.92,,,,,,,,,,1.50%,$             63.92,0.96,,,,,,,,1.66%,,,0,,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       64.53,,,,,,,,,,1.49%,$             64.53,0.96,,,,,,,,1.64%,,,0,,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       64.25,,,,,,,,,,1.49%,$             64.25,0.96,,,,,,,,1.65%,,,0,,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                       63.96,,,,,,,,,,1.50%,$             63.96,0.96,,,,,,,,1.66%,,,0,,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       62.89,,,,,,,,,,1.53%,$             62.89,0.96,,,,,,,,1.69%,,,0,,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       62.06,,,,,,,,,,1.55%,$             62.06,0.96,,,,,,,,1.71%,,,0,,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                        61.32,,,,,,,,,,1.57%,$              61.32,0.96,,,,,,,,1.73%,,,0,,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                        61.47,,,,,,,,,,1.56%,$              61.47,0.96,,,,,,,,1.72%,,,0,,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       59.28,,,,,,,,,,1.62%,$             59.28,0.96,,,,,,,,1.79%,,,0,,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                        57.14,,,,,,,,,,1.68%,$              57.14,0.96,,,,,,,,1.86%,,,0,,-22.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       56.92,,,,,,,,,,1.69%,$             56.92,0.96,,,,,,,,1.86%,,,0,,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       57.50,,,,,,,,,,1.67%,$             57.50,0.96,,,,,,,,1.84%,,,0,,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        57.12,,,,,,,,,,1.68%,$              57.12,0.96,,,,,,,,1.86%,,,0,,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       57.23,,,,,,,,,,1.68%,$             57.23,0.96,,,,,,,,1.85%,,,0,,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                       56.03,,,,,,,,,,1.71%,$             56.03,0.96,,,,,,,,1.89%,,,0,,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                        57.12,,,,,,,,,,1.68%,$              57.12,0.96,,,,,,,,1.86%,,,0,,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       58.35,,,,,,,,,,1.65%,$             58.35,0.96,,,,,,,,1.82%,,,0,,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                        58.61,,,,,,,,,,1.64%,$              58.61,0.96,,,,,,,,1.81%,,,0,,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       57.78,,,,,,,,,,1.66%,$             57.78,0.96,,,,,,,,1.83%,,,0,,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                        58.12,,,,,,,,,,1.65%,$              58.12,0.96,,,,,,,,1.82%,,,0,,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                        56.81,,,,,,,,,,1.69%,$              56.81,0.96,,,,,,,,1.87%,,,0,,-22.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       57.23,,,,,,,,,,1.68%,$             57.23,0.96,,,,,,,,1.85%,,,0,,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       58.54,,,,,,,,,,1.64%,$             58.54,0.96,,,,,,,,1.81%,,,0,,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       58.82,,,,,,,,,,1.63%,$             58.82,0.96,,,,,,,,1.80%,,,0,,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       58.88,,,,,,,,,,1.63%,$             58.88,0.96,,,,,,,,1.80%,,,0,,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       59.56,,,,,,,,,,1.61%,$             59.56,0.96,,,,,,,,1.78%,,,0,,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       58.39,,,,,,,,,,1.64%,$             58.39,0.96,,,,,,,,1.82%,,,0,,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       56.93,,,,,,,,,,1.69%,$             56.93,0.96,,,,,,,,1.86%,,,0,,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       56.08,,,,,,,,,,1.71%,$             56.08,0.96,,,,,,,,1.89%,,,0,,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       55.86,,,,,,,,,,1.72%,$             55.86,0.96,,,,,,,,1.90%,,,0,,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       57.33,,,,,,,,,,1.67%,$             57.33,0.96,,,,,,,,1.85%,,,0,,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       57.30,,,,,,,,,,1.68%,$             57.30,0.96,,,,,,,,1.85%,,,0,,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       56.40,,,,,,,,,,1.70%,$             56.40,0.96,,,,,,,,1.88%,,,0,,-23.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       56.55,,,,,,,,,,1.70%,$             56.55,0.96,,,,,,,,1.87%,,,0,,-23.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       56.33,,,,,,,,,,1.70%,$             56.33,0.96,,,,,,,,1.88%,,,0,,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                       56.85,,,,,,,,,,1.69%,$             56.85,0.96,,,,,,,,1.86%,,,0,,-22.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                       56.47,,,,,,,,,,1.70%,$             56.47,0.96,,,,,,,,1.88%,,,0,,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       58.07,,,,,,,,,,1.65%,$             58.07,0.96,,,,,,,,1.83%,,,0,,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                        57.14,,,,,,,,,,1.68%,$              57.14,0.96,,,,,,,,1.86%,,,0,,-22.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                       57.47,,,,,,,,,,1.67%,$             57.47,0.96,,,,,,,,1.84%,,,0,,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                       57.00,,,,,,,,,,1.68%,$             57.00,0.96,,,,,,,,1.86%,,,0,,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                       56.78,,,,,,,,,,1.69%,$             56.78,0.96,,,,,,,,1.87%,,,0,,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                       56.53,,,,,,,,,,1.70%,$             56.53,0.96,,,,,,,,1.88%,,,0,,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       56.22,,,,,,,,,,1.71%,$             56.22,0.96,,,,,,,,1.89%,,,0,,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       56.93,,,,,,,,,,1.69%,$             56.93,0.96,,,,,,,,1.86%,,,0,,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       58.36,,,,,,,,,,1.64%,$             58.36,0.96,,,,,,,,1.82%,,,0,,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                       57.04,,,,,,,,,,1.68%,$             57.04,0.96,,,,,,,,1.86%,,,0,,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                        56.18,,,,,,,,,,1.71%,$              56.18,0.96,,,,,,,,1.89%,,,0,,-23.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       56.52,,,,,,,,,,1.70%,$             56.52,0.96,,,,,,,,1.88%,,,0,,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       55.85,,,,,,,,,,1.72%,$             55.85,0.96,,,,,,,,1.90%,,,0,,-24.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                        56.16,,,,,,,,,,1.71%,$              56.16,0.96,,,,,,,,1.89%,,,0,,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       57.00,,,,,,,,,,1.68%,$             57.00,0.96,,,,,,,,1.86%,,,0,,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                        56.01,,,,,,,,,,1.71%,$              56.01,0.96,,,,,,,,1.89%,,,0,,-23.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                        56.14,,,,,,,,,,1.71%,$              56.14,0.96,,,,,,,,1.89%,,,0,,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                       57.30,,,,,,,,,,1.68%,$             57.30,0.96,,,,,,,,1.85%,,,0,,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       58.07,,,,,,,,,,1.65%,$             58.07,0.96,,,,,,,,1.83%,,,0,,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       56.35,,,,,,,,,,1.70%,$             56.35,0.96,,,,,,,,1.88%,,,0,,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                       55.26,,,,,,,,,,1.74%,$             55.26,0.96,,,,,,,,1.92%,,,0,,-24.84%,,,,,,,,,,,,
