,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Northrop Grumman - Rating: 61% - Upside: 14%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                    602.00,,,,,,,,,,1.34%,$          602.00,8.05,624.90,425.15,502.48,89%,4%,1.29%,1.89%,1.22%,-9.04%,-9.04%,0,1.60%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                    599.35,,,,,,,,,,1.34%,$          599.35,8.05,624.90,425.15,502.48,87%,4%,1.29%,1.89%,1.22%,-8.64%,-8.64%,0,1.60%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                    596.48,,,,,,,,,,1.35%,$          596.48,8.05,624.90,425.15,502.48,86%,5%,1.29%,1.89%,1.23%,-8.20%,-8.20%,0,1.60%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                    605.74,,,,,,,,,,1.33%,$          605.74,8.05,624.90,425.15,502.48,90%,3%,1.29%,1.89%,1.21%,-9.60%,-9.60%,0,1.60%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                    605.58,,,,,,,,,,1.33%,$          605.58,8.05,624.90,425.15,502.48,90%,3%,1.29%,1.89%,1.21%,-9.58%,-9.58%,0,1.60%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                    595.95,,,,,,,,,,1.35%,$          595.95,8.05,624.90,425.15,502.48,86%,5%,1.29%,1.89%,1.23%,-8.12%,-8.12%,0,1.60%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                    595.05,,,,,,,,,,1.35%,$          595.05,8.05,624.90,425.15,502.48,85%,5%,1.29%,1.89%,1.23%,-7.98%,-7.98%,0,1.60%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                    584.99,,,,,,,,,,1.38%,$          584.99,8.05,624.90,425.15,502.48,80%,7%,1.29%,1.89%,1.25%,-6.39%,-6.39%,0,1.60%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                    578.60,,,,,,,,,,1.39%,$          578.60,8.05,624.90,425.15,502.48,77%,8%,1.29%,1.89%,1.27%,-5.36%,-5.36%,0,1.60%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                    583.45,,,,,,,,,,1.38%,$          583.45,8.05,624.90,425.15,502.48,79%,7%,1.29%,1.89%,1.26%,-6.15%,-6.15%,0,1.60%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                     575.41,,,,,,,,,,1.40%,$           575.41,8.05,624.90,425.15,502.48,75%,9%,1.29%,1.89%,1.28%,-4.84%,-4.84%,0,1.60%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                     577.14,,,,,,,,,,1.39%,$           577.14,8.05,624.90,425.15,502.48,76%,8%,1.29%,1.89%,1.27%,-5.12%,-5.12%,0,1.60%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                    570.50,,,,,,,,,,1.41%,$          570.50,8.05,624.90,425.15,502.48,73%,10%,1.29%,1.89%,1.29%,-4.02%,-4.02%,0,1.60%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                     571.96,,,,,,,,,,1.41%,$           571.96,8.05,624.90,425.15,502.48,73%,9%,1.29%,1.89%,1.28%,-4.26%,-4.26%,0,1.60%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                     568.61,,,,,,,,,,1.42%,$           568.61,8.05,624.90,425.15,502.48,72%,10%,1.29%,1.89%,1.29%,-3.70%,-3.70%,0,1.60%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                    562.98,,,,,,,,,,1.43%,$          562.98,8.05,624.90,425.15,502.48,69%,11%,1.29%,1.89%,1.30%,-2.74%,-2.74%,0,1.60%,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                    566.74,,,,,,,,,,1.42%,$          566.74,8.05,624.90,425.15,502.48,71%,10%,1.29%,1.89%,1.30%,-3.38%,-3.38%,0,1.60%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                    558.57,,,,,,,,,,1.44%,$          558.57,8.05,624.90,425.15,502.48,67%,12%,1.29%,1.89%,1.31%,-1.97%,-1.97%,0,1.60%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                    558.00,,,,,,,,,,1.44%,$          558.00,8.05,624.90,425.15,502.48,67%,12%,1.29%,1.89%,1.32%,-1.87%,-1.87%,0,1.60%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                    558.00,,,,,,,,,,1.44%,$          558.00,8.05,624.90,425.15,502.48,67%,12%,1.29%,1.89%,1.32%,-1.87%,-1.87%,0,1.60%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                    563.03,,,,,,,,,,1.43%,$          563.03,8.05,624.90,425.15,502.48,69%,11%,1.29%,1.89%,1.30%,-2.74%,-2.74%,0,1.60%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                    566.76,,,,,,,,,,1.42%,$          566.76,8.05,624.90,425.15,502.48,71%,10%,1.29%,1.89%,1.30%,-3.38%,-3.38%,0,1.60%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                    565.00,,,,,,,,,,1.42%,$          565.00,8.05,624.90,425.15,502.48,70%,11%,1.29%,1.89%,1.30%,-3.08%,-3.08%,0,1.60%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                    567.35,,,,,,,,,,1.42%,$          567.35,8.05,624.90,425.15,502.48,71%,10%,1.29%,1.89%,1.29%,-3.48%,-3.48%,0,1.60%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                    566.70,,,,,,,,,,1.42%,$          566.70,8.05,624.90,425.15,502.48,71%,10%,1.29%,1.89%,1.30%,-3.37%,-3.37%,0,1.60%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                    565.56,,,,,,,,,,1.42%,$          565.56,8.05,624.90,425.15,502.48,70%,10%,1.29%,1.89%,1.30%,-3.18%,-3.18%,0,1.60%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                    569.42,,,,,,,,,,1.41%,$          569.42,8.05,624.90,425.15,502.48,72%,10%,1.29%,1.89%,1.29%,-3.84%,-3.84%,0,1.60%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                      567.11,,,,,,,,,,1.42%,$            567.11,8.05,624.90,425.15,502.48,71%,10%,1.29%,1.89%,1.29%,-3.44%,-3.44%,0,1.60%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                    572.25,,,,,,,,,,1.41%,$          572.25,8.05,624.90,425.15,502.48,74%,9%,1.29%,1.89%,1.28%,-4.31%,-4.31%,0,1.60%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                     545.51,,,,,,,,,,1.48%,$           545.51,8.05,624.90,425.15,502.48,60%,15%,1.29%,1.89%,1.35%,0.38%,0.38%,0,1.60%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                    546.97,,,,,,,,,,1.47%,$          546.97,8.05,624.90,425.15,502.48,61%,14%,1.29%,1.89%,1.34%,0.11%,0.11%,0,1.60%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                    553.32,,,,,,,,,,1.45%,$          553.32,8.05,624.90,425.15,502.48,64%,13%,1.29%,1.89%,1.33%,-1.04%,-1.04%,0,1.60%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                    553.00,,,,,,,,,,1.46%,$          553.00,8.05,624.90,425.15,502.48,64%,13%,1.29%,1.89%,1.33%,-0.98%,-0.98%,0,1.60%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                    548.97,,,,,,,,,,1.47%,$          548.97,8.05,624.90,425.15,502.48,62%,14%,1.29%,1.89%,1.34%,-0.25%,-0.25%,0,1.60%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                    553.56,,,,,,,,,,1.45%,$          553.56,8.05,624.90,425.15,502.48,64%,13%,1.29%,1.89%,1.33%,-1.08%,-1.08%,0,1.60%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                    550.63,,,,,,,,,,1.46%,$          550.63,8.05,624.90,425.15,502.48,63%,13%,1.29%,1.89%,1.33%,-0.55%,-0.55%,0,1.60%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                    555.36,,,,,,,,,,1.45%,$          555.36,8.05,624.90,425.15,502.48,65%,13%,1.29%,1.89%,1.32%,-1.40%,-1.40%,0,1.60%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                    560.04,,,,,,,,,,1.44%,$          560.04,8.05,624.90,425.15,502.48,68%,12%,1.29%,1.89%,1.31%,-2.22%,-2.22%,0,1.60%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                    569.76,,,,,,,,,,1.41%,$          569.76,8.05,624.90,425.15,502.48,72%,10%,1.29%,1.89%,1.29%,-3.89%,-3.89%,0,1.60%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                    575.79,,,,,,,,,,1.40%,$          575.79,8.05,624.90,425.15,502.48,75%,9%,1.29%,1.89%,1.27%,-4.90%,-4.90%,0,1.60%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                    568.72,,,,,,,,,,1.42%,$          568.72,8.05,624.90,425.15,502.48,72%,10%,1.29%,1.89%,1.29%,-3.72%,-3.72%,0,1.60%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                     564.19,,,,,,,,,,1.43%,$           564.19,8.05,624.90,425.15,502.48,70%,11%,1.29%,1.89%,1.30%,-2.94%,-2.94%,0,1.60%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                    559.52,,,,,,,,,,1.44%,$          559.52,8.05,624.90,425.15,502.48,67%,12%,1.29%,1.89%,1.31%,-2.13%,-2.13%,0,1.60%,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                    568.46,,,,,,,,,,1.42%,$          568.46,8.05,624.90,425.15,502.48,72%,10%,1.29%,1.89%,1.29%,-3.67%,-3.67%,0,1.60%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                    584.66,,,,,,,,,,1.38%,$          584.66,8.05,624.90,425.15,502.48,80%,7%,1.29%,1.89%,1.26%,-6.34%,-6.34%,0,1.60%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                    580.06,,,,,,,,,,1.39%,$          580.06,8.05,624.90,425.15,502.48,78%,8%,1.29%,1.89%,1.27%,-5.60%,-5.60%,0,1.60%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                    582.35,,,,,,,,,,1.38%,$          582.35,8.05,624.90,425.15,502.48,79%,7%,1.29%,1.89%,1.26%,-5.97%,-5.97%,0,1.60%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                    577.37,,,,,,,,,,1.39%,$          577.37,8.05,624.90,425.15,502.48,76%,8%,1.29%,1.89%,1.27%,-5.16%,-5.16%,0,1.60%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                    577.78,,,,,,,,,,1.39%,$          577.78,8.05,624.90,425.15,502.48,76%,8%,1.29%,1.89%,1.27%,-5.23%,-5.23%,0,1.60%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                    574.57,,,,,,,,,,1.40%,$          574.57,8.05,624.90,425.15,502.48,75%,9%,1.29%,1.89%,1.28%,-4.70%,-4.70%,0,1.60%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                     570.21,,,,,,,,,,1.41%,$           570.21,8.05,624.90,425.15,502.48,73%,10%,1.29%,1.89%,1.29%,-3.97%,-3.97%,0,1.60%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                    585.66,,,,,,,,,,1.37%,$          585.66,8.05,624.90,425.15,502.48,80%,7%,1.29%,1.89%,1.25%,-6.50%,-6.50%,0,1.60%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                      611.32,,,,,,,,,,1.32%,$            611.32,8.05,624.90,425.15,502.48,93%,2%,1.29%,1.89%,1.20%,-10.43%,-10.43%,0,1.60%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                      610.61,,,,,,,,,,1.32%,$            610.61,8.05,624.90,425.15,502.48,93%,2%,1.29%,1.89%,1.20%,-10.32%,-10.32%,0,1.60%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                     577.01,,,,,,,,,,1.40%,$           577.01,8.05,624.90,425.15,502.48,76%,8%,1.29%,1.89%,1.27%,-5.10%,-5.10%,0,1.60%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                    590.79,,,,,,,,,,1.36%,$          590.79,8.05,624.90,425.15,502.48,83%,6%,1.29%,1.89%,1.24%,-7.31%,-7.31%,0,1.60%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                     618.82,,,,,,,,,,1.30%,$           618.82,8.05,624.90,425.15,502.48,97%,1%,1.29%,1.89%,1.19%,-11.51%,-11.51%,0,1.60%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                    629.32,,,,,,,,,,1.28%,$          629.32,8.05,624.90,425.15,502.48,102%,-1%,1.29%,1.89%,1.17%,-12.99%,-12.99%,0,1.60%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                    625.50,,,,,,,,,,1.29%,$          625.50,8.05,624.90,425.15,502.48,100%,0%,1.29%,1.89%,1.17%,-12.46%,-12.46%,0,1.60%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                     653.14,,,,,,,,,,1.23%,$           653.14,8.05,624.90,425.15,502.48,114%,-4%,1.29%,1.89%,1.12%,-16.16%,-16.16%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                     654.61,,,,,,,,,,1.23%,$           654.61,8.05,624.90,425.15,502.48,115%,-5%,1.29%,1.89%,1.12%,-16.35%,-16.35%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                    666.90,,,,,,,,,,1.21%,$          666.90,8.05,624.90,425.15,502.48,121%,-6%,1.29%,1.89%,1.10%,-17.89%,-17.89%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                    657.30,,,,,,,,,,1.22%,$          657.30,8.05,624.90,425.15,502.48,116%,-5%,1.29%,1.89%,1.12%,-16.69%,-16.69%,0,1.60%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                     664.16,,,,,,,,,,1.21%,$           664.16,8.05,624.90,425.15,502.48,120%,-6%,1.29%,1.89%,1.11%,-17.55%,-17.55%,0,1.60%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                    670.44,,,,,,,,,,1.20%,$          670.44,8.05,624.90,425.15,502.48,123%,-7%,1.29%,1.89%,1.09%,-18.33%,-18.33%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                    672.95,,,,,,,,,,1.20%,$          672.95,8.05,624.90,425.15,502.48,124%,-7%,1.29%,1.89%,1.09%,-18.63%,-18.63%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                    660.97,,,,,,,,,,1.22%,$          660.97,8.05,624.90,425.15,502.48,118%,-5%,1.29%,1.89%,1.11%,-17.16%,-17.16%,0,1.60%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                    678.74,,,,,,,,,,1.19%,$          678.74,8.05,624.90,425.15,502.48,127%,-8%,1.29%,1.89%,1.08%,-19.32%,-19.32%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                     689.13,,,,,,,,,,1.17%,$           689.13,8.05,624.90,425.15,502.48,132%,-9%,1.29%,1.89%,1.07%,-20.54%,-20.54%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                    695.35,,,,,,,,,,1.16%,$          695.35,8.05,624.90,425.15,502.48,135%,-10%,1.29%,1.89%,1.06%,-21.25%,-21.25%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                    692.26,,,,,,,,,,1.16%,$          692.26,8.05,624.90,425.15,502.48,134%,-10%,1.29%,1.89%,1.06%,-20.90%,-20.90%,0,1.60%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                    685.02,,,,,,,,,,1.18%,$          685.02,8.05,624.90,425.15,502.48,130%,-9%,1.29%,1.89%,1.07%,-20.06%,-20.06%,0,1.60%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                    704.98,,,,,,,,,,1.14%,$          704.98,8.05,624.90,425.15,502.48,140%,-11%,1.29%,1.89%,1.04%,-22.33%,-22.33%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                    689.75,,,,,,,,,,1.17%,$          689.75,8.05,624.90,425.15,502.48,132%,-9%,1.29%,1.89%,1.06%,-20.61%,-20.61%,0,1.60%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                    696.50,,,,,,,,,,1.16%,$          696.50,8.05,624.90,425.15,502.48,136%,-10%,1.29%,1.89%,1.05%,-21.38%,-21.38%,0,1.60%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                      709.11,,,,,,,,,,1.14%,$            709.11,8.05,624.90,425.15,502.48,142%,-12%,1.29%,1.89%,1.04%,-22.78%,-22.78%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                    698.02,,,,,,,,,,1.15%,$          698.02,8.05,624.90,425.15,502.48,137%,-10%,1.29%,1.89%,1.05%,-21.55%,-21.55%,0,1.60%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                    685.00,,,,,,,,,,1.18%,$          685.00,8.05,624.90,425.15,502.48,130%,-9%,1.29%,1.89%,1.07%,-20.06%,-20.06%,0,1.60%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                    678.83,,,,,,,,,,1.19%,$          678.83,8.05,624.90,425.15,502.48,127%,-8%,1.29%,1.89%,1.08%,-19.33%,-19.33%,0,1.60%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                    695.06,,,,,,,,,,1.16%,$          695.06,8.05,624.90,425.15,502.48,135%,-10%,1.29%,1.89%,1.06%,-21.22%,-21.22%,0,1.60%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                    702.57,,,,,,,,,,1.15%,$          702.57,8.05,624.90,425.15,502.48,139%,-11%,1.29%,1.89%,1.04%,-22.06%,-22.06%,0,1.60%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                      701.12,,,,,,,,,,1.15%,$            701.12,8.05,624.90,425.15,502.48,138%,-11%,1.29%,1.89%,1.05%,-21.90%,-21.90%,0,1.60%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                    724.83,,,,,,,,,,1.11%,$          724.83,8.05,624.90,425.15,502.48,150%,-14%,1.29%,1.89%,1.01%,-24.45%,-24.45%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                    736.87,,,,,,,,,,1.09%,$          736.87,8.05,624.90,425.15,502.48,156%,-15%,1.29%,1.89%,1.00%,-25.69%,-25.69%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                    723.56,,,,,,,,,,1.11%,$          723.56,8.05,624.90,425.15,502.48,149%,-14%,1.29%,1.89%,1.01%,-24.32%,-24.32%,0,1.60%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                    725.39,,,,,,,,,,1.11%,$          725.39,8.05,624.90,425.15,502.48,150%,-14%,1.29%,1.89%,1.01%,-24.51%,-24.51%,0,1.60%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                    727.73,,,,,,,,,,1.11%,$          727.73,8.05,624.90,425.15,502.48,151%,-14%,1.29%,1.89%,1.01%,-24.76%,-24.76%,0,1.60%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                    703.65,,,,,,,,,,1.14%,$          703.65,8.05,624.90,425.15,502.48,139%,-11%,1.29%,1.89%,1.04%,-22.18%,-22.18%,0,1.60%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                     710.90,,,,,,,,,,1.13%,$           710.90,8.05,624.90,425.15,502.48,143%,-12%,1.29%,1.89%,1.03%,-22.97%,-22.97%,0,1.60%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                    724.38,,,,,,,,,,1.11%,$          724.38,8.05,624.90,425.15,502.48,150%,-14%,1.29%,1.89%,1.01%,-24.41%,-24.41%,0,1.60%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                    768.02,,,,,,,,,,1.05%,$          768.02,8.05,624.90,425.15,502.48,172%,-19%,1.29%,1.89%,0.96%,-28.70%,-28.70%,0,1.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                      759.11,,,,,,,,,,1.06%,$            759.11,8.05,624.90,425.15,502.48,167%,-18%,1.29%,1.89%,0.97%,-27.87%,-27.87%,0,1.60%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                    753.84,,,,,,,,,,1.07%,$          753.84,8.05,624.90,425.15,502.48,165%,-17%,1.29%,1.89%,0.97%,-27.36%,-27.36%,0,1.60%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                     740.01,,,,,,,,,,1.09%,$           740.01,8.05,624.90,425.15,502.48,158%,-16%,1.29%,1.89%,0.99%,-26.00%,-26.00%,0,1.60%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                     756.13,,,,,,,,,,1.06%,$           756.13,8.05,624.90,425.15,502.48,166%,-17%,1.29%,1.89%,0.97%,-27.58%,-27.58%,0,1.60%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                    747.34,,,,,,,,,,1.08%,$          747.34,8.05,624.90,425.15,502.48,161%,-16%,1.29%,1.89%,0.98%,-26.73%,-26.73%,0,1.60%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                    734.98,,,,,,,,,,1.10%,$          734.98,8.05,624.90,425.15,502.48,155%,-15%,1.29%,1.89%,1.00%,-25.50%,-25.50%,0,1.60%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                     733.18,,,,,,,,,,1.10%,$           733.18,8.05,624.90,425.15,502.48,154%,-15%,1.29%,1.89%,1.00%,-25.31%,-25.31%,0,1.60%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                    736.30,,,,,,,,,,1.09%,$          736.30,8.05,624.90,425.15,502.48,156%,-15%,1.29%,1.89%,1.00%,-25.63%,-25.63%,0,1.60%,-4.13%,,,,,,,,,,,,
