,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Concurrent Technologies PLC - Rating: 70% - Upside: 20%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,6/21/2024,106.50,,,,,,,,,,,106.50,#N/A,,,,,,1.62%,3.66%,,158.22%,158.22%,0,2.87%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,106.50,,,,,,,,,,,106.50,#N/A,,,,,,1.62%,3.66%,,158.22%,158.22%,0,2.87%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,105.50,,,,,,,,,,,105.50,#N/A,,,,,,1.62%,3.66%,,160.66%,160.66%,0,2.87%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,104.50,,,,,,,,,,,104.50,#N/A,,,,,,1.62%,3.66%,,163.16%,163.16%,0,2.87%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,104.00,,,,,,,,,,,104.00,#N/A,,,,,,1.62%,3.66%,,164.42%,164.42%,0,2.87%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,103.50,,,,,,,,,,,103.50,#N/A,,,,,,1.62%,3.66%,,165.70%,165.70%,0,2.87%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,103.50,,,,,,,,,,,103.50,#N/A,,,,,,1.62%,3.66%,,165.70%,165.70%,0,2.87%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,103.50,,,,,,,,,,,103.50,#N/A,,,,,,1.62%,3.66%,,165.70%,165.70%,0,2.87%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,99.50,,,,,,,,,,,99.50,#N/A,,,,,,1.62%,3.66%,,176.38%,176.38%,0,2.87%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,100.50,,,,,,,,,,,100.50,#N/A,,,,,,1.62%,3.66%,,173.63%,173.63%,0,2.87%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,100.50,,,,,,,,,,,100.50,#N/A,,,,,,1.62%,3.66%,,173.63%,173.63%,0,2.87%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,103.00,,,,,,,,,,,103.00,#N/A,,,,,,1.62%,3.66%,,166.99%,166.99%,0,2.87%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,102.50,,,,,,,,,,,102.50,#N/A,,,,,,1.62%,3.66%,,168.29%,168.29%,0,2.87%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,100.00,,,,,,,,,,,100.00,#N/A,,,,,,1.62%,3.66%,,175.00%,175.00%,0,2.87%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,100.00,,,,,,,,,,,100.00,#N/A,,,,,,1.62%,3.66%,,175.00%,175.00%,0,2.87%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,103.00,,,,,,,,,,,103.00,#N/A,,,,,,1.62%,3.66%,,166.99%,166.99%,0,2.87%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,104.50,,,,,,,,,,,104.50,#N/A,,,,,,1.62%,3.66%,,163.16%,163.16%,0,2.87%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,112.00,,,,,,,,,,,112.00,#N/A,,,,,,1.62%,3.66%,,145.54%,145.54%,0,2.87%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,115.50,,,,,,,,,,,115.50,#N/A,,,,,,1.62%,3.66%,,138.10%,138.10%,0,2.87%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,118.50,,,,,,,,,,,118.50,#N/A,,,,,,1.62%,3.66%,,132.07%,132.07%,0,2.87%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,117.00,,,,,,,,,,,117.00,#N/A,,,,,,1.62%,3.66%,,135.04%,135.04%,0,2.87%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,118.50,,,,,,,,,,,118.50,#N/A,,,,,,1.62%,3.66%,,132.07%,132.07%,0,2.87%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,121.00,,,,,,,,,,,121.00,#N/A,,,,,,1.62%,3.66%,,127.27%,127.27%,0,2.87%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,123.50,,,,,,,,,,,123.50,#N/A,,,,,,1.62%,3.66%,,122.67%,122.67%,0,2.87%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,120.50,,,,,,,,,,,120.50,#N/A,,,,,,1.62%,3.66%,,128.22%,128.22%,0,2.87%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,119.50,,,,,,,,,,,119.50,#N/A,,,,,,1.62%,3.66%,,130.13%,130.13%,0,2.87%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,119.50,,,,,,,,,,,119.50,#N/A,,,,,,1.62%,3.66%,,130.13%,130.13%,0,2.87%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,118.25,,,,,,,,,,,118.25,#N/A,,,,,,1.62%,3.66%,,132.56%,132.56%,0,2.87%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,117.50,,,,,,,,,,,117.50,#N/A,,,,,,1.62%,3.66%,,134.04%,134.04%,0,2.87%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,115.50,,,,,,,,,,,115.50,#N/A,,,,,,1.62%,3.66%,,138.10%,138.10%,0,2.87%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,113.00,,,,,,,,,,,113.00,#N/A,,,,,,1.62%,3.66%,,143.36%,143.36%,0,2.87%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,110.00,,,,,,,,,,,110.00,#N/A,,,,,,1.62%,3.66%,,150.00%,150.00%,0,2.87%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,115.25,,,,,,,,,,,115.25,#N/A,,,,,,1.62%,3.66%,,138.61%,138.61%,0,2.87%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,117.50,,,,,,,,,,,117.50,#N/A,,,,,,1.62%,3.66%,,134.04%,134.04%,0,2.87%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,116.00,,,,,,,,,,,116.00,#N/A,,,,,,1.62%,3.66%,,137.07%,137.07%,0,2.87%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,116.50,,,,,,,,,,,116.50,#N/A,,,,,,1.62%,3.66%,,136.05%,136.05%,0,2.87%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,116.00,,,,,,,,,,,116.00,#N/A,,,,,,1.62%,3.66%,,137.07%,137.07%,0,2.87%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,118.00,,,,,,,,,,,118.00,#N/A,,,,,,1.62%,3.66%,,133.05%,133.05%,0,2.87%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,116.00,,,,,,,,,,,116.00,#N/A,,,,,,1.62%,3.66%,,137.07%,137.07%,0,2.87%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,117.50,,,,,,,,,,,117.50,#N/A,,,,,,1.62%,3.66%,,134.04%,134.04%,0,2.87%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,117.25,,,,,,,,,,,117.25,#N/A,,,,,,1.62%,3.66%,,134.54%,134.54%,0,2.87%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,118.00,,,,,,,,,,,118.00,#N/A,,,,,,1.62%,3.66%,,133.05%,133.05%,0,2.87%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,119.00,,,,,,,,,,,119.00,#N/A,,,,,,1.62%,3.66%,,131.09%,131.09%,0,2.87%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,119.50,,,,,,,,,,,119.50,#N/A,,,,,,1.62%,3.66%,,130.13%,130.13%,0,2.87%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,120.00,,,,,,,,,,,120.00,#N/A,,,,,,1.62%,3.66%,,129.17%,129.17%,0,2.87%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,121.00,,,,,,,,,,,121.00,#N/A,,,,,,1.62%,3.66%,,127.27%,127.27%,0,2.87%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,,121.00,#N/A,,,,,,1.62%,3.66%,,127.27%,127.27%,0,2.87%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,118.50,,,,,,,,,,,118.50,#N/A,,,,,,1.62%,3.66%,,132.07%,132.07%,0,2.87%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,119.00,,,,,,,,,,,119.00,#N/A,,,,,,1.62%,3.66%,,131.09%,131.09%,0,2.87%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,119.00,,,,,,,,,,,119.00,#N/A,,,,,,1.62%,3.66%,,131.09%,131.09%,0,2.87%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,122.00,,,,,,,,,,,122.00,#N/A,,,,,,1.62%,3.66%,,125.41%,125.41%,0,2.87%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,128.50,,,,,,,,,,,128.50,#N/A,,,,,,1.62%,3.66%,,114.01%,114.01%,0,2.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,127.50,,,,,,,,,,,127.50,#N/A,,,,,,1.62%,3.66%,,115.69%,115.69%,0,2.87%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,125.25,,,,,,,,,,,125.25,#N/A,,,,,,1.62%,3.66%,,119.56%,119.56%,0,2.87%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,124.00,,,,,,,,,,,124.00,#N/A,,,,,,1.62%,3.66%,,121.77%,121.77%,0,2.87%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,125.25,,,,,,,,,,,125.25,#N/A,,,,,,1.62%,3.66%,,119.56%,119.56%,0,2.87%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,125.00,,,,,,,,,,,125.00,#N/A,,,,,,1.62%,3.66%,,120.00%,120.00%,0,2.87%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,122.00,,,,,,,,,,,122.00,#N/A,,,,,,1.62%,3.66%,,125.41%,125.41%,0,2.87%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,120.50,,,,,,,,,,,120.50,#N/A,,,,,,1.62%,3.66%,,128.22%,128.22%,0,2.87%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,122.25,,,,,,,,,,,122.25,#N/A,,,,,,1.62%,3.66%,,124.95%,124.95%,0,2.87%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,121.50,,,,,,,,,,,121.50,#N/A,,,,,,1.62%,3.66%,,126.34%,126.34%,0,2.87%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,119.00,,,,,,,,,,,119.00,#N/A,,,,,,1.62%,3.66%,,131.09%,131.09%,0,2.87%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,117.50,,,,,,,,,,,117.50,#N/A,,,,,,1.62%,3.66%,,134.04%,134.04%,0,2.87%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,117.50,,,,,,,,,,,117.50,#N/A,,,,,,1.62%,3.66%,,134.04%,134.04%,0,2.87%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,117.50,,,,,,,,,,,117.50,#N/A,,,,,,1.62%,3.66%,,134.04%,134.04%,0,2.87%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,115.75,,,,,,,,,,,115.75,#N/A,,,,,,1.62%,3.66%,,137.58%,137.58%,0,2.87%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,117.00,,,,,,,,,,,117.00,#N/A,,,,,,1.62%,3.66%,,135.04%,135.04%,0,2.87%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,117.00,,,,,,,,,,,117.00,#N/A,,,,,,1.62%,3.66%,,135.04%,135.04%,0,2.87%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,116.00,,,,,,,,,,,116.00,#N/A,,,,,,1.62%,3.66%,,137.07%,137.07%,0,2.87%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,114.50,,,,,,,,,,,114.50,#N/A,,,,,,1.62%,3.66%,,140.17%,140.17%,0,2.87%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,113.00,,,,,,,,,,,113.00,#N/A,,,,,,1.62%,3.66%,,143.36%,143.36%,0,2.87%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,113.50,,,,,,,,,,,113.50,#N/A,,,,,,1.62%,3.66%,,142.29%,142.29%,0,2.87%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,114.00,,,,,,,,,,,114.00,#N/A,,,,,,1.62%,3.66%,,141.23%,141.23%,0,2.87%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,114.00,,,,,,,,,,,114.00,#N/A,,,,,,1.62%,3.66%,,141.23%,141.23%,0,2.87%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,113.00,,,,,,,,,,,113.00,#N/A,,,,,,1.62%,3.66%,,143.36%,143.36%,0,2.87%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,113.00,,,,,,,,,,,113.00,#N/A,,,,,,1.62%,3.66%,,143.36%,143.36%,0,2.87%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,113.00,,,,,,,,,,,113.00,#N/A,,,,,,1.62%,3.66%,,143.36%,143.36%,0,2.87%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,113.00,,,,,,,,,,,113.00,#N/A,,,,,,1.62%,3.66%,,143.36%,143.36%,0,2.87%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,110.75,,,,,,,,,,,110.75,#N/A,,,,,,1.62%,3.66%,,148.31%,148.31%,0,2.87%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,108.00,,,,,,,,,,,108.00,#N/A,,,,,,1.62%,3.66%,,154.63%,154.63%,0,2.87%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,112.50,,,,,,,,,,,112.50,#N/A,,,,,,1.62%,3.66%,,144.44%,144.44%,0,2.87%,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,112.00,,,,,,,,,,,112.00,#N/A,,,,,,1.62%,3.66%,,145.54%,145.54%,0,2.87%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,120.50,,,,,,,,,,,120.50,#N/A,,,,,,1.62%,3.66%,,128.22%,128.22%,0,2.87%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,122.50,,,,,,,,,,,122.50,#N/A,,,,,,1.62%,3.66%,,124.49%,124.49%,0,2.87%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,123.50,,,,,,,,,,,123.50,#N/A,,,,,,1.62%,3.66%,,122.67%,122.67%,0,2.87%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,124.00,,,,,,,,,,,124.00,#N/A,,,,,,1.62%,3.66%,,121.77%,121.77%,0,2.87%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,118.50,,,,,,,,,,,118.50,#N/A,,,,,,1.62%,3.66%,,132.07%,132.07%,0,2.87%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,117.00,,,,,,,,,,,117.00,#N/A,,,,,,1.62%,3.66%,,135.04%,135.04%,0,2.87%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,111.25,,,,,,,,,,,111.25,#N/A,,,,,,1.62%,3.66%,,147.19%,147.19%,0,2.87%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,110.75,,,,,,,,,,,110.75,#N/A,,,,,,1.62%,3.66%,,148.31%,148.31%,0,2.87%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,113.00,,,,,,,,,,,113.00,#N/A,,,,,,1.62%,3.66%,,143.36%,143.36%,0,2.87%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,111.50,,,,,,,,,,,111.50,#N/A,,,,,,1.62%,3.66%,,146.64%,146.64%,0,2.87%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,116.00,,,,,,,,,,,116.00,#N/A,,,,,,1.62%,3.66%,,137.07%,137.07%,0,2.87%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,126.50,,,,,,,,,,,126.50,#N/A,,,,,,1.62%,3.66%,,117.39%,117.39%,0,2.87%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,120.50,,,,,,,,,,,120.50,#N/A,,,,,,1.62%,3.66%,,128.22%,128.22%,0,2.87%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,124.50,,,,,,,,,,,124.50,#N/A,,,,,,1.62%,3.66%,,120.88%,120.88%,0,2.87%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,123.50,,,,,,,,,,,123.50,#N/A,,,,,,1.62%,3.66%,,122.67%,122.67%,0,2.87%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,120.50,,,,,,,,,,,120.50,#N/A,,,,,,1.62%,3.66%,,128.22%,128.22%,0,2.87%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,124.00,,,,,,,,,,,124.00,#N/A,,,,,,1.62%,3.66%,,121.77%,121.77%,0,2.87%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,124.00,,,,,,,,,,,124.00,#N/A,,,,,,1.62%,3.66%,,121.77%,121.77%,0,2.87%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,123.50,,,,,,,,,,,123.50,#N/A,,,,,,1.62%,3.66%,,122.67%,122.67%,0,2.87%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,125.00,,,,,,,,,,,125.00,#N/A,,,,,,1.62%,3.66%,,120.00%,120.00%,0,2.87%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,140.00,,,,,,,,,,,140.00,#N/A,,,,,,1.62%,3.66%,,96.43%,96.43%,0,2.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,148.50,,,,,,,,,,,148.50,#N/A,,,,,,1.62%,3.66%,,85.19%,85.19%,0,2.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,147.50,,,,,,,,,,,147.50,#N/A,,,,,,1.62%,3.66%,,86.44%,86.44%,0,2.87%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,143.50,,,,,,,,,,,143.50,#N/A,,,,,,1.62%,3.66%,,91.64%,91.64%,0,2.87%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,147.00,,,,,,,,,,,147.00,#N/A,,,,,,1.62%,3.66%,,87.07%,87.07%,0,2.87%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,145.00,,,,,,,,,,,145.00,#N/A,,,,,,1.62%,3.66%,,89.66%,89.66%,0,2.87%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,141.00,,,,,,,,,,,141.00,#N/A,,,,,,1.62%,3.66%,,95.04%,95.04%,0,2.87%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,143.00,,,,,,,,,,,143.00,#N/A,,,,,,1.62%,3.66%,,92.31%,92.31%,0,2.87%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,148.00,,,,,,,,,,,148.00,#N/A,,,,,,1.62%,3.66%,,85.81%,85.81%,0,2.87%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,151.50,,,,,,,,,,,151.50,#N/A,,,,,,1.62%,3.66%,,81.52%,81.52%,0,2.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,154.50,,,,,,,,,,,154.50,#N/A,,,,,,1.62%,3.66%,,77.99%,77.99%,0,2.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,151.50,,,,,,,,,,,151.50,#N/A,,,,,,1.62%,3.66%,,81.52%,81.52%,0,2.87%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,149.00,,,,,,,,,,,149.00,#N/A,,,,,,1.62%,3.66%,,84.56%,84.56%,0,2.87%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,144.00,,,,,,,,,,,144.00,#N/A,,,,,,1.62%,3.66%,,90.97%,90.97%,0,2.87%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,142.00,,,,,,,,,,,142.00,#N/A,,,,,,1.62%,3.66%,,93.66%,93.66%,0,2.87%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,142.00,,,,,,,,,,,142.00,#N/A,,,,,,1.62%,3.66%,,93.66%,93.66%,0,2.87%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,144.00,,,,,,,,,,,144.00,#N/A,,,,,,1.62%,3.66%,,90.97%,90.97%,0,2.87%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,144.00,,,,,,,,,,,144.00,#N/A,,,,,,1.62%,3.66%,,90.97%,90.97%,0,2.87%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,141.50,,,,,,,,,,,141.50,#N/A,,,,,,1.62%,3.66%,,94.35%,94.35%,0,2.87%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,138.00,,,,,,,,,,,138.00,#N/A,,,,,,1.62%,3.66%,,99.28%,99.28%,0,2.87%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,141.00,,,,,,,,,,,141.00,#N/A,,,,,,1.62%,3.66%,,95.04%,95.04%,0,2.87%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,137.50,,,,,,,,,,,137.50,#N/A,,,,,,1.62%,3.66%,,100.00%,100.00%,0,2.87%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,136.50,,,,,,,,,,,136.50,#N/A,,,,,,1.62%,3.66%,,101.47%,101.47%,0,2.87%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,136.50,,,,,,,,,,,136.50,#N/A,,,,,,1.62%,3.66%,,101.47%,101.47%,0,2.87%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,141.00,,,,,,,,,,,141.00,#N/A,,,,,,1.62%,3.66%,,95.04%,95.04%,0,2.87%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,136.00,,,,,,,,,,,136.00,#N/A,,,,,,1.62%,3.66%,,102.21%,102.21%,0,2.87%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,132.50,,,,,,,,,,,132.50,#N/A,,,,,,1.62%,3.66%,,107.55%,107.55%,0,2.87%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,135.00,,,,,,,,,,,135.00,#N/A,,,,,,1.62%,3.66%,,103.70%,103.70%,0,2.87%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,132.50,,,,,,,,,,,132.50,#N/A,,,,,,1.62%,3.66%,,107.55%,107.55%,0,2.87%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,132.50,,,,,,,,,,,132.50,#N/A,,,,,,1.62%,3.66%,,107.55%,107.55%,0,2.87%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,132.25,,,,,,,,,,,132.25,#N/A,,,,,,1.62%,3.66%,,107.94%,107.94%,0,2.87%,-14.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,,132.25,#N/A,,,,,,1.62%,3.66%,,107.94%,107.94%,0,2.87%,-14.40%,,,,,,,,,,,,
