,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                     216.79,,,,,,,,,,2.34%,$           216.79,5.08,,,,,,,,2.40%,,,0,,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                       211.12,,,,,,,,,,2.41%,$             211.12,5.08,,,,,,,,2.46%,,,0,,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                    208.07,,,,,,,,,,2.44%,$          208.07,5.08,,,,,,,,2.50%,,,0,,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                    208.49,,,,,,,,,,2.44%,$          208.49,5.08,,,,,,,,2.49%,,,0,,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                    209.84,,,,,,,,,,2.42%,$          209.84,5.08,,,,,,,,2.48%,,,0,,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                     208.19,,,,,,,,,,2.44%,$           208.19,5.08,,,,,,,,2.50%,,,0,,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                    206.45,,,,,,,,,,2.46%,$          206.45,5.08,,,,,,,,2.52%,,,0,,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                    209.47,,,,,,,,,,2.43%,$          209.47,5.08,,,,,,,,2.48%,,,0,,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                    208.99,,,,,,,,,,2.43%,$          208.99,5.08,,,,,,,,2.49%,,,0,,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                    209.75,,,,,,,,,,2.42%,$          209.75,5.08,,,,,,,,2.48%,,,0,,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                     215.78,,,,,,,,,,2.35%,$           215.78,5.08,,,,,,,,2.41%,,,0,,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                     213.85,,,,,,,,,,2.38%,$           213.85,5.08,,,,,,,,2.43%,,,0,,-22.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                     213.36,,,,,,,,,,2.38%,$           213.36,5.08,,,,,,,,2.44%,,,0,,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                      213.15,,,,,,,,,,2.38%,$            213.15,5.08,,,,,,,,2.44%,,,0,,-22.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                     213.28,,,,,,,,,,2.38%,$           213.28,5.08,,,,,,,,2.44%,,,0,,-22.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     215.26,,,,,,,,,,2.36%,$           215.26,5.08,,,,,,,,2.42%,,,0,,-22.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                      210.17,,,,,,,,,,2.42%,$            210.17,5.08,,,,,,,,2.47%,,,0,,-24.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                    209.72,,,,,,,,,,2.42%,$          209.72,5.08,,,,,,,,2.48%,,,0,,-24.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                     212.63,,,,,,,,,,2.39%,$           212.63,5.08,,,,,,,,2.45%,,,0,,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                    209.70,,,,,,,,,,2.42%,$          209.70,5.08,,,,,,,,2.48%,,,0,,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                    209.87,,,,,,,,,,2.42%,$          209.87,5.08,,,,,,,,2.48%,,,0,,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    206.50,,,,,,,,,,2.46%,$          206.50,5.08,,,,,,,,2.52%,,,0,,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                     206.71,,,,,,,,,,2.46%,$           206.71,5.08,,,,,,,,2.52%,,,0,,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                    205.52,,,,,,,,,,2.47%,$          205.52,5.08,,,,,,,,2.53%,,,0,,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                     209.13,,,,,,,,,,2.43%,$           209.13,5.08,,,,,,,,2.49%,,,0,,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                     210.22,,,,,,,,,,2.42%,$           210.22,5.08,,,,,,,,2.47%,,,0,,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                     216.90,,,,,,,,,,2.34%,$           216.90,5.08,,,,,,,,2.40%,,,0,,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                     214.45,,,,,,,,,,2.37%,$           214.45,5.08,,,,,,,,2.42%,,,0,,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                      211.90,,,,,,,,,,2.40%,$            211.90,5.08,,,,,,,,2.45%,,,0,,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                     213.40,,,,,,,,,,2.38%,$           213.40,5.08,,,,,,,,2.44%,,,0,,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                     217.36,,,,,,,,,,2.34%,$           217.36,5.08,,,,,,,,2.39%,,,0,,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     215.97,,,,,,,,,,2.35%,$           215.97,5.08,,,,,,,,2.41%,,,0,,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     219.89,,,,,,,,,,2.31%,$           219.89,5.08,,,,,,,,2.36%,,,0,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    223.74,,,,,,,,,,2.27%,$          223.74,5.08,,,,,,,,2.32%,,,0,,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                    227.30,,,,,,,,,,2.23%,$          227.30,5.08,,,,,,,,2.29%,,,0,,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    227.08,,,,,,,,,,2.24%,$          227.08,5.08,,,,,,,,2.29%,,,0,,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                    222.50,,,,,,,,,,2.28%,$          222.50,5.08,,,,,,,,2.34%,,,0,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                    225.63,,,,,,,,,,2.25%,$          225.63,5.08,,,,,,,,2.30%,,,0,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                    227.35,,,,,,,,,,2.23%,$          227.35,5.08,,,,,,,,2.29%,,,0,,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                    228.62,,,,,,,,,,2.22%,$          228.62,5.08,,,,,,,,2.27%,,,0,,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                    227.86,,,,,,,,,,2.23%,$          227.86,5.08,,,,,,,,2.28%,,,0,,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                    228.49,,,,,,,,,,2.22%,$          228.49,5.08,,,,,,,,2.28%,,,0,,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                    235.76,,,,,,,,,,2.15%,$          235.76,5.08,,,,,,,,2.21%,,,0,,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                    239.25,,,,,,,,,,2.12%,$          239.25,5.08,,,,,,,,2.17%,,,0,,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                    239.95,,,,,,,,,,2.12%,$          239.95,5.08,,,,,,,,2.17%,,,0,,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                     238.17,,,,,,,,,,2.13%,$           238.17,5.08,,,,,,,,2.18%,,,0,,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                     241.35,,,,,,,,,,2.10%,$           241.35,5.08,,,,,,,,2.15%,,,0,,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                    240.89,,,,,,,,,,2.11%,$          240.89,5.08,,,,,,,,2.16%,,,0,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                      241.91,,,,,,,,,,2.10%,$            241.91,5.08,,,,,,,,2.15%,,,0,,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                    238.52,,,,,,,,,,2.13%,$          238.52,5.08,,,,,,,,2.18%,,,0,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     237.51,,,,,,,,,,2.14%,$           237.51,5.08,,,,,,,,2.19%,,,0,,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    237.64,,,,,,,,,,2.14%,$          237.64,5.08,,,,,,,,2.19%,,,0,,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                    238.29,,,,,,,,,,2.13%,$          238.29,5.08,,,,,,,,2.18%,,,0,,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    239.07,,,,,,,,,,2.12%,$          239.07,5.08,,,,,,,,2.18%,,,0,,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                     231.27,,,,,,,,,,2.20%,$           231.27,5.08,,,,,,,,2.25%,,,0,,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     232.41,,,,,,,,,,2.19%,$           232.41,5.08,,,,,,,,2.24%,,,0,,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                    225.24,,,,,,,,,,2.26%,$          225.24,5.08,,,,,,,,2.31%,,,0,,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                     224.51,,,,,,,,,,2.26%,$           224.51,5.08,,,,,,,,2.32%,,,0,,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                    226.06,,,,,,,,,,2.25%,$          226.06,5.08,,,,,,,,2.30%,,,0,,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    223.94,,,,,,,,,,2.27%,$          223.94,5.08,,,,,,,,2.32%,,,0,,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    227.98,,,,,,,,,,2.23%,$          227.98,5.08,,,,,,,,2.28%,,,0,,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    228.79,,,,,,,,,,2.22%,$          228.79,5.08,,,,,,,,2.27%,,,0,,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    230.34,,,,,,,,,,2.21%,$          230.34,5.08,,,,,,,,2.26%,,,0,,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                     231.88,,,,,,,,,,2.19%,$           231.88,5.08,,,,,,,,2.24%,,,0,,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                     234.16,,,,,,,,,,2.17%,$           234.16,5.08,,,,,,,,2.22%,,,0,,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                    226.29,,,,,,,,,,2.24%,$          226.29,5.08,,,,,,,,2.30%,,,0,,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                     217.95,,,,,,,,,,2.33%,$           217.95,5.08,,,,,,,,2.39%,,,0,,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                     218.36,,,,,,,,,,2.33%,$           218.36,5.08,,,,,,,,2.38%,,,0,,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                     212.00,,,,,,,,,,2.40%,$           212.00,5.08,,,,,,,,2.45%,,,0,,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                     216.20,,,,,,,,,,2.35%,$           216.20,5.08,,,,,,,,2.41%,,,0,,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                     213.27,,,,,,,,,,2.38%,$           213.27,5.08,,,,,,,,2.44%,,,0,,-22.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                      211.89,,,,,,,,,,2.40%,$            211.89,5.08,,,,,,,,2.45%,,,0,,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                     209.17,,,,,,,,,,2.43%,$           209.17,5.08,,,,,,,,2.49%,,,0,,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                    203.97,,,,,,,,,,2.49%,$          203.97,5.08,,,,,,,,2.55%,,,0,,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                    200.86,,,,,,,,,,2.53%,$          200.86,5.08,,,,,,,,2.59%,,,0,,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                     197.25,,,,,,,,,,2.58%,$           197.25,5.08,,,,,,,,2.64%,,,0,,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                     201.83,,,,,,,,,,2.52%,$           201.83,5.08,,,,,,,,2.58%,,,0,,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                     199.20,,,,,,,,,,2.55%,$           199.20,5.08,,,,,,,,2.61%,,,0,,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                     194.82,,,,,,,,,,2.61%,$           194.82,5.08,,,,,,,,2.67%,,,0,,-29.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                    200.26,,,,,,,,,,2.54%,$          200.26,5.08,,,,,,,,2.60%,,,0,,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                    205.38,,,,,,,,,,2.47%,$          205.38,5.08,,,,,,,,2.53%,,,0,,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                    200.62,,,,,,,,,,2.53%,$          200.62,5.08,,,,,,,,2.59%,,,0,,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                      198.21,,,,,,,,,,2.56%,$            198.21,5.08,,,,,,,,2.62%,,,0,,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                     195.62,,,,,,,,,,2.60%,$           195.62,5.08,,,,,,,,2.66%,,,0,,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                     194.05,,,,,,,,,,2.62%,$           194.05,5.08,,,,,,,,2.68%,,,0,,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                     192.64,,,,,,,,,,2.64%,$           192.64,5.08,,,,,,,,2.70%,,,0,,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                      192.12,,,,,,,,,,2.64%,$            192.12,5.08,,,,,,,,2.71%,,,0,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     196.74,,,,,,,,,,2.58%,$           196.74,5.08,,,,,,,,2.64%,,,0,,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                     193.79,,,,,,,,,,2.62%,$           193.79,5.08,,,,,,,,2.68%,,,0,,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                     198.60,,,,,,,,,,2.56%,$           198.60,5.08,,,,,,,,2.62%,,,0,,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                     201.64,,,,,,,,,,2.52%,$           201.64,5.08,,,,,,,,2.58%,,,0,,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                    200.06,,,,,,,,,,2.54%,$          200.06,5.08,,,,,,,,2.60%,,,0,,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                     186.45,,,,,,,,,,2.72%,$           186.45,5.08,,,,,,,,2.79%,,,0,,-32.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                     190.53,,,,,,,,,,2.67%,$           190.53,5.08,,,,,,,,2.73%,,,0,,-31.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     193.49,,,,,,,,,,2.63%,$           193.49,5.08,,,,,,,,2.69%,,,0,,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                      194.61,,,,,,,,,,2.61%,$            194.61,5.08,,,,,,,,2.67%,,,0,,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                     195.78,,,,,,,,,,2.59%,$           195.78,5.08,,,,,,,,2.66%,,,0,,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                     196.04,,,,,,,,,,2.59%,$           196.04,5.08,,,,,,,,2.65%,,,0,,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                     198.65,,,,,,,,,,2.56%,$           198.65,5.08,,,,,,,,2.62%,,,0,,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                      197.14,,,,,,,,,,2.58%,$            197.14,5.08,,,,,,,,2.64%,,,0,,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                     196.82,,,,,,,,,,2.58%,$           196.82,5.08,,,,,,,,2.64%,,,0,,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                     192.53,,,,,,,,,,2.64%,$           192.53,5.08,,,,,,,,2.70%,,,0,,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                      193.19,,,,,,,,,,2.63%,$            193.19,5.08,,,,,,,,2.69%,,,0,,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                     196.70,,,,,,,,,,2.58%,$           196.70,5.08,,,,,,,,2.64%,,,0,,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                     196.30,,,,,,,,,,2.59%,$           196.30,5.08,,,,,,,,2.65%,,,0,,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                     204.01,,,,,,,,,,2.49%,$           204.01,5.08,,,,,,,,2.55%,,,0,,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                     203.41,,,,,,,,,,2.50%,$           203.41,5.08,,,,,,,,2.56%,,,0,,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                     212.99,,,,,,,,,,2.39%,$           212.99,5.08,,,,,,,,2.44%,,,0,,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                     217.50,,,,,,,,,,2.34%,$           217.50,5.08,,,,,,,,2.39%,,,0,,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                     216.95,,,,,,,,,,2.34%,$           216.95,5.08,,,,,,,,2.40%,,,0,,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                     210.66,,,,,,,,,,2.41%,$           210.66,5.08,,,,,,,,2.47%,,,0,,-23.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                     212.27,,,,,,,,,,2.39%,$           212.27,5.08,,,,,,,,2.45%,,,0,,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                    209.82,,,,,,,,,,2.42%,$          209.82,5.08,,,,,,,,2.48%,,,0,,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                     210.58,,,,,,,,,,2.41%,$           210.58,5.08,,,,,,,,2.47%,,,0,,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                     212.27,,,,,,,,,,2.39%,$           212.27,5.08,,,,,,,,2.45%,,,0,,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                     213.20,,,,,,,,,,2.38%,$           213.20,5.08,,,,,,,,2.44%,,,0,,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                     212.52,,,,,,,,,,2.39%,$           212.52,5.08,,,,,,,,2.45%,,,0,,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                     213.33,,,,,,,,,,2.38%,$           213.33,5.08,,,,,,,,2.44%,,,0,,-22.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                    208.52,,,,,,,,,,2.44%,$          208.52,5.08,,,,,,,,2.49%,,,0,,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                     212.77,,,,,,,,,,2.39%,$           212.77,5.08,,,,,,,,2.44%,,,0,,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                     217.43,,,,,,,,,,2.34%,$           217.43,5.08,,,,,,,,2.39%,,,0,,-21.42%,,,,,,,,,,,,
