,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Schneider Electric SE - Rating: 101% - Upside: -1%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                       221.52,,,,,,,,,,1.58%,€             221.52,3.50,236.86,94.12,155.23,89%,7%,1.48%,3.72%,1.42%,19.90%,19.90%,0,2.25%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                      225.20,,,,,,,,,,1.55%,€            225.20,3.50,236.86,94.12,155.23,92%,5%,1.48%,3.72%,1.40%,17.94%,17.94%,0,2.25%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                      227.98,,,,,,,,,,1.54%,€            227.98,3.50,236.86,94.12,155.23,94%,4%,1.48%,3.72%,1.38%,16.50%,16.50%,0,2.25%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                      224.65,,,,,,,,,,1.56%,€            224.65,3.50,236.86,94.12,155.23,91%,5%,1.48%,3.72%,1.40%,18.23%,18.23%,0,2.25%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                        214.71,,,,,,,,,,1.63%,€              214.71,3.50,236.86,94.12,155.23,84%,10%,1.48%,3.72%,1.47%,23.70%,23.70%,0,2.25%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                        218.19,,,,,,,,,,1.60%,€              218.19,3.50,236.86,94.12,155.23,87%,9%,1.48%,3.72%,1.44%,21.73%,21.73%,0,2.25%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                       217.05,,,,,,,,,,1.61%,€             217.05,3.50,236.86,94.12,155.23,86%,9%,1.48%,3.72%,1.45%,22.37%,22.37%,0,2.25%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                       214.76,,,,,,,,,,1.63%,€             214.76,3.50,236.86,94.12,155.23,85%,10%,1.48%,3.72%,1.47%,23.67%,23.67%,0,2.25%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                       221.47,,,,,,,,,,1.58%,€             221.47,3.50,236.86,94.12,155.23,89%,7%,1.48%,3.72%,1.42%,19.93%,19.93%,0,2.25%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                       212.38,,,,,,,,,,1.65%,€             212.38,3.50,236.86,94.12,155.23,83%,12%,1.48%,3.72%,1.48%,25.06%,25.06%,0,2.25%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                      202.24,,,,,,,,,,1.73%,€            202.24,3.50,236.86,94.12,155.23,76%,17%,1.48%,3.72%,1.56%,31.33%,31.33%,0,2.25%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                      200.50,,,,,,,,,,1.75%,€            200.50,3.50,236.86,94.12,155.23,75%,18%,1.48%,3.72%,1.57%,32.47%,32.47%,0,2.25%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                       201.44,,,,,,,,,,1.74%,€             201.44,3.50,236.86,94.12,155.23,75%,18%,1.48%,3.72%,1.56%,31.85%,31.85%,0,2.25%,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                      208.05,,,,,,,,,,1.68%,€            208.05,3.50,236.86,94.12,155.23,80%,14%,1.48%,3.72%,1.51%,27.66%,27.66%,0,2.25%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                      207.90,,,,,,,,,,1.68%,€            207.90,3.50,236.86,94.12,155.23,80%,14%,1.48%,3.72%,1.52%,27.75%,27.75%,0,2.25%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                       209.15,,,,,,,,,,1.67%,€             209.15,3.50,236.86,94.12,155.23,81%,13%,1.48%,3.72%,1.51%,26.99%,26.99%,0,2.25%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                      209.94,,,,,,,,,,1.67%,€            209.94,3.50,236.86,94.12,155.23,81%,13%,1.48%,3.72%,1.50%,26.51%,26.51%,0,2.25%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                       213.27,,,,,,,,,,1.64%,€             213.27,3.50,236.86,94.12,155.23,83%,11%,1.48%,3.72%,1.48%,24.54%,24.54%,0,2.25%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                       216.70,,,,,,,,,,1.62%,€             216.70,3.50,236.86,94.12,155.23,86%,9%,1.48%,3.72%,1.45%,22.57%,22.57%,0,2.25%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,€                                                       219.93,,,,,,,,,,1.59%,€             219.93,3.50,236.86,94.12,155.23,88%,8%,1.48%,3.72%,1.43%,20.77%,20.77%,0,2.25%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                      220.52,,,,,,,,,,1.59%,€            220.52,3.50,236.86,94.12,155.23,89%,7%,1.48%,3.72%,1.43%,20.44%,20.44%,0,2.25%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                      222.36,,,,,,,,,,1.57%,€            222.36,3.50,236.86,94.12,155.23,90%,7%,1.48%,3.72%,1.42%,19.44%,19.44%,0,2.25%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                       223.01,,,,,,,,,,1.57%,€             223.01,3.50,236.86,94.12,155.23,90%,6%,1.48%,3.72%,1.41%,19.10%,19.10%,0,2.25%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                      224.25,,,,,,,,,,1.56%,€            224.25,3.50,236.86,94.12,155.23,91%,6%,1.48%,3.72%,1.40%,18.44%,18.44%,0,2.25%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                      224.45,,,,,,,,,,1.56%,€            224.45,3.50,236.86,94.12,155.23,91%,6%,1.48%,3.72%,1.40%,18.33%,18.33%,0,2.25%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                      225.49,,,,,,,,,,1.55%,€            225.49,3.50,236.86,94.12,155.23,92%,5%,1.48%,3.72%,1.40%,17.79%,17.79%,0,2.25%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                      224.60,,,,,,,,,,1.56%,€            224.60,3.50,236.86,94.12,155.23,91%,5%,1.48%,3.72%,1.40%,18.26%,18.26%,0,2.25%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                      224.25,,,,,,,,,,1.56%,€            224.25,3.50,236.86,94.12,155.23,91%,6%,1.48%,3.72%,1.40%,18.44%,18.44%,0,2.25%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                      225.54,,,,,,,,,,1.55%,€            225.54,3.50,236.86,94.12,155.23,92%,5%,1.48%,3.72%,1.40%,17.76%,17.76%,0,2.25%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                      228.97,,,,,,,,,,1.53%,€            228.97,3.50,236.86,94.12,155.23,94%,3%,1.48%,3.72%,1.38%,16.00%,16.00%,0,2.25%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                      228.28,,,,,,,,,,1.53%,€            228.28,3.50,236.86,94.12,155.23,94%,4%,1.48%,3.72%,1.38%,16.35%,16.35%,0,2.25%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                       229.17,,,,,,,,,,1.53%,€             229.17,3.50,236.86,94.12,155.23,95%,3%,1.48%,3.72%,1.37%,15.90%,15.90%,0,2.25%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                      225.44,,,,,,,,,,1.55%,€            225.44,3.50,236.86,94.12,155.23,92%,5%,1.48%,3.72%,1.40%,17.81%,17.81%,0,2.25%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                      223.26,,,,,,,,,,1.57%,€            223.26,3.50,236.86,94.12,155.23,90%,6%,1.48%,3.72%,1.41%,18.97%,18.97%,0,2.25%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                       218.69,,,,,,,,,,1.60%,€             218.69,3.50,236.86,94.12,155.23,87%,8%,1.48%,3.72%,1.44%,21.45%,21.45%,0,2.25%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                       213.62,,,,,,,,,,1.64%,€             213.62,3.50,236.86,94.12,155.23,84%,11%,1.48%,3.72%,1.47%,24.33%,24.33%,0,2.25%,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                       217.94,,,,,,,,,,1.61%,€             217.94,3.50,236.86,94.12,155.23,87%,9%,1.48%,3.72%,1.45%,21.87%,21.87%,0,2.25%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                       218.54,,,,,,,,,,1.60%,€             218.54,3.50,236.86,94.12,155.23,87%,8%,1.48%,3.72%,1.44%,21.54%,21.54%,0,2.25%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                       218.69,,,,,,,,,,1.60%,€             218.69,3.50,236.86,94.12,155.23,87%,8%,1.48%,3.72%,1.44%,21.45%,21.45%,0,2.25%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                      224.80,,,,,,,,,,1.56%,€            224.80,3.50,236.86,94.12,155.23,92%,5%,1.48%,3.72%,1.40%,18.15%,18.15%,0,2.25%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                      225.79,,,,,,,,,,1.55%,€            225.79,3.50,236.86,94.12,155.23,92%,5%,1.48%,3.72%,1.40%,17.63%,17.63%,0,2.25%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                      225.74,,,,,,,,,,1.55%,€            225.74,3.50,236.86,94.12,155.23,92%,5%,1.48%,3.72%,1.40%,17.66%,17.66%,0,2.25%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                      228.92,,,,,,,,,,1.53%,€            228.92,3.50,236.86,94.12,155.23,94%,3%,1.48%,3.72%,1.38%,16.02%,16.02%,0,2.25%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                      227.78,,,,,,,,,,1.54%,€            227.78,3.50,236.86,94.12,155.23,94%,4%,1.48%,3.72%,1.38%,16.60%,16.60%,0,2.25%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                      236.92,,,,,,,,,,1.48%,€            236.92,3.50,236.86,94.12,155.23,100%,0%,1.48%,3.72%,1.33%,12.10%,12.10%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,€                                                      232.75,,,,,,,,,,1.50%,€            232.75,3.50,236.86,94.12,155.23,97%,2%,1.48%,3.72%,1.35%,14.11%,14.11%,0,2.25%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                      236.87,,,,,,,,,,1.48%,€            236.87,3.50,236.86,94.12,155.23,100%,0%,1.48%,3.72%,1.33%,12.13%,12.13%,0,2.25%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,€                                                       238.51,,,,,,,,,,1.47%,€             238.51,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.36%,11.36%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,€                                                      239.65,,,,,,,,,,1.46%,€            239.65,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.31%,10.83%,10.83%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,€                                                      243.03,,,,,,,,,,1.44%,€            243.03,3.50,236.86,94.12,155.23,104%,-3%,1.48%,3.72%,1.30%,9.29%,9.29%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,€                                                      238.86,,,,,,,,,,1.47%,€            238.86,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.19%,11.19%,0,2.25%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,€                                                      234.74,,,,,,,,,,1.49%,€            234.74,3.50,236.86,94.12,155.23,99%,1%,1.48%,3.72%,1.34%,13.15%,13.15%,0,2.25%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,€                                                      234.39,,,,,,,,,,1.49%,€            234.39,3.50,236.86,94.12,155.23,98%,1%,1.48%,3.72%,1.34%,13.32%,13.32%,0,2.25%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,€                                                      235.33,,,,,,,,,,1.49%,€            235.33,3.50,236.86,94.12,155.23,99%,1%,1.48%,3.72%,1.34%,12.86%,12.86%,0,2.25%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,€                                                       231.75,,,,,,,,,,1.51%,€             231.75,3.50,236.86,94.12,155.23,96%,2%,1.48%,3.72%,1.36%,14.60%,14.60%,0,2.25%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,€                                                      233.29,,,,,,,,,,1.50%,€            233.29,3.50,236.86,94.12,155.23,98%,2%,1.48%,3.72%,1.35%,13.85%,13.85%,0,2.25%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,€                                                      234.64,,,,,,,,,,1.49%,€            234.64,3.50,236.86,94.12,155.23,98%,1%,1.48%,3.72%,1.34%,13.20%,13.20%,0,2.25%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,€                                                      236.97,,,,,,,,,,1.48%,€            236.97,3.50,236.86,94.12,155.23,100%,0%,1.48%,3.72%,1.33%,12.08%,12.08%,0,2.25%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,€                                                      240.75,,,,,,,,,,1.45%,€            240.75,3.50,236.86,94.12,155.23,103%,-2%,1.48%,3.72%,1.31%,10.32%,10.32%,0,2.25%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,€                                                      237.67,,,,,,,,,,1.47%,€            237.67,3.50,236.86,94.12,155.23,101%,0%,1.48%,3.72%,1.33%,11.75%,11.75%,0,2.25%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,€                                                      240.05,,,,,,,,,,1.46%,€            240.05,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.31%,10.64%,10.64%,0,2.25%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,€                                                       242.14,,,,,,,,,,1.45%,€             242.14,3.50,236.86,94.12,155.23,104%,-2%,1.48%,3.72%,1.30%,9.69%,9.69%,0,2.25%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,€                                                      238.66,,,,,,,,,,1.47%,€            238.66,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.29%,11.29%,0,2.25%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,€                                                      237.22,,,,,,,,,,1.48%,€            237.22,3.50,236.86,94.12,155.23,100%,0%,1.48%,3.72%,1.33%,11.96%,11.96%,0,2.25%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,€                                                      245.92,,,,,,,,,,1.42%,€            245.92,3.50,236.86,94.12,155.23,106%,-4%,1.48%,3.72%,1.28%,8.00%,8.00%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,€                                                      244.52,,,,,,,,,,1.43%,€            244.52,3.50,236.86,94.12,155.23,105%,-3%,1.48%,3.72%,1.29%,8.62%,8.62%,0,2.25%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,€                                                       241.79,,,,,,,,,,1.45%,€             241.79,3.50,236.86,94.12,155.23,103%,-2%,1.48%,3.72%,1.30%,9.85%,9.85%,0,2.25%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,€                                                      240.65,,,,,,,,,,1.45%,€            240.65,3.50,236.86,94.12,155.23,103%,-2%,1.48%,3.72%,1.31%,10.37%,10.37%,0,2.25%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,€                                                       238.61,,,,,,,,,,1.47%,€             238.61,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.31%,11.31%,0,2.25%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,€                                                       239.21,,,,,,,,,,1.46%,€             239.21,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.32%,11.03%,11.03%,0,2.25%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,€                                                      240.85,,,,,,,,,,1.45%,€            240.85,3.50,236.86,94.12,155.23,103%,-2%,1.48%,3.72%,1.31%,10.28%,10.28%,0,2.25%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,€                                                      243.63,,,,,,,,,,1.44%,€            243.63,3.50,236.86,94.12,155.23,105%,-3%,1.48%,3.72%,1.29%,9.02%,9.02%,0,2.25%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,€                                                      239.36,,,,,,,,,,1.46%,€            239.36,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.32%,10.96%,10.96%,0,2.25%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,€                                                      240.80,,,,,,,,,,1.45%,€            240.80,3.50,236.86,94.12,155.23,103%,-2%,1.48%,3.72%,1.31%,10.30%,10.30%,0,2.25%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,€                                                      235.73,,,,,,,,,,1.48%,€            235.73,3.50,236.86,94.12,155.23,99%,0%,1.48%,3.72%,1.34%,12.67%,12.67%,0,2.25%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,€                                                       238.41,,,,,,,,,,1.47%,€             238.41,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.40%,11.40%,0,2.25%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,€                                                      232.85,,,,,,,,,,1.50%,€            232.85,3.50,236.86,94.12,155.23,97%,2%,1.48%,3.72%,1.35%,14.07%,14.07%,0,2.25%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,€                                                       238.16,,,,,,,,,,1.47%,€             238.16,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.52%,11.52%,0,2.25%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,€                                                      237.77,,,,,,,,,,1.47%,€            237.77,3.50,236.86,94.12,155.23,101%,0%,1.48%,3.72%,1.32%,11.71%,11.71%,0,2.25%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,€                                                      239.06,,,,,,,,,,1.46%,€            239.06,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.32%,11.10%,11.10%,0,2.25%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,€                                                      239.26,,,,,,,,,,1.46%,€            239.26,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.32%,11.01%,11.01%,0,2.25%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,€                                                      247.26,,,,,,,,,,1.42%,€            247.26,3.50,236.86,94.12,155.23,107%,-4%,1.48%,3.72%,1.27%,7.42%,7.42%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,€                                                       237.17,,,,,,,,,,1.48%,€             237.17,3.50,236.86,94.12,155.23,100%,0%,1.48%,3.72%,1.33%,11.99%,11.99%,0,2.25%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,€                                                      239.70,,,,,,,,,,1.46%,€            239.70,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.31%,10.80%,10.80%,0,2.25%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,€                                                      243.83,,,,,,,,,,1.44%,€            243.83,3.50,236.86,94.12,155.23,105%,-3%,1.48%,3.72%,1.29%,8.93%,8.93%,0,2.25%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,€                                                      240.75,,,,,,,,,,1.45%,€            240.75,3.50,236.86,94.12,155.23,103%,-2%,1.48%,3.72%,1.31%,10.32%,10.32%,0,2.25%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,€                                                        238.11,,,,,,,,,,1.47%,€              238.11,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.54%,11.54%,0,2.25%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,€                                                      237.52,,,,,,,,,,1.47%,€            237.52,3.50,236.86,94.12,155.23,100%,0%,1.48%,3.72%,1.33%,11.82%,11.82%,0,2.25%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,€                                                      235.33,,,,,,,,,,1.49%,€            235.33,3.50,236.86,94.12,155.23,99%,1%,1.48%,3.72%,1.34%,12.86%,12.86%,0,2.25%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,€                                                       238.61,,,,,,,,,,1.47%,€             238.61,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.31%,11.31%,0,2.25%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,€                                                      240.25,,,,,,,,,,1.46%,€            240.25,3.50,236.86,94.12,155.23,102%,-1%,1.48%,3.72%,1.31%,10.55%,10.55%,0,2.25%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,€                                                      238.86,,,,,,,,,,1.47%,€            238.86,3.50,236.86,94.12,155.23,101%,-1%,1.48%,3.72%,1.32%,11.19%,11.19%,0,2.25%,-3.40%,,,,,,,,,,,,
