,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       23.69,,,,,,,,,,2.95%,$             23.69,0.70,38.30,10.53,27.39,47%,62%,1.83%,6.64%,3.12%,42.04%,42.04%,0,2.56%,-35.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       23.54,,,,,,,,,,2.97%,$             23.54,0.70,38.30,10.53,27.39,47%,63%,1.83%,6.64%,3.14%,42.95%,42.95%,0,2.56%,-36.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       22.86,,,,,,,,,,3.06%,$             22.86,0.70,38.30,10.53,27.39,44%,68%,1.83%,6.64%,3.24%,47.20%,47.20%,0,2.56%,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       22.47,,,,,,,,,,3.12%,$             22.47,0.70,38.30,10.53,27.39,43%,70%,1.83%,6.64%,3.29%,49.76%,49.76%,0,2.56%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                       22.66,,,,,,,,,,3.09%,$             22.66,0.70,38.30,10.53,27.39,44%,69%,1.83%,6.64%,3.27%,48.50%,48.50%,0,2.56%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                       22.75,,,,,,,,,,3.08%,$             22.75,0.70,38.30,10.53,27.39,44%,68%,1.83%,6.64%,3.25%,47.91%,47.91%,0,2.56%,-38.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                        23.10,,,,,,,,,,3.03%,$              23.10,0.70,38.30,10.53,27.39,45%,66%,1.83%,6.64%,3.20%,45.67%,45.67%,0,2.56%,-37.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       22.82,,,,,,,,,,3.07%,$             22.82,0.70,38.30,10.53,27.39,44%,68%,1.83%,6.64%,3.24%,47.46%,47.46%,0,2.56%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                        22.71,,,,,,,,,,3.08%,$              22.71,0.70,38.30,10.53,27.39,44%,69%,1.83%,6.64%,3.26%,48.17%,48.17%,0,2.56%,-38.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       22.24,,,,,,,,,,3.15%,$             22.24,0.70,38.30,10.53,27.39,42%,72%,1.83%,6.64%,3.33%,51.30%,51.30%,0,2.56%,-39.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                       22.78,,,,,,,,,,3.07%,$             22.78,0.70,38.30,10.53,27.39,44%,68%,1.83%,6.64%,3.25%,47.72%,47.72%,0,2.56%,-38.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                       22.62,,,,,,,,,,3.09%,$             22.62,0.70,38.30,10.53,27.39,44%,69%,1.83%,6.64%,3.27%,48.76%,48.76%,0,2.56%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                       22.54,,,,,,,,,,3.11%,$             22.54,0.70,38.30,10.53,27.39,43%,70%,1.83%,6.64%,3.28%,49.29%,49.29%,0,2.56%,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                        21.97,,,,,,,,,,3.19%,$              21.97,0.70,38.30,10.53,27.39,41%,74%,1.83%,6.64%,3.37%,53.16%,53.16%,0,2.56%,-40.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                        21.83,,,,,,,,,,3.21%,$              21.83,0.70,38.30,10.53,27.39,41%,75%,1.83%,6.64%,3.39%,54.15%,54.15%,0,2.56%,-40.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                       22.00,,,,,,,,,,3.18%,$             22.00,0.70,38.30,10.53,27.39,41%,74%,1.83%,6.64%,3.36%,52.95%,52.95%,0,2.56%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       22.60,,,,,,,,,,3.10%,$             22.60,0.70,38.30,10.53,27.39,43%,69%,1.83%,6.64%,3.27%,48.89%,48.89%,0,2.56%,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                       22.82,,,,,,,,,,3.07%,$             22.82,0.70,38.30,10.53,27.39,44%,68%,1.83%,6.64%,3.24%,47.46%,47.46%,0,2.56%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                       22.54,,,,,,,,,,3.11%,$             22.54,0.70,38.30,10.53,27.39,43%,70%,1.83%,6.64%,3.28%,49.29%,49.29%,0,2.56%,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       22.49,,,,,,,,,,3.11%,$             22.49,0.70,38.30,10.53,27.39,43%,70%,1.83%,6.64%,3.29%,49.62%,49.62%,0,2.56%,-38.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                       22.88,,,,,,,,,,3.06%,$             22.88,0.70,38.30,10.53,27.39,44%,67%,1.83%,6.64%,3.23%,47.07%,47.07%,0,2.56%,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                       23.25,,,,,,,,,,3.01%,$             23.25,0.70,38.30,10.53,27.39,46%,65%,1.83%,6.64%,3.18%,44.73%,44.73%,0,2.56%,-36.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                       23.09,,,,,,,,,,3.03%,$             23.09,0.70,38.30,10.53,27.39,45%,66%,1.83%,6.64%,3.20%,45.73%,45.73%,0,2.56%,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                        22.71,,,,,,,,,,3.08%,$              22.71,0.70,38.30,10.53,27.39,44%,69%,1.83%,6.64%,3.26%,48.17%,48.17%,0,2.56%,-38.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       22.82,,,,,,,,,,3.07%,$             22.82,0.70,38.30,10.53,27.39,44%,68%,1.83%,6.64%,3.24%,47.46%,47.46%,0,2.56%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       22.35,,,,,,,,,,3.13%,$             22.35,0.70,38.30,10.53,27.39,43%,71%,1.83%,6.64%,3.31%,50.56%,50.56%,0,2.56%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                        20.16,,,,,,,,,,3.47%,$              20.16,0.70,38.30,10.53,27.39,35%,90%,1.83%,6.64%,3.67%,66.91%,66.91%,0,2.56%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       20.27,,,,,,,,,,3.45%,$             20.27,0.70,38.30,10.53,27.39,35%,89%,1.83%,6.64%,3.65%,66.01%,66.01%,0,2.56%,-44.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                        19.39,,,,,,,,,,3.61%,$              19.39,0.70,38.30,10.53,27.39,32%,98%,1.83%,6.64%,3.82%,73.54%,73.54%,0,2.56%,-47.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                        19.56,,,,,,,,,,3.58%,$              19.56,0.70,38.30,10.53,27.39,33%,96%,1.83%,6.64%,3.78%,72.03%,72.03%,0,2.56%,-46.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                        19.35,,,,,,,,,,3.62%,$              19.35,0.70,38.30,10.53,27.39,32%,98%,1.83%,6.64%,3.82%,73.90%,73.90%,0,2.56%,-47.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       20.06,,,,,,,,,,3.49%,$             20.06,0.70,38.30,10.53,27.39,34%,91%,1.83%,6.64%,3.69%,67.75%,67.75%,0,2.56%,-45.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                        20.21,,,,,,,,,,3.46%,$              20.21,0.70,38.30,10.53,27.39,35%,89%,1.83%,6.64%,3.66%,66.50%,66.50%,0,2.56%,-45.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                        20.41,,,,,,,,,,3.43%,$              20.41,0.70,38.30,10.53,27.39,36%,88%,1.83%,6.64%,3.63%,64.87%,64.87%,0,2.56%,-44.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                       20.44,,,,,,,,,,3.42%,$             20.44,0.70,38.30,10.53,27.39,36%,87%,1.83%,6.64%,3.62%,64.63%,64.63%,0,2.56%,-44.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       20.53,,,,,,,,,,3.41%,$             20.53,0.70,38.30,10.53,27.39,36%,87%,1.83%,6.64%,3.60%,63.91%,63.91%,0,2.56%,-44.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                        19.78,,,,,,,,,,3.54%,$              19.78,0.70,38.30,10.53,27.39,33%,94%,1.83%,6.64%,3.74%,70.12%,70.12%,0,2.56%,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       20.06,,,,,,,,,,3.49%,$             20.06,0.70,38.30,10.53,27.39,34%,91%,1.83%,6.64%,3.69%,67.75%,67.75%,0,2.56%,-45.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                         19.71,,,,,,,,,,3.55%,$               19.71,0.70,38.30,10.53,27.39,33%,94%,1.83%,6.64%,3.75%,70.73%,70.73%,0,2.56%,-46.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                        19.46,,,,,,,,,,3.60%,$              19.46,0.70,38.30,10.53,27.39,32%,97%,1.83%,6.64%,3.80%,72.92%,72.92%,0,2.56%,-47.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                        19.80,,,,,,,,,,3.54%,$              19.80,0.70,38.30,10.53,27.39,33%,93%,1.83%,6.64%,3.74%,69.95%,69.95%,0,2.56%,-46.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        20.12,,,,,,,,,,3.48%,$              20.12,0.70,38.30,10.53,27.39,35%,90%,1.83%,6.64%,3.68%,67.25%,67.25%,0,2.56%,-45.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        20.01,,,,,,,,,,3.50%,$              20.01,0.70,38.30,10.53,27.39,34%,91%,1.83%,6.64%,3.70%,68.17%,68.17%,0,2.56%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                        19.83,,,,,,,,,,3.53%,$              19.83,0.70,38.30,10.53,27.39,33%,93%,1.83%,6.64%,3.73%,69.69%,69.69%,0,2.56%,-46.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                        19.55,,,,,,,,,,3.58%,$              19.55,0.70,38.30,10.53,27.39,32%,96%,1.83%,6.64%,3.79%,72.12%,72.12%,0,2.56%,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        19.98,,,,,,,,,,3.50%,$              19.98,0.70,38.30,10.53,27.39,34%,92%,1.83%,6.64%,3.70%,68.42%,68.42%,0,2.56%,-45.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                        20.15,,,,,,,,,,3.47%,$              20.15,0.70,38.30,10.53,27.39,35%,90%,1.83%,6.64%,3.67%,67.00%,67.00%,0,2.56%,-45.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       20.32,,,,,,,,,,3.44%,$             20.32,0.70,38.30,10.53,27.39,35%,88%,1.83%,6.64%,3.64%,65.60%,65.60%,0,2.56%,-44.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       20.36,,,,,,,,,,3.44%,$             20.36,0.70,38.30,10.53,27.39,35%,88%,1.83%,6.64%,3.63%,65.28%,65.28%,0,2.56%,-44.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       20.53,,,,,,,,,,3.41%,$             20.53,0.70,38.30,10.53,27.39,36%,87%,1.83%,6.64%,3.60%,63.91%,63.91%,0,2.56%,-44.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       20.63,,,,,,,,,,3.39%,$             20.63,0.70,38.30,10.53,27.39,36%,86%,1.83%,6.64%,3.59%,63.11%,63.11%,0,2.56%,-43.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       20.20,,,,,,,,,,3.47%,$             20.20,0.70,38.30,10.53,27.39,35%,90%,1.83%,6.64%,3.66%,66.58%,66.58%,0,2.56%,-45.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                        20.17,,,,,,,,,,3.47%,$              20.17,0.70,38.30,10.53,27.39,35%,90%,1.83%,6.64%,3.67%,66.83%,66.83%,0,2.56%,-45.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                        19.90,,,,,,,,,,3.52%,$              19.90,0.70,38.30,10.53,27.39,34%,92%,1.83%,6.64%,3.72%,69.10%,69.10%,0,2.56%,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                         19.71,,,,,,,,,,3.55%,$               19.71,0.70,38.30,10.53,27.39,33%,94%,1.83%,6.64%,3.75%,70.73%,70.73%,0,2.56%,-46.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                         19.91,,,,,,,,,,3.52%,$               19.91,0.70,38.30,10.53,27.39,34%,92%,1.83%,6.64%,3.72%,69.01%,69.01%,0,2.56%,-45.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                        19.28,,,,,,,,,,3.63%,$              19.28,0.70,38.30,10.53,27.39,31%,99%,1.83%,6.64%,3.84%,74.53%,74.53%,0,2.56%,-47.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                        19.55,,,,,,,,,,3.58%,$              19.55,0.70,38.30,10.53,27.39,32%,96%,1.83%,6.64%,3.79%,72.12%,72.12%,0,2.56%,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                        19.52,,,,,,,,,,3.59%,$              19.52,0.70,38.30,10.53,27.39,32%,96%,1.83%,6.64%,3.79%,72.39%,72.39%,0,2.56%,-46.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                        19.84,,,,,,,,,,3.53%,$              19.84,0.70,38.30,10.53,27.39,34%,93%,1.83%,6.64%,3.73%,69.61%,69.61%,0,2.56%,-46.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                        19.35,,,,,,,,,,3.62%,$              19.35,0.70,38.30,10.53,27.39,32%,98%,1.83%,6.64%,3.82%,73.90%,73.90%,0,2.56%,-47.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                        19.23,,,,,,,,,,3.64%,$              19.23,0.70,38.30,10.53,27.39,31%,99%,1.83%,6.64%,3.85%,74.99%,74.99%,0,2.56%,-47.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                        19.04,,,,,,,,,,3.68%,$              19.04,0.70,38.30,10.53,27.39,31%,101%,1.83%,6.64%,3.89%,76.73%,76.73%,0,2.56%,-48.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                        19.33,,,,,,,,,,3.62%,$              19.33,0.70,38.30,10.53,27.39,32%,98%,1.83%,6.64%,3.83%,74.08%,74.08%,0,2.56%,-47.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                        19.20,,,,,,,,,,3.65%,$              19.20,0.70,38.30,10.53,27.39,31%,99%,1.83%,6.64%,3.85%,75.26%,75.26%,0,2.56%,-47.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                        19.66,,,,,,,,,,3.56%,$              19.66,0.70,38.30,10.53,27.39,33%,95%,1.83%,6.64%,3.76%,71.16%,71.16%,0,2.56%,-46.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                        19.45,,,,,,,,,,3.60%,$              19.45,0.70,38.30,10.53,27.39,32%,97%,1.83%,6.64%,3.80%,73.01%,73.01%,0,2.56%,-47.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                        19.87,,,,,,,,,,3.52%,$              19.87,0.70,38.30,10.53,27.39,34%,93%,1.83%,6.64%,3.72%,69.35%,69.35%,0,2.56%,-46.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                        19.50,,,,,,,,,,3.59%,$              19.50,0.70,38.30,10.53,27.39,32%,96%,1.83%,6.64%,3.79%,72.56%,72.56%,0,2.56%,-47.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                        19.70,,,,,,,,,,3.55%,$              19.70,0.70,38.30,10.53,27.39,33%,94%,1.83%,6.64%,3.76%,70.81%,70.81%,0,2.56%,-46.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                        19.87,,,,,,,,,,3.52%,$              19.87,0.70,38.30,10.53,27.39,34%,93%,1.83%,6.64%,3.72%,69.35%,69.35%,0,2.56%,-46.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                        19.68,,,,,,,,,,3.56%,$              19.68,0.70,38.30,10.53,27.39,33%,95%,1.83%,6.64%,3.76%,70.99%,70.99%,0,2.56%,-46.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                        19.52,,,,,,,,,,3.59%,$              19.52,0.70,38.30,10.53,27.39,32%,96%,1.83%,6.64%,3.79%,72.39%,72.39%,0,2.56%,-46.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                        19.72,,,,,,,,,,3.55%,$              19.72,0.70,38.30,10.53,27.39,33%,94%,1.83%,6.64%,3.75%,70.64%,70.64%,0,2.56%,-46.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                        19.38,,,,,,,,,,3.61%,$              19.38,0.70,38.30,10.53,27.39,32%,98%,1.83%,6.64%,3.82%,73.63%,73.63%,0,2.56%,-47.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                        19.34,,,,,,,,,,3.62%,$              19.34,0.70,38.30,10.53,27.39,32%,98%,1.83%,6.64%,3.83%,73.99%,73.99%,0,2.56%,-47.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                        19.28,,,,,,,,,,3.63%,$              19.28,0.70,38.30,10.53,27.39,31%,99%,1.83%,6.64%,3.84%,74.53%,74.53%,0,2.56%,-47.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        19.24,,,,,,,,,,3.64%,$              19.24,0.70,38.30,10.53,27.39,31%,99%,1.83%,6.64%,3.85%,74.90%,74.90%,0,2.56%,-47.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                        19.37,,,,,,,,,,3.61%,$              19.37,0.70,38.30,10.53,27.39,32%,98%,1.83%,6.64%,3.82%,73.72%,73.72%,0,2.56%,-47.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                        19.43,,,,,,,,,,3.60%,$              19.43,0.70,38.30,10.53,27.39,32%,97%,1.83%,6.64%,3.81%,73.19%,73.19%,0,2.56%,-47.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                        19.00,,,,,,,,,,3.68%,$              19.00,0.70,38.30,10.53,27.39,30%,102%,1.83%,6.64%,3.89%,77.11%,77.11%,0,2.56%,-48.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                        19.44,,,,,,,,,,3.60%,$              19.44,0.70,38.30,10.53,27.39,32%,97%,1.83%,6.64%,3.81%,73.10%,73.10%,0,2.56%,-47.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                        19.68,,,,,,,,,,3.56%,$              19.68,0.70,38.30,10.53,27.39,33%,95%,1.83%,6.64%,3.76%,70.99%,70.99%,0,2.56%,-46.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                        19.52,,,,,,,,,,3.59%,$              19.52,0.70,38.30,10.53,27.39,32%,96%,1.83%,6.64%,3.79%,72.39%,72.39%,0,2.56%,-46.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                        19.40,,,,,,,,,,3.61%,$              19.40,0.70,38.30,10.53,27.39,32%,97%,1.83%,6.64%,3.81%,73.45%,73.45%,0,2.56%,-47.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                        19.73,,,,,,,,,,3.55%,$              19.73,0.70,38.30,10.53,27.39,33%,94%,1.83%,6.64%,3.75%,70.55%,70.55%,0,2.56%,-46.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                        19.26,,,,,,,,,,3.63%,$              19.26,0.70,38.30,10.53,27.39,31%,99%,1.83%,6.64%,3.84%,74.71%,74.71%,0,2.56%,-47.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                        18.64,,,,,,,,,,3.76%,$              18.64,0.70,38.30,10.53,27.39,29%,105%,1.83%,6.64%,3.97%,80.53%,80.53%,0,2.56%,-49.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                         18.61,,,,,,,,,,3.76%,$               18.61,0.70,38.30,10.53,27.39,29%,106%,1.83%,6.64%,3.98%,80.82%,80.82%,0,2.56%,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                        18.74,,,,,,,,,,3.74%,$              18.74,0.70,38.30,10.53,27.39,30%,104%,1.83%,6.64%,3.95%,79.56%,79.56%,0,2.56%,-49.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                        19.80,,,,,,,,,,3.54%,$              19.80,0.70,38.30,10.53,27.39,33%,93%,1.83%,6.64%,3.74%,69.95%,69.95%,0,2.56%,-46.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                         19.51,,,,,,,,,,3.59%,$               19.51,0.70,38.30,10.53,27.39,32%,96%,1.83%,6.64%,3.79%,72.48%,72.48%,0,2.56%,-47.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       20.02,,,,,,,,,,3.50%,$             20.02,0.70,38.30,10.53,27.39,34%,91%,1.83%,6.64%,3.70%,68.08%,68.08%,0,2.56%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                        19.78,,,,,,,,,,3.54%,$              19.78,0.70,38.30,10.53,27.39,33%,94%,1.83%,6.64%,3.74%,70.12%,70.12%,0,2.56%,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                        19.56,,,,,,,,,,3.58%,$              19.56,0.70,38.30,10.53,27.39,33%,96%,1.83%,6.64%,3.78%,72.03%,72.03%,0,2.56%,-46.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                        19.94,,,,,,,,,,3.51%,$              19.94,0.70,38.30,10.53,27.39,34%,92%,1.83%,6.64%,3.71%,68.76%,68.76%,0,2.56%,-45.83%,,,,,,,,,,,,
