,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Deutsche Post AG - Rating: 52% - Upside: 32%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,3/6/2025,€                                                         43.34,,,,,,,,,,4.27%,€               43.34,1.85,73.42,36.32,47.27,19%,69%,2.52%,5.09%,4.27%,31.98%,31.98%,0,3.91%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,€                                                          43.18,,,,,,,,,,4.28%,€                43.18,1.85,73.42,36.32,47.27,18%,70%,2.52%,5.09%,4.28%,32.47%,32.47%,0,3.91%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,€                                                          42.01,,,,,,,,,,4.40%,€                42.01,1.85,73.42,36.32,47.27,15%,75%,2.52%,5.09%,4.40%,36.16%,36.16%,0,3.91%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,€                                                          41.65,,,,,,,,,,4.44%,€                41.65,1.85,73.42,36.32,47.27,14%,76%,2.52%,5.09%,4.44%,37.33%,37.33%,0,3.91%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,€                                                          41.36,,,,,,,,,,4.47%,€                41.36,1.85,73.42,36.32,47.27,14%,78%,2.52%,5.09%,4.47%,38.30%,38.30%,0,3.91%,-32.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,€                                                          41.45,,,,,,,,,,4.46%,€                41.45,1.85,73.42,36.32,47.27,14%,77%,2.52%,5.09%,4.46%,38.00%,38.00%,0,3.91%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,€                                                         42.74,,,,,,,,,,4.33%,€               42.74,1.85,73.42,36.32,47.27,17%,72%,2.52%,5.09%,4.33%,33.83%,33.83%,0,3.91%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,€                                                         42.60,,,,,,,,,,4.34%,€               42.60,1.85,73.42,36.32,47.27,17%,72%,2.52%,5.09%,4.34%,34.27%,34.27%,0,3.91%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,€                                                         42.83,,,,,,,,,,4.32%,€               42.83,1.85,73.42,36.32,47.27,18%,71%,2.52%,5.09%,4.32%,33.55%,33.55%,0,3.91%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,€                                                         42.96,,,,,,,,,,4.31%,€               42.96,1.85,73.42,36.32,47.27,18%,71%,2.52%,5.09%,4.31%,33.15%,33.15%,0,3.91%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,€                                                          41.59,,,,,,,,,,4.45%,€                41.59,1.85,73.42,36.32,47.27,14%,77%,2.52%,5.09%,4.45%,37.53%,37.53%,0,3.91%,-31.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,€                                                           41.16,,,,,,,,,,4.49%,€                 41.16,1.85,73.42,36.32,47.27,13%,78%,2.52%,5.09%,4.49%,38.97%,38.97%,0,3.91%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,€                                                          41.05,,,,,,,,,,4.51%,€                41.05,1.85,73.42,36.32,47.27,13%,79%,2.52%,5.09%,4.51%,39.34%,39.34%,0,3.91%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,€                                                          41.40,,,,,,,,,,4.47%,€                41.40,1.85,73.42,36.32,47.27,14%,77%,2.52%,5.09%,4.47%,38.16%,38.16%,0,3.91%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,€                                                         40.28,,,,,,,,,,4.59%,€               40.28,1.85,73.42,36.32,47.27,11%,82%,2.52%,5.09%,4.59%,42.01%,42.01%,0,3.91%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,€                                                           40.11,,,,,,,,,,4.61%,€                 40.11,1.85,73.42,36.32,47.27,10%,83%,2.52%,5.09%,4.61%,42.61%,42.61%,0,3.91%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,€                                                         39.96,,,,,,,,,,4.63%,€               39.96,1.85,73.42,36.32,47.27,10%,84%,2.52%,5.09%,4.63%,43.14%,43.14%,0,3.91%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,€                                                         39.63,,,,,,,,,,4.67%,€               39.63,1.85,73.42,36.32,47.27,9%,85%,2.52%,5.09%,4.67%,44.34%,44.34%,0,3.91%,-34.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,€                                                         39.69,,,,,,,,,,4.66%,€               39.69,1.85,73.42,36.32,47.27,9%,85%,2.52%,5.09%,4.66%,44.12%,44.12%,0,3.91%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,€                                                          39.19,,,,,,,,,,4.72%,€                39.19,1.85,73.42,36.32,47.27,8%,87%,2.52%,5.09%,4.72%,45.96%,45.96%,0,3.91%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,€                                                         37.30,,,,,,,,,,4.96%,€               37.30,1.85,73.42,36.32,47.27,3%,97%,2.52%,5.09%,4.96%,53.35%,53.35%,0,3.91%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,€                                                         34.66,,,,,,,,,,5.34%,€               34.66,1.85,73.42,36.32,47.27,-4%,112%,2.52%,5.09%,5.34%,65.03%,65.03%,0,3.91%,-43.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,€                                                         34.46,,,,,,,,,,5.37%,€               34.46,1.85,73.42,36.32,47.27,-5%,113%,2.52%,5.09%,5.37%,65.99%,65.99%,0,3.91%,-43.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,€                                                         32.90,,,,,,,,,,5.62%,€               32.90,1.85,73.42,36.32,47.27,-9%,123%,2.52%,5.09%,5.62%,73.86%,73.86%,0,3.91%,-45.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,€                                                          35.10,,,,,,,,,,5.27%,€                35.10,1.85,73.42,36.32,47.27,-3%,109%,2.52%,5.09%,5.27%,62.96%,62.96%,0,3.91%,-42.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,€                                                         34.69,,,,,,,,,,5.33%,€               34.69,1.85,73.42,36.32,47.27,-4%,112%,2.52%,5.09%,5.33%,64.89%,64.89%,0,3.91%,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,€                                                          34.71,,,,,,,,,,5.33%,€                34.71,1.85,73.42,36.32,47.27,-4%,112%,2.52%,5.09%,5.33%,64.79%,64.79%,0,3.91%,-43.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,€                                                         35.99,,,,,,,,,,5.14%,€               35.99,1.85,73.42,36.32,47.27,-1%,104%,2.52%,5.09%,5.14%,58.93%,58.93%,0,3.91%,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                         36.45,,,,,,,,,,5.08%,€               36.45,1.85,73.42,36.32,47.27,0%,101%,2.52%,5.09%,5.08%,56.93%,56.93%,0,3.91%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                         35.98,,,,,,,,,,5.14%,€               35.98,1.85,73.42,36.32,47.27,-1%,104%,2.52%,5.09%,5.14%,58.98%,58.98%,0,3.91%,-40.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                          36.10,,,,,,,,,,5.12%,€                36.10,1.85,73.42,36.32,47.27,-1%,103%,2.52%,5.09%,5.12%,58.45%,58.45%,0,3.91%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                         36.37,,,,,,,,,,5.09%,€               36.37,1.85,73.42,36.32,47.27,0%,102%,2.52%,5.09%,5.09%,57.27%,57.27%,0,3.91%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                         37.05,,,,,,,,,,4.99%,€               37.05,1.85,73.42,36.32,47.27,2%,98%,2.52%,5.09%,4.99%,54.39%,54.39%,0,3.91%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                         37.32,,,,,,,,,,4.96%,€               37.32,1.85,73.42,36.32,47.27,3%,97%,2.52%,5.09%,4.96%,53.27%,53.27%,0,3.91%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                         37.42,,,,,,,,,,4.94%,€               37.42,1.85,73.42,36.32,47.27,3%,96%,2.52%,5.09%,4.94%,52.86%,52.86%,0,3.91%,-38.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                         37.43,,,,,,,,,,4.94%,€               37.43,1.85,73.42,36.32,47.27,3%,96%,2.52%,5.09%,4.94%,52.82%,52.82%,0,3.91%,-38.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                         37.29,,,,,,,,,,4.96%,€               37.29,1.85,73.42,36.32,47.27,3%,97%,2.52%,5.09%,4.96%,53.39%,53.39%,0,3.91%,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                         37.85,,,,,,,,,,4.89%,€               37.85,1.85,73.42,36.32,47.27,4%,94%,2.52%,5.09%,4.89%,51.12%,51.12%,0,3.91%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,€                                                         38.26,,,,,,,,,,4.84%,€               38.26,1.85,73.42,36.32,47.27,5%,92%,2.52%,5.09%,4.84%,49.50%,49.50%,0,3.91%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,€                                                         37.08,,,,,,,,,,4.99%,€               37.08,1.85,73.42,36.32,47.27,2%,98%,2.52%,5.09%,4.99%,54.26%,54.26%,0,3.91%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,€                                                          37.12,,,,,,,,,,4.98%,€                37.12,1.85,73.42,36.32,47.27,2%,98%,2.52%,5.09%,4.98%,54.09%,54.09%,0,3.91%,-39.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,€                                                         36.64,,,,,,,,,,5.05%,€               36.64,1.85,73.42,36.32,47.27,1%,100%,2.52%,5.09%,5.05%,56.11%,56.11%,0,3.91%,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,€                                                         37.45,,,,,,,,,,4.94%,€               37.45,1.85,73.42,36.32,47.27,3%,96%,2.52%,5.09%,4.94%,52.74%,52.74%,0,3.91%,-38.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,€                                                         37.24,,,,,,,,,,4.97%,€               37.24,1.85,73.42,36.32,47.27,2%,97%,2.52%,5.09%,4.97%,53.60%,53.60%,0,3.91%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,€                                                         39.03,,,,,,,,,,4.74%,€               39.03,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.74%,46.55%,46.55%,0,3.91%,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,€                                                           39.11,,,,,,,,,,4.73%,€                 39.11,1.85,73.42,36.32,47.27,8%,88%,2.52%,5.09%,4.73%,46.25%,46.25%,0,3.91%,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,€                                                         39.03,,,,,,,,,,4.74%,€               39.03,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.74%,46.55%,46.55%,0,3.91%,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,€                                                          39.12,,,,,,,,,,4.73%,€                39.12,1.85,73.42,36.32,47.27,8%,88%,2.52%,5.09%,4.73%,46.22%,46.22%,0,3.91%,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,€                                                         38.70,,,,,,,,,,4.78%,€               38.70,1.85,73.42,36.32,47.27,6%,90%,2.52%,5.09%,4.78%,47.80%,47.80%,0,3.91%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,€                                                         39.06,,,,,,,,,,4.74%,€               39.06,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.74%,46.44%,46.44%,0,3.91%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,€                                                         38.96,,,,,,,,,,4.75%,€               38.96,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.75%,46.82%,46.82%,0,3.91%,-36.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,€                                                         38.74,,,,,,,,,,4.78%,€               38.74,1.85,73.42,36.32,47.27,7%,90%,2.52%,5.09%,4.78%,47.65%,47.65%,0,3.91%,-36.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,€                                                          38.61,,,,,,,,,,4.79%,€                38.61,1.85,73.42,36.32,47.27,6%,90%,2.52%,5.09%,4.79%,48.15%,48.15%,0,3.91%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,€                                                         38.07,,,,,,,,,,4.86%,€               38.07,1.85,73.42,36.32,47.27,5%,93%,2.52%,5.09%,4.86%,50.25%,50.25%,0,3.91%,-37.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,€                                                         38.63,,,,,,,,,,4.79%,€               38.63,1.85,73.42,36.32,47.27,6%,90%,2.52%,5.09%,4.79%,48.07%,48.07%,0,3.91%,-36.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,€                                                          39.01,,,,,,,,,,4.74%,€                39.01,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.74%,46.63%,46.63%,0,3.91%,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,€                                                         38.82,,,,,,,,,,4.77%,€               38.82,1.85,73.42,36.32,47.27,7%,89%,2.52%,5.09%,4.77%,47.35%,47.35%,0,3.91%,-36.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,€                                                         38.94,,,,,,,,,,4.75%,€               38.94,1.85,73.42,36.32,47.27,7%,89%,2.52%,5.09%,4.75%,46.89%,46.89%,0,3.91%,-36.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,€                                                          39.17,,,,,,,,,,4.72%,€                39.17,1.85,73.42,36.32,47.27,8%,87%,2.52%,5.09%,4.72%,46.03%,46.03%,0,3.91%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,€                                                         39.52,,,,,,,,,,4.68%,€               39.52,1.85,73.42,36.32,47.27,9%,86%,2.52%,5.09%,4.68%,44.74%,44.74%,0,3.91%,-35.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,€                                                         39.53,,,,,,,,,,4.68%,€               39.53,1.85,73.42,36.32,47.27,9%,86%,2.52%,5.09%,4.68%,44.70%,44.70%,0,3.91%,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,€                                                          40.31,,,,,,,,,,4.59%,€                40.31,1.85,73.42,36.32,47.27,11%,82%,2.52%,5.09%,4.59%,41.90%,41.90%,0,3.91%,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,€                                                          40.18,,,,,,,,,,4.60%,€                40.18,1.85,73.42,36.32,47.27,10%,83%,2.52%,5.09%,4.60%,42.36%,42.36%,0,3.91%,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,€                                                         40.74,,,,,,,,,,4.54%,€               40.74,1.85,73.42,36.32,47.27,12%,80%,2.52%,5.09%,4.54%,40.40%,40.40%,0,3.91%,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,€                                                         40.66,,,,,,,,,,4.55%,€               40.66,1.85,73.42,36.32,47.27,12%,81%,2.52%,5.09%,4.55%,40.68%,40.68%,0,3.91%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,€                                                           41.12,,,,,,,,,,4.50%,€                 41.12,1.85,73.42,36.32,47.27,13%,79%,2.52%,5.09%,4.50%,39.11%,39.11%,0,3.91%,-32.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,€                                                         40.89,,,,,,,,,,4.52%,€               40.89,1.85,73.42,36.32,47.27,12%,80%,2.52%,5.09%,4.52%,39.89%,39.89%,0,3.91%,-32.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,€                                                          41.42,,,,,,,,,,4.47%,€                41.42,1.85,73.42,36.32,47.27,14%,77%,2.52%,5.09%,4.47%,38.10%,38.10%,0,3.91%,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,€                                                         40.88,,,,,,,,,,4.53%,€               40.88,1.85,73.42,36.32,47.27,12%,80%,2.52%,5.09%,4.53%,39.92%,39.92%,0,3.91%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,€                                                         40.66,,,,,,,,,,4.55%,€               40.66,1.85,73.42,36.32,47.27,12%,81%,2.52%,5.09%,4.55%,40.68%,40.68%,0,3.91%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,€                                                         40.44,,,,,,,,,,4.57%,€               40.44,1.85,73.42,36.32,47.27,11%,82%,2.52%,5.09%,4.57%,41.44%,41.44%,0,3.91%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,€                                                         40.68,,,,,,,,,,4.55%,€               40.68,1.85,73.42,36.32,47.27,12%,80%,2.52%,5.09%,4.55%,40.61%,40.61%,0,3.91%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,€                                                         40.20,,,,,,,,,,4.60%,€               40.20,1.85,73.42,36.32,47.27,10%,83%,2.52%,5.09%,4.60%,42.29%,42.29%,0,3.91%,-33.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,€                                                          40.61,,,,,,,,,,4.56%,€                40.61,1.85,73.42,36.32,47.27,12%,81%,2.52%,5.09%,4.56%,40.85%,40.85%,0,3.91%,-33.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,€                                                          40.14,,,,,,,,,,4.61%,€                40.14,1.85,73.42,36.32,47.27,10%,83%,2.52%,5.09%,4.61%,42.50%,42.50%,0,3.91%,-34.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,€                                                          39.14,,,,,,,,,,4.73%,€                39.14,1.85,73.42,36.32,47.27,8%,88%,2.52%,5.09%,4.73%,46.14%,46.14%,0,3.91%,-35.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,€                                                         38.44,,,,,,,,,,4.81%,€               38.44,1.85,73.42,36.32,47.27,6%,91%,2.52%,5.09%,4.81%,48.80%,48.80%,0,3.91%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,€                                                         38.59,,,,,,,,,,4.79%,€               38.59,1.85,73.42,36.32,47.27,6%,90%,2.52%,5.09%,4.79%,48.22%,48.22%,0,3.91%,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,€                                                         39.89,,,,,,,,,,4.64%,€               39.89,1.85,73.42,36.32,47.27,10%,84%,2.52%,5.09%,4.64%,43.39%,43.39%,0,3.91%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,€                                                         39.22,,,,,,,,,,4.72%,€               39.22,1.85,73.42,36.32,47.27,8%,87%,2.52%,5.09%,4.72%,45.84%,45.84%,0,3.91%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,€                                                         39.08,,,,,,,,,,4.73%,€               39.08,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.73%,46.37%,46.37%,0,3.91%,-35.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,€                                                         39.37,,,,,,,,,,4.70%,€               39.37,1.85,73.42,36.32,47.27,8%,86%,2.52%,5.09%,4.70%,45.29%,45.29%,0,3.91%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,€                                                         39.66,,,,,,,,,,4.66%,€               39.66,1.85,73.42,36.32,47.27,9%,85%,2.52%,5.09%,4.66%,44.23%,44.23%,0,3.91%,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,€                                                         38.98,,,,,,,,,,4.75%,€               38.98,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.75%,46.74%,46.74%,0,3.91%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,€                                                          39.01,,,,,,,,,,4.74%,€                39.01,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.74%,46.63%,46.63%,0,3.91%,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,€                                                         39.64,,,,,,,,,,4.67%,€               39.64,1.85,73.42,36.32,47.27,9%,85%,2.52%,5.09%,4.67%,44.30%,44.30%,0,3.91%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,€                                                          39.91,,,,,,,,,,4.64%,€                39.91,1.85,73.42,36.32,47.27,10%,84%,2.52%,5.09%,4.64%,43.32%,43.32%,0,3.91%,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,€                                                         39.99,,,,,,,,,,4.63%,€               39.99,1.85,73.42,36.32,47.27,10%,84%,2.52%,5.09%,4.63%,43.04%,43.04%,0,3.91%,-34.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,€                                                         39.23,,,,,,,,,,4.72%,€               39.23,1.85,73.42,36.32,47.27,8%,87%,2.52%,5.09%,4.72%,45.81%,45.81%,0,3.91%,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,€                                                         38.95,,,,,,,,,,4.75%,€               38.95,1.85,73.42,36.32,47.27,7%,88%,2.52%,5.09%,4.75%,46.85%,46.85%,0,3.91%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,€                                                         38.74,,,,,,,,,,4.78%,€               38.74,1.85,73.42,36.32,47.27,7%,90%,2.52%,5.09%,4.78%,47.65%,47.65%,0,3.91%,-36.39%,,,,,,,,,,,,
