,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cogent Communications Holdings - Rating: -14% - Upside: 776%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       48.83,,,,,,,,,,7.70%,$             48.83,3.76,104.01,23.01,80.08,32%,113%,3.61%,16.34%,7.70%,-75.69%,-75.69%,0,4.70%,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       47.49,,,,,,,,,,7.92%,$             47.49,3.76,104.01,23.01,80.08,30%,119%,3.61%,16.34%,7.92%,-75.01%,-75.01%,0,4.70%,-47.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       46.85,,,,,,,,,,8.03%,$             46.85,3.76,104.01,23.01,80.08,29%,122%,3.61%,16.34%,8.03%,-74.66%,-74.66%,0,4.70%,-48.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       46.97,,,,,,,,,,8.01%,$             46.97,3.76,104.01,23.01,80.08,30%,121%,3.61%,16.34%,8.01%,-74.73%,-74.73%,0,4.70%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       45.59,,,,,,,,,,8.25%,$             45.59,3.76,104.01,23.01,80.08,28%,128%,3.61%,16.34%,8.25%,-73.96%,-73.96%,0,4.70%,-49.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                        45.14,,,,,,,,,,8.33%,$              45.14,3.76,104.01,23.01,80.08,27%,130%,3.61%,16.34%,8.33%,-73.70%,-73.70%,0,4.70%,-50.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       45.28,,,,,,,,,,8.30%,$             45.28,3.76,104.01,23.01,80.08,27%,130%,3.61%,16.34%,8.30%,-73.79%,-73.79%,0,4.70%,-50.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       45.70,,,,,,,,,,8.23%,$             45.70,3.76,104.01,23.01,80.08,28%,128%,3.61%,16.34%,8.23%,-74.03%,-74.03%,0,4.70%,-49.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       43.88,,,,,,,,,,8.57%,$             43.88,3.76,104.01,23.01,80.08,26%,137%,3.61%,16.34%,8.57%,-72.95%,-72.95%,0,4.70%,-51.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       35.34,,,,,,,,,,10.64%,$             35.34,3.76,104.01,23.01,80.08,15%,194%,3.61%,16.34%,10.64%,-66.41%,-66.41%,0,4.70%,-61.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       30.62,,,,,,,,,,12.28%,$             30.62,3.76,104.01,23.01,80.08,9%,240%,3.61%,16.34%,12.28%,-61.23%,-61.23%,0,4.70%,-66.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       32.36,,,,,,,,,,11.62%,$             32.36,3.76,104.01,23.01,80.08,12%,221%,3.61%,16.34%,11.62%,-63.32%,-63.32%,0,4.70%,-64.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       34.06,,,,,,,,,,11.04%,$             34.06,3.76,104.01,23.01,80.08,14%,205%,3.61%,16.34%,11.04%,-65.15%,-65.15%,0,4.70%,-62.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       34.83,,,,,,,,,,10.80%,$             34.83,3.76,104.01,23.01,80.08,15%,199%,3.61%,16.34%,10.80%,-65.92%,-65.92%,0,4.70%,-61.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                        34.14,,,,,,,,,,11.01%,$              34.14,3.76,104.01,23.01,80.08,14%,205%,3.61%,16.34%,11.01%,-65.23%,-65.23%,0,4.70%,-62.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       34.25,,,,,,,,,,10.98%,$             34.25,3.76,104.01,23.01,80.08,14%,204%,3.61%,16.34%,10.98%,-65.34%,-65.34%,0,4.70%,-62.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       36.90,,,,,,,,,,10.19%,$             36.90,3.76,104.01,23.01,80.08,17%,182%,3.61%,16.34%,10.19%,-67.83%,-67.83%,0,4.70%,-59.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       37.75,,,,,,,,,,9.96%,$             37.75,3.76,104.01,23.01,80.08,18%,176%,3.61%,16.34%,9.96%,-68.56%,-68.56%,0,4.70%,-58.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       37.50,,,,,,,,,,10.03%,$             37.50,3.76,104.01,23.01,80.08,18%,177%,3.61%,16.34%,10.03%,-68.35%,-68.35%,0,4.70%,-58.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       37.52,,,,,,,,,,10.02%,$             37.52,3.76,104.01,23.01,80.08,18%,177%,3.61%,16.34%,10.02%,-68.36%,-68.36%,0,4.70%,-58.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       38.38,,,,,,,,,,9.80%,$             38.38,3.76,104.01,23.01,80.08,19%,171%,3.61%,16.34%,9.80%,-69.07%,-69.07%,0,4.70%,-57.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       38.30,,,,,,,,,,9.82%,$             38.30,3.76,104.01,23.01,80.08,19%,172%,3.61%,16.34%,9.82%,-69.01%,-69.01%,0,4.70%,-57.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                        37.41,,,,,,,,,,10.05%,$              37.41,3.76,104.01,23.01,80.08,18%,178%,3.61%,16.34%,10.05%,-68.27%,-68.27%,0,4.70%,-58.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       37.79,,,,,,,,,,9.95%,$             37.79,3.76,104.01,23.01,80.08,18%,175%,3.61%,16.34%,9.95%,-68.59%,-68.59%,0,4.70%,-58.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                        37.51,,,,,,,,,,10.02%,$              37.51,3.76,104.01,23.01,80.08,18%,177%,3.61%,16.34%,10.02%,-68.36%,-68.36%,0,4.70%,-58.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       38.23,,,,,,,,,,9.84%,$             38.23,3.76,104.01,23.01,80.08,19%,172%,3.61%,16.34%,9.84%,-68.95%,-68.95%,0,4.70%,-57.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       36.92,,,,,,,,,,10.18%,$             36.92,3.76,104.01,23.01,80.08,17%,182%,3.61%,16.34%,10.18%,-67.85%,-67.85%,0,4.70%,-59.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                        36.13,,,,,,,,,,10.41%,$              36.13,3.76,104.01,23.01,80.08,16%,188%,3.61%,16.34%,10.41%,-67.15%,-67.15%,0,4.70%,-60.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       36.66,,,,,,,,,,10.26%,$             36.66,3.76,104.01,23.01,80.08,17%,184%,3.61%,16.34%,10.26%,-67.62%,-67.62%,0,4.70%,-59.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       36.88,,,,,,,,,,10.20%,$             36.88,3.76,104.01,23.01,80.08,17%,182%,3.61%,16.34%,10.20%,-67.81%,-67.81%,0,4.70%,-59.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       36.88,,,,,,,,,,10.20%,$             36.88,3.76,104.01,23.01,80.08,17%,182%,3.61%,16.34%,10.20%,-67.81%,-67.81%,0,4.70%,-59.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       36.30,,,,,,,,,,10.36%,$             36.30,3.76,104.01,23.01,80.08,16%,187%,3.61%,16.34%,10.36%,-67.30%,-67.30%,0,4.70%,-60.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       35.30,,,,,,,,,,10.65%,$             35.30,3.76,104.01,23.01,80.08,15%,195%,3.61%,16.34%,10.65%,-66.37%,-66.37%,0,4.70%,-61.10%,,,,,,,,,,,,
