,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                        25.01,,,,,,,,,,68.37%,$              25.01,17.10,51.61,18.87,27.25,19%,106%,33.13%,90.60%,68.37%,23.75%,23.75%,0,62.75%,-48.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       25.46,,,,,,,,,,67.16%,$             25.46,17.10,51.61,18.87,27.25,20%,103%,33.13%,90.60%,67.16%,21.56%,21.56%,0,62.75%,-47.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       24.56,,,,,,,,,,69.63%,$             24.56,17.10,51.61,18.87,27.25,17%,110%,33.13%,90.60%,69.63%,26.02%,26.02%,0,62.75%,-49.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       25.30,,,,,,,,,,67.59%,$             25.30,17.10,51.61,18.87,27.25,20%,104%,33.13%,90.60%,67.59%,22.33%,22.33%,0,62.75%,-47.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       25.34,,,,,,,,,,67.48%,$             25.34,17.10,51.61,18.87,27.25,20%,104%,33.13%,90.60%,67.48%,22.14%,22.14%,0,62.75%,-47.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       24.77,,,,,,,,,,69.04%,$             24.77,17.10,51.61,18.87,27.25,18%,108%,33.13%,90.60%,69.04%,24.95%,24.95%,0,62.75%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        25.18,,,,,,,,,,67.91%,$              25.18,17.10,51.61,18.87,27.25,19%,105%,33.13%,90.60%,67.91%,22.92%,22.92%,0,62.75%,-47.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       24.52,,,,,,,,,,69.74%,$             24.52,17.10,51.61,18.87,27.25,17%,110%,33.13%,90.60%,69.74%,26.22%,26.22%,0,62.75%,-49.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       23.34,,,,,,,,,,73.26%,$             23.34,17.10,51.61,18.87,27.25,14%,121%,33.13%,90.60%,73.26%,32.60%,32.60%,0,62.75%,-51.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                        24.10,,,,,,,,,,70.95%,$              24.10,17.10,51.61,18.87,27.25,16%,114%,33.13%,90.60%,70.95%,28.42%,28.42%,0,62.75%,-50.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       24.78,,,,,,,,,,69.01%,$             24.78,17.10,51.61,18.87,27.25,18%,108%,33.13%,90.60%,69.01%,24.90%,24.90%,0,62.75%,-48.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       24.52,,,,,,,,,,69.74%,$             24.52,17.10,51.61,18.87,27.25,17%,110%,33.13%,90.60%,69.74%,26.22%,26.22%,0,62.75%,-49.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                        23.12,,,,,,,,,,73.96%,$              23.12,17.10,51.61,18.87,27.25,13%,123%,33.13%,90.60%,73.96%,33.87%,33.87%,0,62.75%,-52.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       23.68,,,,,,,,,,72.21%,$             23.68,17.10,51.61,18.87,27.25,15%,118%,33.13%,90.60%,72.21%,30.70%,30.70%,0,62.75%,-51.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       24.84,,,,,,,,,,68.84%,$             24.84,17.10,51.61,18.87,27.25,18%,108%,33.13%,90.60%,68.84%,24.60%,24.60%,0,62.75%,-48.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       24.48,,,,,,,,,,69.85%,$             24.48,17.10,51.61,18.87,27.25,17%,111%,33.13%,90.60%,69.85%,26.43%,26.43%,0,62.75%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       24.57,,,,,,,,,,69.60%,$             24.57,17.10,51.61,18.87,27.25,17%,110%,33.13%,90.60%,69.60%,25.97%,25.97%,0,62.75%,-49.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       24.20,,,,,,,,,,70.66%,$             24.20,17.10,51.61,18.87,27.25,16%,113%,33.13%,90.60%,70.66%,27.89%,27.89%,0,62.75%,-50.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       24.57,,,,,,,,,,69.60%,$             24.57,17.10,51.61,18.87,27.25,17%,110%,33.13%,90.60%,69.60%,25.97%,25.97%,0,62.75%,-49.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       23.96,,,,,,,,,,71.37%,$             23.96,17.10,51.61,18.87,27.25,16%,115%,33.13%,90.60%,71.37%,29.17%,29.17%,0,62.75%,-50.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       23.90,,,,,,,,,,71.55%,$             23.90,17.10,51.61,18.87,27.25,15%,116%,33.13%,90.60%,71.55%,29.50%,29.50%,0,62.75%,-50.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                        23.01,,,,,,,,,,74.32%,$              23.01,17.10,51.61,18.87,27.25,13%,124%,33.13%,90.60%,74.32%,34.51%,34.51%,0,62.75%,-52.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       23.67,,,,,,,,,,72.24%,$             23.67,17.10,51.61,18.87,27.25,15%,118%,33.13%,90.60%,72.24%,30.76%,30.76%,0,62.75%,-51.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       23.90,,,,,,,,,,71.55%,$             23.90,17.10,51.61,18.87,27.25,15%,116%,33.13%,90.60%,71.55%,29.50%,29.50%,0,62.75%,-50.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                        23.81,,,,,,,,,,71.82%,$              23.81,17.10,51.61,18.87,27.25,15%,117%,33.13%,90.60%,71.82%,29.99%,29.99%,0,62.75%,-50.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       24.03,,,,,,,,,,71.16%,$             24.03,17.10,51.61,18.87,27.25,16%,115%,33.13%,90.60%,71.16%,28.80%,28.80%,0,62.75%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       24.57,,,,,,,,,,69.60%,$             24.57,17.10,51.61,18.87,27.25,17%,110%,33.13%,90.60%,69.60%,25.97%,25.97%,0,62.75%,-49.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       24.25,,,,,,,,,,70.52%,$             24.25,17.10,51.61,18.87,27.25,16%,113%,33.13%,90.60%,70.52%,27.63%,27.63%,0,62.75%,-49.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       24.47,,,,,,,,,,69.88%,$             24.47,17.10,51.61,18.87,27.25,17%,111%,33.13%,90.60%,69.88%,26.48%,26.48%,0,62.75%,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       24.30,,,,,,,,,,70.37%,$             24.30,17.10,51.61,18.87,27.25,17%,112%,33.13%,90.60%,70.37%,27.37%,27.37%,0,62.75%,-49.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       24.44,,,,,,,,,,69.97%,$             24.44,17.10,51.61,18.87,27.25,17%,111%,33.13%,90.60%,69.97%,26.64%,26.64%,0,62.75%,-49.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       24.63,,,,,,,,,,69.43%,$             24.63,17.10,51.61,18.87,27.25,18%,110%,33.13%,90.60%,69.43%,25.66%,25.66%,0,62.75%,-49.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       24.85,,,,,,,,,,68.81%,$             24.85,17.10,51.61,18.87,27.25,18%,108%,33.13%,90.60%,68.81%,24.55%,24.55%,0,62.75%,-48.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       24.73,,,,,,,,,,69.15%,$             24.73,17.10,51.61,18.87,27.25,18%,109%,33.13%,90.60%,69.15%,25.15%,25.15%,0,62.75%,-48.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       23.64,,,,,,,,,,72.34%,$             23.64,17.10,51.61,18.87,27.25,15%,118%,33.13%,90.60%,72.34%,30.92%,30.92%,0,62.75%,-51.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                        23.51,,,,,,,,,,72.74%,$              23.51,17.10,51.61,18.87,27.25,14%,120%,33.13%,90.60%,72.74%,31.65%,31.65%,0,62.75%,-51.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                        23.14,,,,,,,,,,73.90%,$              23.14,17.10,51.61,18.87,27.25,13%,123%,33.13%,90.60%,73.90%,33.75%,33.75%,0,62.75%,-52.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       23.34,,,,,,,,,,73.26%,$             23.34,17.10,51.61,18.87,27.25,14%,121%,33.13%,90.60%,73.26%,32.60%,32.60%,0,62.75%,-51.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       24.98,,,,,,,,,,68.45%,$             24.98,17.10,51.61,18.87,27.25,19%,107%,33.13%,90.60%,68.45%,23.90%,23.90%,0,62.75%,-48.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       24.85,,,,,,,,,,68.81%,$             24.85,17.10,51.61,18.87,27.25,18%,108%,33.13%,90.60%,68.81%,24.55%,24.55%,0,62.75%,-48.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                        25.19,,,,,,,,,,67.88%,$              25.19,17.10,51.61,18.87,27.25,19%,105%,33.13%,90.60%,67.88%,22.87%,22.87%,0,62.75%,-47.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       25.07,,,,,,,,,,68.21%,$             25.07,17.10,51.61,18.87,27.25,19%,106%,33.13%,90.60%,68.21%,23.45%,23.45%,0,62.75%,-48.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       24.50,,,,,,,,,,69.80%,$             24.50,17.10,51.61,18.87,27.25,17%,111%,33.13%,90.60%,69.80%,26.33%,26.33%,0,62.75%,-49.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       24.47,,,,,,,,,,69.88%,$             24.47,17.10,51.61,18.87,27.25,17%,111%,33.13%,90.60%,69.88%,26.48%,26.48%,0,62.75%,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       24.39,,,,,,,,,,70.11%,$             24.39,17.10,51.61,18.87,27.25,17%,112%,33.13%,90.60%,70.11%,26.90%,26.90%,0,62.75%,-49.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       25.48,,,,,,,,,,67.11%,$             25.48,17.10,51.61,18.87,27.25,20%,103%,33.13%,90.60%,67.11%,21.47%,21.47%,0,62.75%,-47.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       25.43,,,,,,,,,,67.24%,$             25.43,17.10,51.61,18.87,27.25,20%,103%,33.13%,90.60%,67.24%,21.71%,21.71%,0,62.75%,-47.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       24.80,,,,,,,,,,68.95%,$             24.80,17.10,51.61,18.87,27.25,18%,108%,33.13%,90.60%,68.95%,24.80%,24.80%,0,62.75%,-48.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       24.70,,,,,,,,,,69.23%,$             24.70,17.10,51.61,18.87,27.25,18%,109%,33.13%,90.60%,69.23%,25.30%,25.30%,0,62.75%,-48.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       25.60,,,,,,,,,,66.80%,$             25.60,17.10,51.61,18.87,27.25,21%,102%,33.13%,90.60%,66.80%,20.90%,20.90%,0,62.75%,-47.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       26.78,,,,,,,,,,63.85%,$             26.78,17.10,51.61,18.87,27.25,24%,93%,33.13%,90.60%,63.85%,15.57%,15.57%,0,62.75%,-44.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       26.74,,,,,,,,,,63.95%,$             26.74,17.10,51.61,18.87,27.25,24%,93%,33.13%,90.60%,63.95%,15.74%,15.74%,0,62.75%,-44.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       27.56,,,,,,,,,,62.05%,$             27.56,17.10,51.61,18.87,27.25,27%,87%,33.13%,90.60%,62.05%,12.30%,12.30%,0,62.75%,-43.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       27.70,,,,,,,,,,61.73%,$             27.70,17.10,51.61,18.87,27.25,27%,86%,33.13%,90.60%,61.73%,11.73%,11.73%,0,62.75%,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       27.38,,,,,,,,,,62.45%,$             27.38,17.10,51.61,18.87,27.25,26%,88%,33.13%,90.60%,62.45%,13.04%,13.04%,0,62.75%,-43.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       28.00,,,,,,,,,,61.07%,$             28.00,17.10,51.61,18.87,27.25,28%,84%,33.13%,90.60%,61.07%,10.54%,10.54%,0,62.75%,-42.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       27.70,,,,,,,,,,61.73%,$             27.70,17.10,51.61,18.87,27.25,27%,86%,33.13%,90.60%,61.73%,11.73%,11.73%,0,62.75%,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       27.50,,,,,,,,,,62.18%,$             27.50,17.10,51.61,18.87,27.25,26%,88%,33.13%,90.60%,62.18%,12.55%,12.55%,0,62.75%,-43.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                        26.61,,,,,,,,,,64.26%,$              26.61,17.10,51.61,18.87,27.25,24%,94%,33.13%,90.60%,64.26%,16.31%,16.31%,0,62.75%,-45.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       26.30,,,,,,,,,,65.02%,$             26.30,17.10,51.61,18.87,27.25,23%,96%,33.13%,90.60%,65.02%,17.68%,17.68%,0,62.75%,-45.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       25.90,,,,,,,,,,66.02%,$             25.90,17.10,51.61,18.87,27.25,21%,99%,33.13%,90.60%,66.02%,19.50%,19.50%,0,62.75%,-46.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                       26.09,,,,,,,,,,65.54%,$             26.09,17.10,51.61,18.87,27.25,22%,98%,33.13%,90.60%,65.54%,18.63%,18.63%,0,62.75%,-46.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       24.98,,,,,,,,,,68.45%,$             24.98,17.10,51.61,18.87,27.25,19%,107%,33.13%,90.60%,68.45%,23.90%,23.90%,0,62.75%,-48.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       24.90,,,,,,,,,,68.67%,$             24.90,17.10,51.61,18.87,27.25,18%,107%,33.13%,90.60%,68.67%,24.30%,24.30%,0,62.75%,-48.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       24.72,,,,,,,,,,69.17%,$             24.72,17.10,51.61,18.87,27.25,18%,109%,33.13%,90.60%,69.17%,25.20%,25.20%,0,62.75%,-48.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       24.33,,,,,,,,,,70.28%,$             24.33,17.10,51.61,18.87,27.25,17%,112%,33.13%,90.60%,70.28%,27.21%,27.21%,0,62.75%,-49.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                        24.41,,,,,,,,,,70.05%,$              24.41,17.10,51.61,18.87,27.25,17%,111%,33.13%,90.60%,70.05%,26.79%,26.79%,0,62.75%,-49.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       24.39,,,,,,,,,,70.11%,$             24.39,17.10,51.61,18.87,27.25,17%,112%,33.13%,90.60%,70.11%,26.90%,26.90%,0,62.75%,-49.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       24.05,,,,,,,,,,71.10%,$             24.05,17.10,51.61,18.87,27.25,16%,115%,33.13%,90.60%,71.10%,28.69%,28.69%,0,62.75%,-50.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                        25.16,,,,,,,,,,67.97%,$              25.16,17.10,51.61,18.87,27.25,19%,105%,33.13%,90.60%,67.97%,23.01%,23.01%,0,62.75%,-48.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                        25.18,,,,,,,,,,67.91%,$              25.18,17.10,51.61,18.87,27.25,19%,105%,33.13%,90.60%,67.91%,22.92%,22.92%,0,62.75%,-47.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       25.06,,,,,,,,,,68.24%,$             25.06,17.10,51.61,18.87,27.25,19%,106%,33.13%,90.60%,68.24%,23.50%,23.50%,0,62.75%,-48.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       24.86,,,,,,,,,,68.79%,$             24.86,17.10,51.61,18.87,27.25,18%,108%,33.13%,90.60%,68.79%,24.50%,24.50%,0,62.75%,-48.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       25.29,,,,,,,,,,67.62%,$             25.29,17.10,51.61,18.87,27.25,20%,104%,33.13%,90.60%,67.62%,22.38%,22.38%,0,62.75%,-47.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       25.37,,,,,,,,,,67.40%,$             25.37,17.10,51.61,18.87,27.25,20%,103%,33.13%,90.60%,67.40%,21.99%,21.99%,0,62.75%,-47.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       25.30,,,,,,,,,,67.60%,$             25.30,17.10,51.61,18.87,27.25,20%,104%,33.13%,90.60%,67.60%,22.36%,22.36%,0,62.75%,-47.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                        25.31,,,,,,,,,,67.56%,$              25.31,17.10,51.61,18.87,27.25,20%,104%,33.13%,90.60%,67.56%,22.28%,22.28%,0,62.75%,-47.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                       26.77,,,,,,,,,,63.88%,$             26.77,17.10,51.61,18.87,27.25,24%,93%,33.13%,90.60%,63.88%,15.61%,15.61%,0,62.75%,-44.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                       26.67,,,,,,,,,,64.12%,$             26.67,17.10,51.61,18.87,27.25,24%,94%,33.13%,90.60%,64.12%,16.05%,16.05%,0,62.75%,-44.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                       25.66,,,,,,,,,,66.64%,$             25.66,17.10,51.61,18.87,27.25,21%,101%,33.13%,90.60%,66.64%,20.62%,20.62%,0,62.75%,-46.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                        26.13,,,,,,,,,,65.44%,$              26.13,17.10,51.61,18.87,27.25,22%,98%,33.13%,90.60%,65.44%,18.45%,18.45%,0,62.75%,-46.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                       26.27,,,,,,,,,,65.09%,$             26.27,17.10,51.61,18.87,27.25,23%,96%,33.13%,90.60%,65.09%,17.81%,17.81%,0,62.75%,-45.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                       25.49,,,,,,,,,,67.09%,$             25.49,17.10,51.61,18.87,27.25,20%,102%,33.13%,90.60%,67.09%,21.42%,21.42%,0,62.75%,-47.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                       26.20,,,,,,,,,,65.27%,$             26.20,17.10,51.61,18.87,27.25,22%,97%,33.13%,90.60%,65.27%,18.13%,18.13%,0,62.75%,-45.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                       26.83,,,,,,,,,,63.73%,$             26.83,17.10,51.61,18.87,27.25,24%,92%,33.13%,90.60%,63.73%,15.36%,15.36%,0,62.75%,-44.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       27.69,,,,,,,,,,61.76%,$             27.69,17.10,51.61,18.87,27.25,27%,86%,33.13%,90.60%,61.76%,11.77%,11.77%,0,62.75%,-42.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       27.73,,,,,,,,,,61.67%,$             27.73,17.10,51.61,18.87,27.25,27%,86%,33.13%,90.60%,61.67%,11.61%,11.61%,0,62.75%,-42.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                       28.36,,,,,,,,,,60.30%,$             28.36,17.10,51.61,18.87,27.25,29%,82%,33.13%,90.60%,60.30%,9.13%,9.13%,0,62.75%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                       27.99,,,,,,,,,,61.09%,$             27.99,17.10,51.61,18.87,27.25,28%,84%,33.13%,90.60%,61.09%,10.58%,10.58%,0,62.75%,-42.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                       28.29,,,,,,,,,,60.45%,$             28.29,17.10,51.61,18.87,27.25,29%,82%,33.13%,90.60%,60.45%,9.40%,9.40%,0,62.75%,-41.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                       27.95,,,,,,,,,,61.18%,$             27.95,17.10,51.61,18.87,27.25,28%,85%,33.13%,90.60%,61.18%,10.73%,10.73%,0,62.75%,-42.25%,,,,,,,,,,,,
