,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                      116.58,,,,,,,,,,0.00%,$            116.58,0.00,,0.00,,,,0.00%,3.21%,2.67%,-16.40%,-16.40%,0,0.00%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                      116.03,,,,,,,,,,0.00%,$            116.03,0.00,,0.00,,,,0.00%,3.21%,2.68%,-16.00%,-16.00%,0,0.00%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                      116.26,,,,,,,,,,0.00%,$            116.26,0.00,,0.00,,,,0.00%,3.21%,2.67%,-16.17%,-16.17%,0,0.00%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                      116.20,,,,,,,,,,0.00%,$            116.20,0.00,,0.00,,,,0.00%,3.21%,2.67%,-16.13%,-16.13%,0,0.00%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                      115.84,,,,,,,,,,0.00%,$            115.84,0.00,,0.00,,,,0.00%,3.21%,2.68%,-15.87%,-15.87%,0,0.00%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                      115.48,,,,,,,,,,0.00%,$            115.48,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.60%,-15.60%,0,0.00%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       115.51,,,,,,,,,,0.00%,$             115.51,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.63%,-15.63%,0,0.00%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                      115.47,,,,,,,,,,0.00%,$            115.47,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.60%,-15.60%,0,0.00%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       114.41,,,,,,,,,,0.00%,$             114.41,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.82%,-14.82%,0,0.00%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                      115.34,,,,,,,,,,0.00%,$            115.34,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.50%,-15.50%,0,0.00%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                      115.09,,,,,,,,,,0.00%,$            115.09,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.32%,-15.32%,0,0.00%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                        115.11,,,,,,,,,,0.00%,$              115.11,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.33%,-15.33%,0,0.00%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                      114.69,,,,,,,,,,0.00%,$            114.69,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.02%,-15.02%,0,0.00%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                      114.36,,,,,,,,,,0.00%,$            114.36,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.78%,-14.78%,0,0.00%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                      114.28,,,,,,,,,,0.00%,$            114.28,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.72%,-14.72%,0,0.00%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                      113.83,,,,,,,,,,0.00%,$            113.83,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.38%,-14.38%,0,0.00%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                      114.26,,,,,,,,,,0.00%,$            114.26,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.70%,-14.70%,0,0.00%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                      114.45,,,,,,,,,,0.00%,$            114.45,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.84%,-14.84%,0,0.00%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                      114.44,,,,,,,,,,0.00%,$            114.44,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.84%,-14.84%,0,0.00%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                      113.79,,,,,,,,,,0.00%,$            113.79,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.35%,-14.35%,0,0.00%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                       113.91,,,,,,,,,,0.00%,$             113.91,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.44%,-14.44%,0,0.00%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                      113.87,,,,,,,,,,0.00%,$            113.87,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.41%,-14.41%,0,0.00%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                      113.86,,,,,,,,,,0.00%,$            113.86,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.40%,-14.40%,0,0.00%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                      113.42,,,,,,,,,,0.00%,$            113.42,0.00,,0.00,,,,0.00%,3.21%,2.74%,-14.07%,-14.07%,0,0.00%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       113.51,,,,,,,,,,0.00%,$             113.51,0.00,,0.00,,,,0.00%,3.21%,2.74%,-14.14%,-14.14%,0,0.00%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                      113.73,,,,,,,,,,0.00%,$            113.73,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.31%,-14.31%,0,0.00%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                      114.02,,,,,,,,,,0.00%,$            114.02,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.52%,-14.52%,0,0.00%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       114.16,,,,,,,,,,0.00%,$             114.16,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.63%,-14.63%,0,0.00%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       114.10,,,,,,,,,,0.00%,$             114.10,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.58%,-14.58%,0,0.00%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       113.91,,,,,,,,,,0.00%,$             113.91,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.44%,-14.44%,0,0.00%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                      113.72,,,,,,,,,,0.00%,$            113.72,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.30%,-14.30%,0,0.00%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       113.81,,,,,,,,,,0.00%,$             113.81,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.37%,-14.37%,0,0.00%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                      113.83,,,,,,,,,,0.00%,$            113.83,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.38%,-14.38%,0,0.00%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                      114.04,,,,,,,,,,0.00%,$            114.04,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.54%,-14.54%,0,0.00%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       113.81,,,,,,,,,,0.00%,$             113.81,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.37%,-14.37%,0,0.00%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       114.21,,,,,,,,,,0.00%,$             114.21,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.67%,-14.67%,0,0.00%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                      114.03,,,,,,,,,,0.00%,$            114.03,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.53%,-14.53%,0,0.00%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                       114.31,,,,,,,,,,0.00%,$             114.31,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.74%,-14.74%,0,0.00%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                       114.18,,,,,,,,,,0.00%,$             114.18,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.64%,-14.64%,0,0.00%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                       114.15,,,,,,,,,,0.00%,$             114.15,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.62%,-14.62%,0,0.00%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                      114.48,,,,,,,,,,0.00%,$            114.48,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.87%,-14.87%,0,0.00%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                      114.39,,,,,,,,,,0.00%,$            114.39,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.80%,-14.80%,0,0.00%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                      114.84,,,,,,,,,,0.00%,$            114.84,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.13%,-15.13%,0,0.00%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                      114.54,,,,,,,,,,0.00%,$            114.54,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.91%,-14.91%,0,0.00%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                      114.45,,,,,,,,,,0.00%,$            114.45,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.84%,-14.84%,0,0.00%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                      114.63,,,,,,,,,,0.00%,$            114.63,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.98%,-14.98%,0,0.00%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                      114.74,,,,,,,,,,0.00%,$            114.74,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.06%,-15.06%,0,0.00%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                      114.77,,,,,,,,,,0.00%,$            114.77,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.08%,-15.08%,0,0.00%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                      114.75,,,,,,,,,,0.00%,$            114.75,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.07%,-15.07%,0,0.00%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                      114.65,,,,,,,,,,0.00%,$            114.65,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.99%,-14.99%,0,0.00%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                      114.37,,,,,,,,,,0.00%,$            114.37,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.79%,-14.79%,0,0.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                      114.43,,,,,,,,,,0.00%,$            114.43,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.83%,-14.83%,0,0.00%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                      114.37,,,,,,,,,,0.00%,$            114.37,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.79%,-14.79%,0,0.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                      114.49,,,,,,,,,,0.00%,$            114.49,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.87%,-14.87%,0,0.00%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                      114.39,,,,,,,,,,0.00%,$            114.39,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.80%,-14.80%,0,0.00%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                      114.53,,,,,,,,,,0.00%,$            114.53,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.90%,-14.90%,0,0.00%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                      114.62,,,,,,,,,,0.00%,$            114.62,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.97%,-14.97%,0,0.00%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                      114.64,,,,,,,,,,0.00%,$            114.64,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.99%,-14.99%,0,0.00%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                       114.61,,,,,,,,,,0.00%,$             114.61,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.96%,-14.96%,0,0.00%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                      114.43,,,,,,,,,,0.00%,$            114.43,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.83%,-14.83%,0,0.00%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       114.18,,,,,,,,,,0.00%,$             114.18,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.64%,-14.64%,0,0.00%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                      113.78,,,,,,,,,,0.00%,$            113.78,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.34%,-14.34%,0,0.00%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                      114.04,,,,,,,,,,0.00%,$            114.04,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.54%,-14.54%,0,0.00%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                      114.30,,,,,,,,,,0.00%,$            114.30,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.73%,-14.73%,0,0.00%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                      114.20,,,,,,,,,,0.00%,$            114.20,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.66%,-14.66%,0,0.00%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                      114.06,,,,,,,,,,0.00%,$            114.06,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.55%,-14.55%,0,0.00%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                      113.90,,,,,,,,,,0.00%,$            113.90,0.00,,0.00,,,,0.00%,3.21%,2.73%,-14.43%,-14.43%,0,0.00%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                      114.29,,,,,,,,,,0.00%,$            114.29,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.73%,-14.73%,0,0.00%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                      114.34,,,,,,,,,,0.00%,$            114.34,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.76%,-14.76%,0,0.00%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                      114.45,,,,,,,,,,0.00%,$            114.45,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.84%,-14.84%,0,0.00%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                      114.73,,,,,,,,,,0.00%,$            114.73,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.05%,-15.05%,0,0.00%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                      114.69,,,,,,,,,,0.00%,$            114.69,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.02%,-15.02%,0,0.00%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                      114.55,,,,,,,,,,0.00%,$            114.55,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.92%,-14.92%,0,0.00%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                      114.55,,,,,,,,,,0.00%,$            114.55,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.92%,-14.92%,0,0.00%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                      114.33,,,,,,,,,,0.00%,$            114.33,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.76%,-14.76%,0,0.00%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                      114.48,,,,,,,,,,0.00%,$            114.48,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.87%,-14.87%,0,0.00%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       114.21,,,,,,,,,,0.00%,$             114.21,0.00,,0.00,,,,0.00%,3.21%,2.72%,-14.67%,-14.67%,0,0.00%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                      114.68,,,,,,,,,,0.00%,$            114.68,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.02%,-15.02%,0,0.00%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                      114.60,,,,,,,,,,0.00%,$            114.60,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.96%,-14.96%,0,0.00%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       114.81,,,,,,,,,,0.00%,$             114.81,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.11%,-15.11%,0,0.00%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                      115.04,,,,,,,,,,0.00%,$            115.04,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.28%,-15.28%,0,0.00%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                      115.28,,,,,,,,,,0.00%,$            115.28,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.46%,-15.46%,0,0.00%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                      115.23,,,,,,,,,,0.00%,$            115.23,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.42%,-15.42%,0,0.00%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                      114.94,,,,,,,,,,0.00%,$            114.94,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.21%,-15.21%,0,0.00%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                      114.99,,,,,,,,,,0.00%,$            114.99,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.24%,-15.24%,0,0.00%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                      114.62,,,,,,,,,,0.00%,$            114.62,0.00,,0.00,,,,0.00%,3.21%,2.71%,-14.97%,-14.97%,0,0.00%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                      114.98,,,,,,,,,,0.00%,$            114.98,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.24%,-15.24%,0,0.00%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                      115.29,,,,,,,,,,0.00%,$            115.29,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.47%,-15.47%,0,0.00%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                      114.99,,,,,,,,,,0.00%,$            114.99,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.24%,-15.24%,0,0.00%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                        115.11,,,,,,,,,,0.00%,$              115.11,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.33%,-15.33%,0,0.00%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                      115.05,,,,,,,,,,0.00%,$            115.05,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.29%,-15.29%,0,0.00%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                      115.09,,,,,,,,,,0.00%,$            115.09,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.32%,-15.32%,0,0.00%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                      114.86,,,,,,,,,,0.00%,$            114.86,0.00,,0.00,,,,0.00%,3.21%,2.71%,-15.15%,-15.15%,0,0.00%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       115.19,,,,,,,,,,0.00%,$             115.19,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.39%,-15.39%,0,0.00%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                      115.25,,,,,,,,,,0.00%,$            115.25,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.44%,-15.44%,0,0.00%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                      115.33,,,,,,,,,,0.00%,$            115.33,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.49%,-15.49%,0,0.00%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                        115.11,,,,,,,,,,0.00%,$              115.11,0.00,,0.00,,,,0.00%,3.21%,2.70%,-15.33%,-15.33%,0,0.00%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                      115.36,,,,,,,,,,0.00%,$            115.36,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.52%,-15.52%,0,0.00%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                      115.73,,,,,,,,,,0.00%,$            115.73,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.79%,-15.79%,0,0.00%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                      115.93,,,,,,,,,,0.00%,$            115.93,0.00,,0.00,,,,0.00%,3.21%,2.68%,-15.93%,-15.93%,0,0.00%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                      116.06,,,,,,,,,,0.00%,$            116.06,0.00,,0.00,,,,0.00%,3.21%,2.68%,-16.03%,-16.03%,0,0.00%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                      115.68,,,,,,,,,,0.00%,$            115.68,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.75%,-15.75%,0,0.00%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                       115.61,,,,,,,,,,0.00%,$             115.61,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.70%,-15.70%,0,0.00%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                      115.36,,,,,,,,,,0.00%,$            115.36,0.00,,0.00,,,,0.00%,3.21%,2.69%,-15.52%,-15.52%,0,0.00%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                      115.75,,,,,,,,,,0.00%,$            115.75,0.00,,0.00,,,,0.00%,3.21%,2.68%,-15.80%,-15.80%,0,0.00%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                      116.00,,,,,,,,,,0.00%,$            116.00,0.00,,0.00,,,,0.00%,3.21%,2.68%,-15.98%,-15.98%,0,0.00%,-3.03%,,,,,,,,,,,,
