,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       35.53,,,,,,,,,,5.47%,$             35.53,1.94,71.36,38.14,52.82,-8%,101%,2.72%,5.09%,5.47%,44.61%,44.61%,0,3.68%,-53.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       36.06,,,,,,,,,,5.39%,$             36.06,1.94,71.36,38.14,52.82,-6%,98%,2.72%,5.09%,5.39%,42.48%,42.48%,0,3.68%,-53.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       36.49,,,,,,,,,,5.32%,$             36.49,1.94,71.36,38.14,52.82,-5%,96%,2.72%,5.09%,5.32%,40.81%,40.81%,0,3.68%,-52.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        39.16,,,,,,,,,,4.96%,$              39.16,1.94,71.36,38.14,52.82,3%,82%,2.72%,5.09%,4.96%,31.21%,31.21%,0,3.68%,-49.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       38.87,,,,,,,,,,5.00%,$             38.87,1.94,71.36,38.14,52.82,2%,84%,2.72%,5.09%,5.00%,32.18%,32.18%,0,3.68%,-49.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       39.76,,,,,,,,,,4.89%,$             39.76,1.94,71.36,38.14,52.82,5%,79%,2.72%,5.09%,4.89%,29.23%,29.23%,0,3.68%,-48.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       35.85,,,,,,,,,,5.42%,$             35.85,1.94,71.36,38.14,52.82,-7%,99%,2.72%,5.09%,5.42%,43.32%,43.32%,0,3.68%,-53.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       36.60,,,,,,,,,,5.31%,$             36.60,1.94,71.36,38.14,52.82,-5%,95%,2.72%,5.09%,5.31%,40.38%,40.38%,0,3.68%,-52.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                       36.57,,,,,,,,,,5.31%,$             36.57,1.94,71.36,38.14,52.82,-5%,95%,2.72%,5.09%,5.31%,40.50%,40.50%,0,3.68%,-52.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                        37.15,,,,,,,,,,5.23%,$              37.15,1.94,71.36,38.14,52.82,-3%,92%,2.72%,5.09%,5.23%,38.30%,38.30%,0,3.68%,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       36.74,,,,,,,,,,5.29%,$             36.74,1.94,71.36,38.14,52.82,-4%,94%,2.72%,5.09%,5.29%,39.85%,39.85%,0,3.68%,-52.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       36.93,,,,,,,,,,5.26%,$             36.93,1.94,71.36,38.14,52.82,-4%,93%,2.72%,5.09%,5.26%,39.13%,39.13%,0,3.68%,-51.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       37.68,,,,,,,,,,5.16%,$             37.68,1.94,71.36,38.14,52.82,-1%,89%,2.72%,5.09%,5.16%,36.36%,36.36%,0,3.68%,-51.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       37.20,,,,,,,,,,5.22%,$             37.20,1.94,71.36,38.14,52.82,-3%,92%,2.72%,5.09%,5.22%,38.12%,38.12%,0,3.68%,-51.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                       37.38,,,,,,,,,,5.20%,$             37.38,1.94,71.36,38.14,52.82,-2%,91%,2.72%,5.09%,5.20%,37.45%,37.45%,0,3.68%,-51.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                       37.55,,,,,,,,,,5.17%,$             37.55,1.94,71.36,38.14,52.82,-2%,90%,2.72%,5.09%,5.17%,36.83%,36.83%,0,3.68%,-51.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       37.70,,,,,,,,,,5.15%,$             37.70,1.94,71.36,38.14,52.82,-1%,89%,2.72%,5.09%,5.15%,36.29%,36.29%,0,3.68%,-50.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                       38.30,,,,,,,,,,5.07%,$             38.30,1.94,71.36,38.14,52.82,0%,86%,2.72%,5.09%,5.07%,34.15%,34.15%,0,3.68%,-50.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       37.73,,,,,,,,,,5.15%,$             37.73,1.94,71.36,38.14,52.82,-1%,89%,2.72%,5.09%,5.15%,36.18%,36.18%,0,3.68%,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       36.96,,,,,,,,,,5.26%,$             36.96,1.94,71.36,38.14,52.82,-4%,93%,2.72%,5.09%,5.26%,39.02%,39.02%,0,3.68%,-51.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                        36.16,,,,,,,,,,5.37%,$              36.16,1.94,71.36,38.14,52.82,-6%,97%,2.72%,5.09%,5.37%,42.09%,42.09%,0,3.68%,-52.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       36.35,,,,,,,,,,5.34%,$             36.35,1.94,71.36,38.14,52.82,-5%,96%,2.72%,5.09%,5.34%,41.35%,41.35%,0,3.68%,-52.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       35.89,,,,,,,,,,5.41%,$             35.89,1.94,71.36,38.14,52.82,-7%,99%,2.72%,5.09%,5.41%,43.16%,43.16%,0,3.68%,-53.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       36.07,,,,,,,,,,5.39%,$             36.07,1.94,71.36,38.14,52.82,-6%,98%,2.72%,5.09%,5.39%,42.45%,42.45%,0,3.68%,-53.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       36.46,,,,,,,,,,5.33%,$             36.46,1.94,71.36,38.14,52.82,-5%,96%,2.72%,5.09%,5.33%,40.92%,40.92%,0,3.68%,-52.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       36.49,,,,,,,,,,5.32%,$             36.49,1.94,71.36,38.14,52.82,-5%,96%,2.72%,5.09%,5.32%,40.81%,40.81%,0,3.68%,-52.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       35.89,,,,,,,,,,5.41%,$             35.89,1.94,71.36,38.14,52.82,-7%,99%,2.72%,5.09%,5.41%,43.16%,43.16%,0,3.68%,-53.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       36.35,,,,,,,,,,5.34%,$             36.35,1.94,71.36,38.14,52.82,-5%,96%,2.72%,5.09%,5.34%,41.35%,41.35%,0,3.68%,-52.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       35.60,,,,,,,,,,5.46%,$             35.60,1.94,71.36,38.14,52.82,-8%,100%,2.72%,5.09%,5.46%,44.33%,44.33%,0,3.68%,-53.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       36.67,,,,,,,,,,5.30%,$             36.67,1.94,71.36,38.14,52.82,-4%,95%,2.72%,5.09%,5.30%,40.11%,40.11%,0,3.68%,-52.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       37.22,,,,,,,,,,5.22%,$             37.22,1.94,71.36,38.14,52.82,-3%,92%,2.72%,5.09%,5.22%,38.04%,38.04%,0,3.68%,-51.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                        37.12,,,,,,,,,,5.23%,$              37.12,1.94,71.36,38.14,52.82,-3%,92%,2.72%,5.09%,5.23%,38.42%,38.42%,0,3.68%,-51.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                        36.81,,,,,,,,,,5.28%,$              36.81,1.94,71.36,38.14,52.82,-4%,94%,2.72%,5.09%,5.28%,39.58%,39.58%,0,3.68%,-52.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                       36.98,,,,,,,,,,5.25%,$             36.98,1.94,71.36,38.14,52.82,-3%,93%,2.72%,5.09%,5.25%,38.94%,38.94%,0,3.68%,-51.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       36.75,,,,,,,,,,5.29%,$             36.75,1.94,71.36,38.14,52.82,-4%,94%,2.72%,5.09%,5.29%,39.81%,39.81%,0,3.68%,-52.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                        36.41,,,,,,,,,,5.34%,$              36.41,1.94,71.36,38.14,52.82,-5%,96%,2.72%,5.09%,5.34%,41.12%,41.12%,0,3.68%,-52.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       36.78,,,,,,,,,,5.28%,$             36.78,1.94,71.36,38.14,52.82,-4%,94%,2.72%,5.09%,5.28%,39.70%,39.70%,0,3.68%,-52.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       36.70,,,,,,,,,,5.29%,$             36.70,1.94,71.36,38.14,52.82,-4%,94%,2.72%,5.09%,5.29%,40.00%,40.00%,0,3.68%,-52.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                        35.71,,,,,,,,,,5.44%,$              35.71,1.94,71.36,38.14,52.82,-7%,100%,2.72%,5.09%,5.44%,43.88%,43.88%,0,3.68%,-53.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       36.07,,,,,,,,,,5.39%,$             36.07,1.94,71.36,38.14,52.82,-6%,98%,2.72%,5.09%,5.39%,42.45%,42.45%,0,3.68%,-53.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                        36.13,,,,,,,,,,5.38%,$              36.13,1.94,71.36,38.14,52.82,-6%,98%,2.72%,5.09%,5.38%,42.21%,42.21%,0,3.68%,-53.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       35.73,,,,,,,,,,5.44%,$             35.73,1.94,71.36,38.14,52.82,-7%,100%,2.72%,5.09%,5.44%,43.80%,43.80%,0,3.68%,-53.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                        35.51,,,,,,,,,,5.47%,$              35.51,1.94,71.36,38.14,52.82,-8%,101%,2.72%,5.09%,5.47%,44.69%,44.69%,0,3.68%,-53.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       35.89,,,,,,,,,,5.41%,$             35.89,1.94,71.36,38.14,52.82,-7%,99%,2.72%,5.09%,5.41%,43.16%,43.16%,0,3.68%,-53.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       36.59,,,,,,,,,,5.31%,$             36.59,1.94,71.36,38.14,52.82,-5%,95%,2.72%,5.09%,5.31%,40.42%,40.42%,0,3.68%,-52.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       37.68,,,,,,,,,,5.16%,$             37.68,1.94,71.36,38.14,52.82,-1%,89%,2.72%,5.09%,5.16%,36.36%,36.36%,0,3.68%,-51.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       38.00,,,,,,,,,,5.11%,$             38.00,1.94,71.36,38.14,52.82,0%,88%,2.72%,5.09%,5.11%,35.21%,35.21%,0,3.68%,-50.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                        38.31,,,,,,,,,,5.07%,$              38.31,1.94,71.36,38.14,52.82,1%,86%,2.72%,5.09%,5.07%,34.12%,34.12%,0,3.68%,-50.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       38.58,,,,,,,,,,5.03%,$             38.58,1.94,71.36,38.14,52.82,1%,85%,2.72%,5.09%,5.03%,33.18%,33.18%,0,3.68%,-49.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       38.66,,,,,,,,,,5.02%,$             38.66,1.94,71.36,38.14,52.82,2%,85%,2.72%,5.09%,5.02%,32.90%,32.90%,0,3.68%,-49.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       38.32,,,,,,,,,,5.07%,$             38.32,1.94,71.36,38.14,52.82,1%,86%,2.72%,5.09%,5.07%,34.08%,34.08%,0,3.68%,-50.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       38.23,,,,,,,,,,5.08%,$             38.23,1.94,71.36,38.14,52.82,0%,87%,2.72%,5.09%,5.08%,34.40%,34.40%,0,3.68%,-50.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                        38.15,,,,,,,,,,5.09%,$              38.15,1.94,71.36,38.14,52.82,0%,87%,2.72%,5.09%,5.09%,34.68%,34.68%,0,3.68%,-50.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                        38.17,,,,,,,,,,5.09%,$              38.17,1.94,71.36,38.14,52.82,0%,87%,2.72%,5.09%,5.09%,34.61%,34.61%,0,3.68%,-50.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       38.79,,,,,,,,,,5.01%,$             38.79,1.94,71.36,38.14,52.82,2%,84%,2.72%,5.09%,5.01%,32.46%,32.46%,0,3.68%,-49.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       38.63,,,,,,,,,,5.03%,$             38.63,1.94,71.36,38.14,52.82,1%,85%,2.72%,5.09%,5.03%,33.01%,33.01%,0,3.68%,-49.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       37.86,,,,,,,,,,5.13%,$             37.86,1.94,71.36,38.14,52.82,-1%,88%,2.72%,5.09%,5.13%,35.71%,35.71%,0,3.68%,-50.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       38.37,,,,,,,,,,5.06%,$             38.37,1.94,71.36,38.14,52.82,1%,86%,2.72%,5.09%,5.06%,33.91%,33.91%,0,3.68%,-50.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       38.47,,,,,,,,,,5.05%,$             38.47,1.94,71.36,38.14,52.82,1%,86%,2.72%,5.09%,5.05%,33.56%,33.56%,0,3.68%,-49.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       38.36,,,,,,,,,,5.06%,$             38.36,1.94,71.36,38.14,52.82,1%,86%,2.72%,5.09%,5.06%,33.94%,33.94%,0,3.68%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       38.64,,,,,,,,,,5.03%,$             38.64,1.94,71.36,38.14,52.82,2%,85%,2.72%,5.09%,5.03%,32.97%,32.97%,0,3.68%,-49.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       38.48,,,,,,,,,,5.05%,$             38.48,1.94,71.36,38.14,52.82,1%,85%,2.72%,5.09%,5.05%,33.52%,33.52%,0,3.68%,-49.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       37.99,,,,,,,,,,5.11%,$             37.99,1.94,71.36,38.14,52.82,0%,88%,2.72%,5.09%,5.11%,35.25%,35.25%,0,3.68%,-50.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                        38.15,,,,,,,,,,5.09%,$              38.15,1.94,71.36,38.14,52.82,0%,87%,2.72%,5.09%,5.09%,34.68%,34.68%,0,3.68%,-50.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       38.49,,,,,,,,,,5.05%,$             38.49,1.94,71.36,38.14,52.82,1%,85%,2.72%,5.09%,5.05%,33.49%,33.49%,0,3.68%,-49.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       38.54,,,,,,,,,,5.04%,$             38.54,1.94,71.36,38.14,52.82,1%,85%,2.72%,5.09%,5.04%,33.32%,33.32%,0,3.68%,-49.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                        38.71,,,,,,,,,,5.02%,$              38.71,1.94,71.36,38.14,52.82,2%,84%,2.72%,5.09%,5.02%,32.73%,32.73%,0,3.68%,-49.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       38.75,,,,,,,,,,5.01%,$             38.75,1.94,71.36,38.14,52.82,2%,84%,2.72%,5.09%,5.01%,32.59%,32.59%,0,3.68%,-49.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       37.98,,,,,,,,,,5.11%,$             37.98,1.94,71.36,38.14,52.82,0%,88%,2.72%,5.09%,5.11%,35.28%,35.28%,0,3.68%,-50.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       36.73,,,,,,,,,,5.29%,$             36.73,1.94,71.36,38.14,52.82,-4%,94%,2.72%,5.09%,5.29%,39.89%,39.89%,0,3.68%,-52.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       36.23,,,,,,,,,,5.36%,$             36.23,1.94,71.36,38.14,52.82,-6%,97%,2.72%,5.09%,5.36%,41.82%,41.82%,0,3.68%,-52.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       35.67,,,,,,,,,,5.45%,$             35.67,1.94,71.36,38.14,52.82,-7%,100%,2.72%,5.09%,5.45%,44.04%,44.04%,0,3.68%,-53.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       35.38,,,,,,,,,,5.49%,$             35.38,1.94,71.36,38.14,52.82,-8%,102%,2.72%,5.09%,5.49%,45.22%,45.22%,0,3.68%,-53.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       36.93,,,,,,,,,,5.26%,$             36.93,1.94,71.36,38.14,52.82,-4%,93%,2.72%,5.09%,5.26%,39.13%,39.13%,0,3.68%,-51.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       37.42,,,,,,,,,,5.19%,$             37.42,1.94,71.36,38.14,52.82,-2%,91%,2.72%,5.09%,5.19%,37.31%,37.31%,0,3.68%,-51.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       37.58,,,,,,,,,,5.17%,$             37.58,1.94,71.36,38.14,52.82,-2%,90%,2.72%,5.09%,5.17%,36.72%,36.72%,0,3.68%,-51.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       37.36,,,,,,,,,,5.20%,$             37.36,1.94,71.36,38.14,52.82,-2%,91%,2.72%,5.09%,5.20%,37.53%,37.53%,0,3.68%,-51.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       36.90,,,,,,,,,,5.26%,$             36.90,1.94,71.36,38.14,52.82,-4%,93%,2.72%,5.09%,5.26%,39.24%,39.24%,0,3.68%,-52.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       36.55,,,,,,,,,,5.31%,$             36.55,1.94,71.36,38.14,52.82,-5%,95%,2.72%,5.09%,5.31%,40.57%,40.57%,0,3.68%,-52.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                        36.12,,,,,,,,,,5.38%,$              36.12,1.94,71.36,38.14,52.82,-6%,98%,2.72%,5.09%,5.38%,42.25%,42.25%,0,3.68%,-53.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       35.99,,,,,,,,,,5.40%,$             35.99,1.94,71.36,38.14,52.82,-6%,98%,2.72%,5.09%,5.40%,42.76%,42.76%,0,3.68%,-53.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       35.77,,,,,,,,,,5.43%,$             35.77,1.94,71.36,38.14,52.82,-7%,100%,2.72%,5.09%,5.43%,43.64%,43.64%,0,3.68%,-53.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       35.67,,,,,,,,,,5.45%,$             35.67,1.94,71.36,38.14,52.82,-7%,100%,2.72%,5.09%,5.45%,44.04%,44.04%,0,3.68%,-53.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       35.50,,,,,,,,,,5.47%,$             35.50,1.94,71.36,38.14,52.82,-8%,101%,2.72%,5.09%,5.47%,44.73%,44.73%,0,3.68%,-53.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       35.42,,,,,,,,,,5.48%,$             35.42,1.94,71.36,38.14,52.82,-8%,101%,2.72%,5.09%,5.48%,45.06%,45.06%,0,3.68%,-53.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       35.45,,,,,,,,,,5.48%,$             35.45,1.94,71.36,38.14,52.82,-8%,101%,2.72%,5.09%,5.48%,44.94%,44.94%,0,3.68%,-53.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       35.02,,,,,,,,,,5.55%,$             35.02,1.94,71.36,38.14,52.82,-9%,104%,2.72%,5.09%,5.55%,46.72%,46.72%,0,3.68%,-54.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                        35.21,,,,,,,,,,5.52%,$              35.21,1.94,71.36,38.14,52.82,-9%,103%,2.72%,5.09%,5.52%,45.92%,45.92%,0,3.68%,-54.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       34.95,,,,,,,,,,5.56%,$             34.95,1.94,71.36,38.14,52.82,-10%,104%,2.72%,5.09%,5.56%,47.01%,47.01%,0,3.68%,-54.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                       35.39,,,,,,,,,,5.49%,$             35.39,1.94,71.36,38.14,52.82,-8%,102%,2.72%,5.09%,5.49%,45.18%,45.18%,0,3.68%,-53.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       35.23,,,,,,,,,,5.51%,$             35.23,1.94,71.36,38.14,52.82,-9%,103%,2.72%,5.09%,5.51%,45.84%,45.84%,0,3.68%,-54.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       35.34,,,,,,,,,,5.50%,$             35.34,1.94,71.36,38.14,52.82,-8%,102%,2.72%,5.09%,5.50%,45.39%,45.39%,0,3.68%,-54.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       35.68,,,,,,,,,,5.44%,$             35.68,1.94,71.36,38.14,52.82,-7%,100%,2.72%,5.09%,5.44%,44.00%,44.00%,0,3.68%,-53.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                         36.11,,,,,,,,,,5.38%,$               36.11,1.94,71.36,38.14,52.82,-6%,98%,2.72%,5.09%,5.38%,42.29%,42.29%,0,3.68%,-53.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                       35.73,,,,,,,,,,5.44%,$             35.73,1.94,71.36,38.14,52.82,-7%,100%,2.72%,5.09%,5.44%,43.80%,43.80%,0,3.68%,-53.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                        35.91,,,,,,,,,,5.41%,$              35.91,1.94,71.36,38.14,52.82,-7%,99%,2.72%,5.09%,5.41%,43.08%,43.08%,0,3.68%,-53.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       35.53,,,,,,,,,,5.47%,$             35.53,1.94,71.36,38.14,52.82,-8%,101%,2.72%,5.09%,5.47%,44.61%,44.61%,0,3.68%,-53.80%,,,,,,,,,,,,
