,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Leggett & Platt Inc - Rating: 3% - Upside: 502%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                        18.88,,,,,,,,,,9.64%,$              18.88,1.82,67.22,9.39,44.26,16%,256%,2.71%,19.38%,9.64%,-40.89%,-40.89%,0,4.11%,-67.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                        18.93,,,,,,,,,,9.61%,$              18.93,1.82,67.22,9.39,44.26,16%,255%,2.71%,19.38%,9.61%,-41.05%,-41.05%,0,4.11%,-67.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                        18.78,,,,,,,,,,9.69%,$              18.78,1.82,67.22,9.39,44.26,16%,258%,2.71%,19.38%,9.69%,-40.58%,-40.58%,0,4.11%,-67.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                        18.69,,,,,,,,,,9.74%,$              18.69,1.82,67.22,9.39,44.26,16%,260%,2.71%,19.38%,9.74%,-40.29%,-40.29%,0,4.11%,-67.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                        18.08,,,,,,,,,,10.07%,$              18.08,1.82,67.22,9.39,44.26,15%,272%,2.71%,19.38%,10.07%,-38.27%,-38.27%,0,4.11%,-68.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                        18.96,,,,,,,,,,9.60%,$              18.96,1.82,67.22,9.39,44.26,17%,255%,2.71%,19.38%,9.60%,-41.14%,-41.14%,0,4.11%,-67.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                         19.15,,,,,,,,,,9.50%,$               19.15,1.82,67.22,9.39,44.26,17%,251%,2.71%,19.38%,9.50%,-41.72%,-41.72%,0,4.11%,-66.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                        18.90,,,,,,,,,,9.63%,$              18.90,1.82,67.22,9.39,44.26,16%,256%,2.71%,19.38%,9.63%,-40.95%,-40.95%,0,4.11%,-67.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                        18.43,,,,,,,,,,9.88%,$              18.43,1.82,67.22,9.39,44.26,16%,265%,2.71%,19.38%,9.88%,-39.45%,-39.45%,0,4.11%,-68.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                        18.60,,,,,,,,,,9.78%,$              18.60,1.82,67.22,9.39,44.26,16%,261%,2.71%,19.38%,9.78%,-40.00%,-40.00%,0,4.11%,-67.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                        18.75,,,,,,,,,,9.71%,$              18.75,1.82,67.22,9.39,44.26,16%,258%,2.71%,19.38%,9.71%,-40.48%,-40.48%,0,4.11%,-67.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                        18.69,,,,,,,,,,9.74%,$              18.69,1.82,67.22,9.39,44.26,16%,260%,2.71%,19.38%,9.74%,-40.29%,-40.29%,0,4.11%,-67.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                        18.99,,,,,,,,,,9.58%,$              18.99,1.82,67.22,9.39,44.26,17%,254%,2.71%,19.38%,9.58%,-41.23%,-41.23%,0,4.11%,-67.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                        18.98,,,,,,,,,,9.59%,$              18.98,1.82,67.22,9.39,44.26,17%,254%,2.71%,19.38%,9.59%,-41.20%,-41.20%,0,4.11%,-67.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                        18.32,,,,,,,,,,9.93%,$              18.32,1.82,67.22,9.39,44.26,15%,267%,2.71%,19.38%,9.93%,-39.08%,-39.08%,0,4.11%,-68.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                        17.97,,,,,,,,,,10.13%,$              17.97,1.82,67.22,9.39,44.26,15%,274%,2.71%,19.38%,10.13%,-37.90%,-37.90%,0,4.11%,-68.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                        17.66,,,,,,,,,,10.31%,$              17.66,1.82,67.22,9.39,44.26,14%,281%,2.71%,19.38%,10.31%,-36.81%,-36.81%,0,4.11%,-69.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                         17.61,,,,,,,,,,10.34%,$               17.61,1.82,67.22,9.39,44.26,14%,282%,2.71%,19.38%,10.34%,-36.63%,-36.63%,0,4.11%,-69.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                        17.30,,,,,,,,,,10.52%,$              17.30,1.82,67.22,9.39,44.26,14%,289%,2.71%,19.38%,10.52%,-35.49%,-35.49%,0,4.11%,-70.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                        17.30,,,,,,,,,,10.52%,$              17.30,1.82,67.22,9.39,44.26,14%,289%,2.71%,19.38%,10.52%,-35.49%,-35.49%,0,4.11%,-70.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                        17.68,,,,,,,,,,10.29%,$              17.68,1.82,67.22,9.39,44.26,14%,280%,2.71%,19.38%,10.29%,-36.88%,-36.88%,0,4.11%,-69.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                        18.26,,,,,,,,,,9.97%,$              18.26,1.82,67.22,9.39,44.26,15%,268%,2.71%,19.38%,9.97%,-38.88%,-38.88%,0,4.11%,-68.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                        18.26,,,,,,,,,,9.97%,$              18.26,1.82,67.22,9.39,44.26,15%,268%,2.71%,19.38%,9.97%,-38.88%,-38.88%,0,4.11%,-68.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                         18.21,,,,,,,,,,9.99%,$               18.21,1.82,67.22,9.39,44.26,15%,269%,2.71%,19.38%,9.99%,-38.71%,-38.71%,0,4.11%,-68.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                        18.20,,,,,,,,,,10.00%,$              18.20,1.82,67.22,9.39,44.26,15%,269%,2.71%,19.38%,10.00%,-38.68%,-38.68%,0,4.11%,-68.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                        17.96,,,,,,,,,,10.13%,$              17.96,1.82,67.22,9.39,44.26,15%,274%,2.71%,19.38%,10.13%,-37.86%,-37.86%,0,4.11%,-69.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                        17.99,,,,,,,,,,10.12%,$              17.99,1.82,67.22,9.39,44.26,15%,274%,2.71%,19.38%,10.12%,-37.97%,-37.97%,0,4.11%,-68.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                        18.33,,,,,,,,,,9.93%,$              18.33,1.82,67.22,9.39,44.26,15%,267%,2.71%,19.38%,9.93%,-39.12%,-39.12%,0,4.11%,-68.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                        18.07,,,,,,,,,,10.07%,$              18.07,1.82,67.22,9.39,44.26,15%,272%,2.71%,19.38%,10.07%,-38.24%,-38.24%,0,4.11%,-68.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                        13.25,,,,,,,,,,13.74%,$              13.25,1.82,67.22,9.39,44.26,7%,407%,2.71%,19.38%,13.74%,-15.77%,-15.77%,0,4.11%,-77.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                        13.56,,,,,,,,,,13.42%,$              13.56,1.82,67.22,9.39,44.26,7%,396%,2.71%,19.38%,13.42%,-17.70%,-17.70%,0,4.11%,-76.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                        13.95,,,,,,,,,,13.05%,$              13.95,1.82,67.22,9.39,44.26,8%,382%,2.71%,19.38%,13.05%,-20.00%,-20.00%,0,4.11%,-75.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                        13.65,,,,,,,,,,13.33%,$              13.65,1.82,67.22,9.39,44.26,7%,392%,2.71%,19.38%,13.33%,-18.24%,-18.24%,0,4.11%,-76.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                         13.17,,,,,,,,,,13.82%,$               13.17,1.82,67.22,9.39,44.26,7%,410%,2.71%,19.38%,13.82%,-15.26%,-15.26%,0,4.11%,-77.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                        13.03,,,,,,,,,,13.97%,$              13.03,1.82,67.22,9.39,44.26,6%,416%,2.71%,19.38%,13.97%,-14.35%,-14.35%,0,4.11%,-77.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                        12.98,,,,,,,,,,14.02%,$              12.98,1.82,67.22,9.39,44.26,6%,418%,2.71%,19.38%,14.02%,-14.02%,-14.02%,0,4.11%,-77.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                        12.76,,,,,,,,,,14.26%,$              12.76,1.82,67.22,9.39,44.26,6%,427%,2.71%,19.38%,14.26%,-12.54%,-12.54%,0,4.11%,-77.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                        12.49,,,,,,,,,,14.57%,$              12.49,1.82,67.22,9.39,44.26,5%,438%,2.71%,19.38%,14.57%,-10.65%,-10.65%,0,4.11%,-78.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                        12.33,,,,,,,,,,14.76%,$              12.33,1.82,67.22,9.39,44.26,5%,445%,2.71%,19.38%,14.76%,-9.49%,-9.49%,0,4.11%,-78.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                         12.15,,,,,,,,,,14.98%,$               12.15,1.82,67.22,9.39,44.26,5%,453%,2.71%,19.38%,14.98%,-8.15%,-8.15%,0,4.11%,-79.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                        12.24,,,,,,,,,,14.87%,$              12.24,1.82,67.22,9.39,44.26,5%,449%,2.71%,19.38%,14.87%,-8.82%,-8.82%,0,4.11%,-78.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                        12.07,,,,,,,,,,15.08%,$              12.07,1.82,67.22,9.39,44.26,5%,457%,2.71%,19.38%,15.08%,-7.54%,-7.54%,0,4.11%,-79.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                         11.90,,,,,,,,,,15.29%,$               11.90,1.82,67.22,9.39,44.26,4%,465%,2.71%,19.38%,15.29%,-6.22%,-6.22%,0,4.11%,-79.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                         11.63,,,,,,,,,,15.65%,$               11.63,1.82,67.22,9.39,44.26,4%,478%,2.71%,19.38%,15.65%,-4.04%,-4.04%,0,4.11%,-79.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                          11.21,,,,,,,,,,16.24%,$                11.21,1.82,67.22,9.39,44.26,3%,500%,2.71%,19.38%,16.24%,-0.45%,-0.45%,0,4.11%,-80.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                         10.71,,,,,,,,,,16.99%,$               10.71,1.82,67.22,9.39,44.26,2%,528%,2.71%,19.38%,16.99%,4.20%,4.20%,0,4.11%,-81.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                        10.64,,,,,,,,,,17.11%,$              10.64,1.82,67.22,9.39,44.26,2%,532%,2.71%,19.38%,17.11%,4.89%,4.89%,0,4.11%,-81.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                        10.32,,,,,,,,,,17.64%,$              10.32,1.82,67.22,9.39,44.26,2%,551%,2.71%,19.38%,17.64%,8.14%,8.14%,0,4.11%,-82.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                        10.48,,,,,,,,,,17.37%,$              10.48,1.82,67.22,9.39,44.26,2%,541%,2.71%,19.38%,17.37%,6.49%,6.49%,0,4.11%,-81.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                         11.02,,,,,,,,,,16.52%,$               11.02,1.82,67.22,9.39,44.26,3%,510%,2.71%,19.38%,16.52%,1.27%,1.27%,0,4.11%,-80.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                         11.60,,,,,,,,,,15.69%,$               11.60,1.82,67.22,9.39,44.26,4%,479%,2.71%,19.38%,15.69%,-3.79%,-3.79%,0,4.11%,-79.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                         12.12,,,,,,,,,,15.02%,$               12.12,1.82,67.22,9.39,44.26,5%,455%,2.71%,19.38%,15.02%,-7.92%,-7.92%,0,4.11%,-79.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                        12.30,,,,,,,,,,14.80%,$              12.30,1.82,67.22,9.39,44.26,5%,446%,2.71%,19.38%,14.80%,-9.27%,-9.27%,0,4.11%,-78.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                         11.99,,,,,,,,,,15.18%,$               11.99,1.82,67.22,9.39,44.26,4%,461%,2.71%,19.38%,15.18%,-6.92%,-6.92%,0,4.11%,-79.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                         12.17,,,,,,,,,,14.95%,$               12.17,1.82,67.22,9.39,44.26,5%,452%,2.71%,19.38%,14.95%,-8.30%,-8.30%,0,4.11%,-79.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                        12.24,,,,,,,,,,14.87%,$              12.24,1.82,67.22,9.39,44.26,5%,449%,2.71%,19.38%,14.87%,-8.82%,-8.82%,0,4.11%,-78.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                        12.45,,,,,,,,,,14.62%,$              12.45,1.82,67.22,9.39,44.26,5%,440%,2.71%,19.38%,14.62%,-10.36%,-10.36%,0,4.11%,-78.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                         11.53,,,,,,,,,,15.78%,$               11.53,1.82,67.22,9.39,44.26,4%,483%,2.71%,19.38%,15.78%,-3.21%,-3.21%,0,4.11%,-80.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                          11.41,,,,,,,,,,15.95%,$                11.41,1.82,67.22,9.39,44.26,3%,489%,2.71%,19.38%,15.95%,-2.19%,-2.19%,0,4.11%,-80.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                         11.38,,,,,,,,,,15.99%,$               11.38,1.82,67.22,9.39,44.26,3%,491%,2.71%,19.38%,15.99%,-1.93%,-1.93%,0,4.11%,-80.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                         11.07,,,,,,,,,,16.44%,$               11.07,1.82,67.22,9.39,44.26,3%,507%,2.71%,19.38%,16.44%,0.81%,0.81%,0,4.11%,-80.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                         11.64,,,,,,,,,,15.64%,$               11.64,1.82,67.22,9.39,44.26,4%,477%,2.71%,19.38%,15.64%,-4.12%,-4.12%,0,4.11%,-79.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                         11.55,,,,,,,,,,15.76%,$               11.55,1.82,67.22,9.39,44.26,4%,482%,2.71%,19.38%,15.76%,-3.38%,-3.38%,0,4.11%,-80.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                         11.87,,,,,,,,,,15.33%,$               11.87,1.82,67.22,9.39,44.26,4%,466%,2.71%,19.38%,15.33%,-5.98%,-5.98%,0,4.11%,-79.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                        12.08,,,,,,,,,,15.07%,$              12.08,1.82,67.22,9.39,44.26,5%,456%,2.71%,19.38%,15.07%,-7.62%,-7.62%,0,4.11%,-79.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                        12.04,,,,,,,,,,15.12%,$              12.04,1.82,67.22,9.39,44.26,5%,458%,2.71%,19.38%,15.12%,-7.31%,-7.31%,0,4.11%,-79.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                          11.18,,,,,,,,,,16.28%,$                11.18,1.82,67.22,9.39,44.26,3%,501%,2.71%,19.38%,16.28%,-0.18%,-0.18%,0,4.11%,-80.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                        10.78,,,,,,,,,,16.88%,$              10.78,1.82,67.22,9.39,44.26,2%,524%,2.71%,19.38%,16.88%,3.53%,3.53%,0,4.11%,-81.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                        10.68,,,,,,,,,,17.04%,$              10.68,1.82,67.22,9.39,44.26,2%,529%,2.71%,19.38%,17.04%,4.49%,4.49%,0,4.11%,-81.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                         11.46,,,,,,,,,,15.88%,$               11.46,1.82,67.22,9.39,44.26,4%,487%,2.71%,19.38%,15.88%,-2.62%,-2.62%,0,4.11%,-80.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                         11.42,,,,,,,,,,15.94%,$               11.42,1.82,67.22,9.39,44.26,4%,489%,2.71%,19.38%,15.94%,-2.28%,-2.28%,0,4.11%,-80.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                          11.18,,,,,,,,,,16.28%,$                11.18,1.82,67.22,9.39,44.26,3%,501%,2.71%,19.38%,16.28%,-0.18%,-0.18%,0,4.11%,-80.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                          11.16,,,,,,,,,,16.31%,$                11.16,1.82,67.22,9.39,44.26,3%,502%,2.71%,19.38%,16.31%,0.00%,0.00%,0,4.11%,-80.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                        10.89,,,,,,,,,,16.71%,$              10.89,1.82,67.22,9.39,44.26,3%,517%,2.71%,19.38%,16.71%,2.48%,2.48%,0,4.11%,-81.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                        10.99,,,,,,,,,,16.56%,$              10.99,1.82,67.22,9.39,44.26,3%,512%,2.71%,19.38%,16.56%,1.55%,1.55%,0,4.11%,-81.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                        10.67,,,,,,,,,,17.06%,$              10.67,1.82,67.22,9.39,44.26,2%,530%,2.71%,19.38%,17.06%,4.59%,4.59%,0,4.11%,-81.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                         11.25,,,,,,,,,,16.18%,$               11.25,1.82,67.22,9.39,44.26,3%,497%,2.71%,19.38%,16.18%,-0.80%,-0.80%,0,4.11%,-80.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                         12.14,,,,,,,,,,14.99%,$               12.14,1.82,67.22,9.39,44.26,5%,454%,2.71%,19.38%,14.99%,-8.07%,-8.07%,0,4.11%,-79.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                        12.32,,,,,,,,,,14.77%,$              12.32,1.82,67.22,9.39,44.26,5%,446%,2.71%,19.38%,14.77%,-9.42%,-9.42%,0,4.11%,-78.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                         12.12,,,,,,,,,,15.02%,$               12.12,1.82,67.22,9.39,44.26,5%,455%,2.71%,19.38%,15.02%,-7.92%,-7.92%,0,4.11%,-79.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                        12.58,,,,,,,,,,14.47%,$              12.58,1.82,67.22,9.39,44.26,6%,434%,2.71%,19.38%,14.47%,-11.29%,-11.29%,0,4.11%,-78.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                        12.86,,,,,,,,,,14.15%,$              12.86,1.82,67.22,9.39,44.26,6%,423%,2.71%,19.38%,14.15%,-13.22%,-13.22%,0,4.11%,-77.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                        12.73,,,,,,,,,,14.30%,$              12.73,1.82,67.22,9.39,44.26,6%,428%,2.71%,19.38%,14.30%,-12.33%,-12.33%,0,4.11%,-78.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                        12.66,,,,,,,,,,14.38%,$              12.66,1.82,67.22,9.39,44.26,6%,431%,2.71%,19.38%,14.38%,-11.85%,-11.85%,0,4.11%,-78.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                        12.89,,,,,,,,,,14.12%,$              12.89,1.82,67.22,9.39,44.26,6%,421%,2.71%,19.38%,14.12%,-13.42%,-13.42%,0,4.11%,-77.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                        12.49,,,,,,,,,,14.57%,$              12.49,1.82,67.22,9.39,44.26,5%,438%,2.71%,19.38%,14.57%,-10.65%,-10.65%,0,4.11%,-78.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                        12.35,,,,,,,,,,14.74%,$              12.35,1.82,67.22,9.39,44.26,5%,444%,2.71%,19.38%,14.74%,-9.64%,-9.64%,0,4.11%,-78.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                        12.85,,,,,,,,,,14.16%,$              12.85,1.82,67.22,9.39,44.26,6%,423%,2.71%,19.38%,14.16%,-13.15%,-13.15%,0,4.11%,-77.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                        13.23,,,,,,,,,,13.76%,$              13.23,1.82,67.22,9.39,44.26,7%,408%,2.71%,19.38%,13.76%,-15.65%,-15.65%,0,4.11%,-77.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                        13.24,,,,,,,,,,13.75%,$              13.24,1.82,67.22,9.39,44.26,7%,408%,2.71%,19.38%,13.75%,-15.71%,-15.71%,0,4.11%,-77.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                        13.48,,,,,,,,,,13.50%,$              13.48,1.82,67.22,9.39,44.26,7%,399%,2.71%,19.38%,13.50%,-17.21%,-17.21%,0,4.11%,-76.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                         13.17,,,,,,,,,,13.82%,$               13.17,1.82,67.22,9.39,44.26,7%,410%,2.71%,19.38%,13.82%,-15.26%,-15.26%,0,4.11%,-77.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                        12.87,,,,,,,,,,14.14%,$              12.87,1.82,67.22,9.39,44.26,6%,422%,2.71%,19.38%,14.14%,-13.29%,-13.29%,0,4.11%,-77.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                        13.00,,,,,,,,,,14.00%,$              13.00,1.82,67.22,9.39,44.26,6%,417%,2.71%,19.38%,14.00%,-14.15%,-14.15%,0,4.11%,-77.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                        12.70,,,,,,,,,,14.33%,$              12.70,1.82,67.22,9.39,44.26,6%,429%,2.71%,19.38%,14.33%,-12.13%,-12.13%,0,4.11%,-78.08%,,,,,,,,,,,,
