,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,3/6/2024,1.500,00,,,,,,,,,,5.47%,1.500,00,82.00,,,,,,,,5.47%,,,0,,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,1.514,00,,,,,,,,,,5.42%,1.514,00,82.00,,,,,,,,5.42%,,,0,,-39.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,1.522,00,,,,,,,,,,5.39%,1.522,00,82.00,,,,,,,,5.39%,,,0,,-39.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,1.516,00,,,,,,,,,,5.41%,1.516,00,82.00,,,,,,,,5.41%,,,0,,-39.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,1.506,00,,,,,,,,,,5.44%,1.506,00,82.00,,,,,,,,5.44%,,,0,,-39.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,1.502,00,,,,,,,,,,5.46%,1.502,00,82.00,,,,,,,,5.46%,,,0,,-39.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,1.510,00,,,,,,,,,,5.43%,1.510,00,82.00,,,,,,,,5.43%,,,0,,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,1.504,00,,,,,,,,,,5.45%,1.504,00,82.00,,,,,,,,5.45%,,,0,,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,1.548,00,,,,,,,,,,5.30%,1.548,00,82.00,,,,,,,,5.30%,,,0,,-38.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,1.512,00,,,,,,,,,,5.42%,1.512,00,82.00,,,,,,,,5.42%,,,0,,-39.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,1.554,00,,,,,,,,,,5.28%,1.554,00,82.00,,,,,,,,5.28%,,,0,,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,1.570,00,,,,,,,,,,5.22%,1.570,00,82.00,,,,,,,,5.22%,,,0,,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,1.584,00,,,,,,,,,,5.18%,1.584,00,82.00,,,,,,,,5.18%,,,0,,-36.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,1.564,00,,,,,,,,,,5.24%,1.564,00,82.00,,,,,,,,5.24%,,,0,,-37.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,1.576,00,,,,,,,,,,5.20%,1.576,00,82.00,,,,,,,,5.20%,,,0,,-36.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,1.606,00,,,,,,,,,,5.11%,1.606,00,82.00,,,,,,,,5.11%,,,0,,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,1.628,00,,,,,,,,,,5.04%,1.628,00,82.00,,,,,,,,5.04%,,,0,,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,1.638,00,,,,,,,,,,5.01%,1.638,00,82.00,,,,,,,,5.01%,,,0,,-34.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,1.656,00,,,,,,,,,,4.95%,1.656,00,82.00,,,,,,,,4.95%,,,0,,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,1.650,00,,,,,,,,,,4.97%,1.650,00,82.00,,,,,,,,4.97%,,,0,,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,1.630,00,,,,,,,,,,5.03%,1.630,00,82.00,,,,,,,,5.03%,,,0,,-34.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,1.660,00,,,,,,,,,,4.94%,1.660,00,82.00,,,,,,,,4.94%,,,0,,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,1.646,00,,,,,,,,,,4.98%,1.646,00,82.00,,,,,,,,4.98%,,,0,,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,1.640,00,,,,,,,,,,5.00%,1.640,00,82.00,,,,,,,,5.00%,,,0,,-34.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,1.622,00,,,,,,,,,,5.06%,1.622,00,82.00,,,,,,,,5.06%,,,0,,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,1.654,00,,,,,,,,,,4.96%,1.654,00,82.00,,,,,,,,4.96%,,,0,,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,1.648,00,,,,,,,,,,4.98%,1.648,00,82.00,,,,,,,,4.98%,,,0,,-34.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,1.628,00,,,,,,,,,,5.04%,1.628,00,82.00,,,,,,,,5.04%,,,0,,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,1.618,00,,,,,,,,,,5.07%,1.618,00,82.00,,,,,,,,5.07%,,,0,,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,1.586,00,,,,,,,,,,5.17%,1.586,00,82.00,,,,,,,,5.17%,,,0,,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,1.616,00,,,,,,,,,,5.07%,1.616,00,82.00,,,,,,,,5.07%,,,0,,-35.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,1.678,00,,,,,,,,,,4.89%,1.678,00,82.00,,,,,,,,4.89%,,,0,,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,1.678,00,,,,,,,,,,4.89%,1.678,00,82.00,,,,,,,,4.89%,,,0,,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,1.688,00,,,,,,,,,,4.86%,1.688,00,82.00,,,,,,,,4.86%,,,0,,-32.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,1.670,00,,,,,,,,,,4.91%,1.670,00,82.00,,,,,,,,4.91%,,,0,,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,1.694,00,,,,,,,,,,4.84%,1.694,00,82.00,,,,,,,,4.84%,,,0,,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,1.714,00,,,,,,,,,,4.78%,1.714,00,82.00,,,,,,,,4.78%,,,0,,-31.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,1.736,00,,,,,,,,,,4.72%,1.736,00,82.00,,,,,,,,4.72%,,,0,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,1.720,00,,,,,,,,,,4.77%,1.720,00,82.00,,,,,,,,4.77%,,,0,,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,1.752,00,,,,,,,,,,4.68%,1.752,00,82.00,,,,,,,,4.68%,,,0,,-29.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,1.736,00,,,,,,,,,,4.72%,1.736,00,82.00,,,,,,,,4.72%,,,0,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,,,,,,,,,,,4.72%,1.736,00,82.00,,,,,,,,4.72%,,,0,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,1.794,00,,,,,,,,,,4.57%,1.794,00,82.00,,,,,,,,4.57%,,,0,,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,1.818,00,,,,,,,,,,4.51%,1.818,00,82.00,,,,,,,,4.51%,,,0,,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,1.814,00,,,,,,,,,,4.52%,1.814,00,82.00,,,,,,,,4.52%,,,0,,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,1.830,00,,,,,,,,,,4.48%,1.830,00,82.00,,,,,,,,4.48%,,,0,,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,1.798,00,,,,,,,,,,4.56%,1.798,00,82.00,,,,,,,,4.56%,,,0,,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,1.808,00,,,,,,,,,,4.54%,1.808,00,82.00,,,,,,,,4.54%,,,0,,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,1.794,00,,,,,,,,,,4.57%,1.794,00,82.00,,,,,,,,4.57%,,,0,,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,1.820,00,,,,,,,,,,4.51%,1.820,00,82.00,,,,,,,,4.51%,,,0,,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,1.794,00,,,,,,,,,,4.57%,1.794,00,82.00,,,,,,,,4.57%,,,0,,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,1.802,00,,,,,,,,,,4.55%,1.802,00,82.00,,,,,,,,4.55%,,,0,,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,1.792,00,,,,,,,,,,4.58%,1.792,00,82.00,,,,,,,,4.58%,,,0,,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,1.816,00,,,,,,,,,,4.52%,1.816,00,82.00,,,,,,,,4.52%,,,0,,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,1.784,00,,,,,,,,,,4.60%,1.784,00,82.00,,,,,,,,4.60%,,,0,,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,1.816,00,,,,,,,,,,4.52%,1.816,00,82.00,,,,,,,,4.52%,,,0,,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,,,,,,,,,,,4.52%,1.816,00,82.00,,,,,,,,4.52%,,,0,,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,1.838,00,,,,,,,,,,4.46%,1.838,00,82.00,,,,,,,,4.46%,,,0,,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,1.826,00,,,,,,,,,,4.49%,1.826,00,82.00,,,,,,,,4.49%,,,0,,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,1.864,00,,,,,,,,,,4.40%,1.864,00,82.00,,,,,,,,4.40%,,,0,,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,1.882,00,,,,,,,,,,4.36%,1.882,00,82.00,,,,,,,,4.36%,,,0,,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,1.872,00,,,,,,,,,,4.38%,1.872,00,82.00,,,,,,,,4.38%,,,0,,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,1.876,00,,,,,,,,,,4.37%,1.876,00,82.00,,,,,,,,4.37%,,,0,,-24.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,1.862,00,,,,,,,,,,4.40%,1.862,00,82.00,,,,,,,,4.40%,,,0,,-25.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,1.880,00,,,,,,,,,,4.36%,1.880,00,82.00,,,,,,,,4.36%,,,0,,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,1.892,00,,,,,,,,,,4.33%,1.892,00,82.00,,,,,,,,4.33%,,,0,,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,1.880,00,,,,,,,,,,4.36%,1.880,00,82.00,,,,,,,,4.36%,,,0,,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,1.858,00,,,,,,,,,,4.41%,1.858,00,82.00,,,,,,,,4.41%,,,0,,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,1.880,00,,,,,,,,,,4.36%,1.880,00,82.00,,,,,,,,4.36%,,,0,,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,1.848,00,,,,,,,,,,4.44%,1.848,00,82.00,,,,,,,,4.44%,,,0,,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,1.870,00,,,,,,,,,,4.39%,1.870,00,82.00,,,,,,,,4.39%,,,0,,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,1.874,00,,,,,,,,,,4.38%,1.874,00,82.00,,,,,,,,4.38%,,,0,,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,1.860,00,,,,,,,,,,4.41%,1.860,00,82.00,,,,,,,,4.41%,,,0,,-25.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,1.856,00,,,,,,,,,,4.42%,1.856,00,82.00,,,,,,,,4.42%,,,0,,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,1.784,00,,,,,,,,,,4.60%,1.784,00,82.00,,,,,,,,4.60%,,,0,,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,1.750,00,,,,,,,,,,4.69%,1.750,00,82.00,,,,,,,,4.69%,,,0,,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,1.802,00,,,,,,,,,,4.55%,1.802,00,82.00,,,,,,,,4.55%,,,0,,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,1.758,00,,,,,,,,,,4.66%,1.758,00,82.00,,,,,,,,4.66%,,,0,,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,1.772,00,,,,,,,,,,4.63%,1.772,00,82.00,,,,,,,,4.63%,,,0,,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,1.778,00,,,,,,,,,,4.61%,1.778,00,82.00,,,,,,,,4.61%,,,0,,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,1.764,00,,,,,,,,,,4.65%,1.764,00,82.00,,,,,,,,4.65%,,,0,,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,1.764,00,,,,,,,,,,4.65%,1.764,00,82.00,,,,,,,,4.65%,,,0,,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,1.784,00,,,,,,,,,,4.60%,1.784,00,82.00,,,,,,,,4.60%,,,0,,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,1.784,00,,,,,,,,,,4.60%,1.784,00,82.00,,,,,,,,4.60%,,,0,,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,1.812,00,,,,,,,,,,4.53%,1.812,00,82.00,,,,,,,,4.53%,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,1.810,00,,,,,,,,,,4.53%,1.810,00,82.00,,,,,,,,4.53%,,,0,,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,1.800,00,,,,,,,,,,4.56%,1.800,00,82.00,,,,,,,,4.56%,,,0,,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,1.790,00,,,,,,,,,,4.58%,1.790,00,82.00,,,,,,,,4.58%,,,0,,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,1.842,00,,,,,,,,,,4.45%,1.842,00,82.00,,,,,,,,4.45%,,,0,,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,1.836,00,,,,,,,,,,4.47%,1.836,00,82.00,,,,,,,,4.47%,,,0,,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,1.820,00,,,,,,,,,,4.51%,1.820,00,82.00,,,,,,,,4.51%,,,0,,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,1.812,00,,,,,,,,,,4.53%,1.812,00,82.00,,,,,,,,4.53%,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,1.812,00,,,,,,,,,,4.53%,1.812,00,82.00,,,,,,,,4.53%,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,1.782,00,,,,,,,,,,4.60%,1.782,00,82.00,,,,,,,,4.60%,,,0,,-28.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,1.792,00,,,,,,,,,,4.58%,1.792,00,82.00,,,,,,,,4.58%,,,0,,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,1.784,00,,,,,,,,,,4.60%,1.784,00,82.00,,,,,,,,4.60%,,,0,,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,1.812,00,,,,,,,,,,4.53%,1.812,00,82.00,,,,,,,,4.53%,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,1.806,00,,,,,,,,,,4.54%,1.806,00,82.00,,,,,,,,4.54%,,,0,,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,1.786,00,,,,,,,,,,4.59%,1.786,00,82.00,,,,,,,,4.59%,,,0,,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,1.806,00,,,,,,,,,,4.54%,1.806,00,82.00,,,,,,,,4.54%,,,0,,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,1.838,00,,,,,,,,,,4.46%,1.838,00,82.00,,,,,,,,4.46%,,,0,,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,1.846,00,,,,,,,,,,4.44%,1.846,00,82.00,,,,,,,,4.44%,,,0,,-26.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,1.852,00,,,,,,,,,,4.43%,1.852,00,82.00,,,,,,,,4.43%,,,0,,-25.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,1.900,00,,,,,,,,,,4.32%,1.900,00,82.00,,,,,,,,4.32%,,,0,,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,1.822,00,,,,,,,,,,4.50%,1.822,00,82.00,,,,,,,,4.50%,,,0,,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,1.812,00,,,,,,,,,,4.53%,1.812,00,82.00,,,,,,,,4.53%,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,1.734,00,,,,,,,,,,4.73%,1.734,00,82.00,,,,,,,,4.73%,,,0,,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,1.738,00,,,,,,,,,,4.72%,1.738,00,82.00,,,,,,,,4.72%,,,0,,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,1.760,00,,,,,,,,,,4.66%,1.760,00,82.00,,,,,,,,4.66%,,,0,,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,1.766,00,,,,,,,,,,4.64%,1.766,00,82.00,,,,,,,,4.64%,,,0,,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,1.760,00,,,,,,,,,,4.66%,1.760,00,82.00,,,,,,,,4.66%,,,0,,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,1.766,00,,,,,,,,,,4.64%,1.766,00,82.00,,,,,,,,4.64%,,,0,,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,1.792,00,,,,,,,,,,4.58%,1.792,00,82.00,,,,,,,,4.58%,,,0,,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,1.788,00,,,,,,,,,,4.59%,1.788,00,82.00,,,,,,,,4.59%,,,0,,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,1.826,00,,,,,,,,,,4.49%,1.826,00,82.00,,,,,,,,4.49%,,,0,,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,1.850,00,,,,,,,,,,4.43%,1.850,00,82.00,,,,,,,,4.43%,,,0,,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,1.866,00,,,,,,,,,,4.39%,1.866,00,82.00,,,,,,,,4.39%,,,0,,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,1.848,00,,,,,,,,,,4.44%,1.848,00,82.00,,,,,,,,4.44%,,,0,,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,1.830,00,,,,,,,,,,4.48%,1.830,00,82.00,,,,,,,,4.48%,,,0,,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,1.822,00,,,,,,,,,,4.50%,1.822,00,82.00,,,,,,,,4.50%,,,0,,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,1.824,00,,,,,,,,,,4.50%,1.824,00,82.00,,,,,,,,4.50%,,,0,,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,4.50%,1.824,00,82.00,,,,,,,,4.50%,,,0,,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,1.848,00,,,,,,,,,,4.44%,1.848,00,82.00,,,,,,,,4.44%,,,0,,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,1.854,00,,,,,,,,,,4.42%,1.854,00,82.00,,,,,,,,4.42%,,,0,,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,1.842,00,,,,,,,,,,4.45%,1.842,00,82.00,,,,,,,,4.45%,,,0,,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,1.844,00,,,,,,,,,,4.45%,1.844,00,82.00,,,,,,,,4.45%,,,0,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,1.812,00,,,,,,,,,,4.53%,1.812,00,82.00,,,,,,,,4.53%,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,1.818,00,,,,,,,,,,4.51%,1.818,00,82.00,,,,,,,,4.51%,,,0,,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,1.832,00,,,,,,,,,,4.48%,1.832,00,82.00,,,,,,,,4.48%,,,0,,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,1.822,00,,,,,,,,,,4.50%,1.822,00,82.00,,,,,,,,4.50%,,,0,,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,1.808,00,,,,,,,,,,4.54%,1.808,00,82.00,,,,,,,,4.54%,,,0,,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,1.812,00,,,,,,,,,,4.53%,1.812,00,82.00,,,,,,,,4.53%,,,0,,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,1.786,00,,,,,,,,,,4.59%,1.786,00,82.00,,,,,,,,4.59%,,,0,,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,1.760,00,,,,,,,,,,4.66%,1.760,00,82.00,,,,,,,,4.66%,,,0,,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,1.758,00,,,,,,,,,,4.66%,1.758,00,82.00,,,,,,,,4.66%,,,0,,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,1.778,00,,,,,,,,,,4.61%,1.778,00,82.00,,,,,,,,4.61%,,,0,,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,1.800,00,,,,,,,,,,4.56%,1.800,00,82.00,,,,,,,,4.56%,,,0,,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,1.772,00,,,,,,,,,,4.63%,1.772,00,82.00,,,,,,,,4.63%,,,0,,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,1.780,00,,,,,,,,,,4.61%,1.780,00,82.00,,,,,,,,4.61%,,,0,,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,1.838,00,,,,,,,,,,4.46%,1.838,00,82.00,,,,,,,,4.46%,,,0,,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,1.838,00,,,,,,,,,,4.46%,1.838,00,82.00,,,,,,,,4.46%,,,0,,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,1.822,00,,,,,,,,,,4.50%,1.822,00,82.00,,,,,,,,4.50%,,,0,,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,1.804,00,,,,,,,,,,4.55%,1.804,00,82.00,,,,,,,,4.55%,,,0,,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,1.786,00,,,,,,,,,,4.59%,1.786,00,82.00,,,,,,,,4.59%,,,0,,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,1.832,00,,,,,,,,,,4.48%,1.832,00,82.00,,,,,,,,4.48%,,,0,,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,1.858,00,,,,,,,,,,4.41%,1.858,00,82.00,,,,,,,,4.41%,,,0,,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,1.848,00,,,,,,,,,,4.44%,1.848,00,82.00,,,,,,,,4.44%,,,0,,-26.08%,,,,,,,,,,,,
