,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,11/3/2020,59.50 CHF,,,,,,,,,,0.00%,59.50 CHF,0.00,,,,,,0.00%,0.00%,,19.41%,19.41%,0,0.00%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,61.90 CHF,,,,,,,,,,0.00%,61.90 CHF,0.00,,,,,,0.00%,0.00%,,14.78%,14.78%,0,0.00%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,60.85 CHF,,,,,,,,,,0.00%,60.85 CHF,0.00,,,,,,0.00%,0.00%,,16.76%,16.76%,0,0.00%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,61.10 CHF,,,,,,,,,,0.00%,61.10 CHF,0.00,,,,,,0.00%,0.00%,,16.28%,16.28%,0,0.00%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,63.90 CHF,,,,,,,,,,0.00%,63.90 CHF,0.00,,,,,,0.00%,0.00%,,11.19%,11.19%,0,0.00%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,64.00 CHF,,,,,,,,,,0.00%,64.00 CHF,0.00,,,,,,0.00%,0.00%,,11.02%,11.02%,0,0.00%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,67.10 CHF,,,,,,,,,,0.00%,67.10 CHF,0.00,,,,,,0.00%,0.00%,,5.89%,5.89%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,65.60 CHF,,,,,,,,,,0.00%,65.60 CHF,0.00,,,,,,0.00%,0.00%,,8.31%,8.31%,0,0.00%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,64.70 CHF,,,,,,,,,,0.00%,64.70 CHF,0.00,,,,,,0.00%,0.00%,,9.81%,9.81%,0,0.00%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,62.95 CHF,,,,,,,,,,0.00%,62.95 CHF,0.00,,,,,,0.00%,0.00%,,12.87%,12.87%,0,0.00%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,62.30 CHF,,,,,,,,,,0.00%,62.30 CHF,0.00,,,,,,0.00%,0.00%,,14.04%,14.04%,0,0.00%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,62.20 CHF,,,,,,,,,,0.00%,62.20 CHF,0.00,,,,,,0.00%,0.00%,,14.23%,14.23%,0,0.00%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,62.20 CHF,,,,,,,,,,0.00%,62.20 CHF,0.00,,,,,,0.00%,0.00%,,14.23%,14.23%,0,0.00%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,63.20 CHF,,,,,,,,,,0.00%,63.20 CHF,0.00,,,,,,0.00%,0.00%,,12.42%,12.42%,0,0.00%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,63.80 CHF,,,,,,,,,,0.00%,63.80 CHF,0.00,,,,,,0.00%,0.00%,,11.36%,11.36%,0,0.00%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,62.55 CHF,,,,,,,,,,0.00%,62.55 CHF,0.00,,,,,,0.00%,0.00%,,13.59%,13.59%,0,0.00%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,62.55 CHF,,,,,,,,,,0.00%,62.55 CHF,0.00,,,,,,0.00%,0.00%,,13.59%,13.59%,0,0.00%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,62.45 CHF,,,,,,,,,,0.00%,62.45 CHF,0.00,,,,,,0.00%,0.00%,,13.77%,13.77%,0,0.00%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,62.65 CHF,,,,,,,,,,0.00%,62.65 CHF,0.00,,,,,,0.00%,0.00%,,13.41%,13.41%,0,0.00%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,63.80 CHF,,,,,,,,,,0.00%,63.80 CHF,0.00,,,,,,0.00%,0.00%,,11.36%,11.36%,0,0.00%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,63.00 CHF,,,,,,,,,,0.00%,63.00 CHF,0.00,,,,,,0.00%,0.00%,,12.78%,12.78%,0,0.00%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,62.90 CHF,,,,,,,,,,0.00%,62.90 CHF,0.00,,,,,,0.00%,0.00%,,12.96%,12.96%,0,0.00%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,62.75 CHF,,,,,,,,,,0.00%,62.75 CHF,0.00,,,,,,0.00%,0.00%,,13.23%,13.23%,0,0.00%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,62.90 CHF,,,,,,,,,,0.00%,62.90 CHF,0.00,,,,,,0.00%,0.00%,,12.96%,12.96%,0,0.00%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,64.45 CHF,,,,,,,,,,0.00%,64.45 CHF,0.00,,,,,,0.00%,0.00%,,10.24%,10.24%,0,0.00%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,63.50 CHF,,,,,,,,,,0.00%,63.50 CHF,0.00,,,,,,0.00%,0.00%,,11.89%,11.89%,0,0.00%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,63.35 CHF,,,,,,,,,,0.00%,63.35 CHF,0.00,,,,,,0.00%,0.00%,,12.15%,12.15%,0,0.00%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,64.55 CHF,,,,,,,,,,0.00%,64.55 CHF,0.00,,,,,,0.00%,0.00%,,10.07%,10.07%,0,0.00%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,64.70 CHF,,,,,,,,,,0.00%,64.70 CHF,0.00,,,,,,0.00%,0.00%,,9.81%,9.81%,0,0.00%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,63.90 CHF,,,,,,,,,,0.00%,63.90 CHF,0.00,,,,,,0.00%,0.00%,,11.19%,11.19%,0,0.00%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,62.75 CHF,,,,,,,,,,0.00%,62.75 CHF,0.00,,,,,,0.00%,0.00%,,13.23%,13.23%,0,0.00%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,62.60 CHF,,,,,,,,,,0.00%,62.60 CHF,0.00,,,,,,0.00%,0.00%,,13.50%,13.50%,0,0.00%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,63.00 CHF,,,,,,,,,,0.00%,63.00 CHF,0.00,,,,,,0.00%,0.00%,,12.78%,12.78%,0,0.00%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,62.70 CHF,,,,,,,,,,0.00%,62.70 CHF,0.00,,,,,,0.00%,0.00%,,13.32%,13.32%,0,0.00%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,62.45 CHF,,,,,,,,,,0.00%,62.45 CHF,0.00,,,,,,0.00%,0.00%,,13.77%,13.77%,0,0.00%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,63.05 CHF,,,,,,,,,,0.00%,63.05 CHF,0.00,,,,,,0.00%,0.00%,,12.69%,12.69%,0,0.00%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,63.05 CHF,,,,,,,,,,0.00%,63.05 CHF,0.00,,,,,,0.00%,0.00%,,12.69%,12.69%,0,0.00%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,63.65 CHF,,,,,,,,,,0.00%,63.65 CHF,0.00,,,,,,0.00%,0.00%,,11.63%,11.63%,0,0.00%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,65.35 CHF,,,,,,,,,,0.00%,65.35 CHF,0.00,,,,,,0.00%,0.00%,,8.72%,8.72%,0,0.00%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,65.15 CHF,,,,,,,,,,0.00%,65.15 CHF,0.00,,,,,,0.00%,0.00%,,9.06%,9.06%,0,0.00%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,67.05 CHF,,,,,,,,,,0.00%,67.05 CHF,0.00,,,,,,0.00%,0.00%,,5.97%,5.97%,0,0.00%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,67.55 CHF,,,,,,,,,,0.00%,67.55 CHF,0.00,,,,,,0.00%,0.00%,,5.18%,5.18%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,66.30 CHF,,,,,,,,,,0.00%,66.30 CHF,0.00,,,,,,0.00%,0.00%,,7.16%,7.16%,0,0.00%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,66.45 CHF,,,,,,,,,,0.00%,66.45 CHF,0.00,,,,,,0.00%,0.00%,,6.92%,6.92%,0,0.00%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,66.10 CHF,,,,,,,,,,0.00%,66.10 CHF,0.00,,,,,,0.00%,0.00%,,7.49%,7.49%,0,0.00%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,64.05 CHF,,,,,,,,,,0.00%,64.05 CHF,0.00,,,,,,0.00%,0.00%,,10.93%,10.93%,0,0.00%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,64.45 CHF,,,,,,,,,,0.00%,64.45 CHF,0.00,,,,,,0.00%,0.00%,,10.24%,10.24%,0,0.00%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,64.00 CHF,,,,,,,,,,0.00%,64.00 CHF,0.00,,,,,,0.00%,0.00%,,11.02%,11.02%,0,0.00%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,62.80 CHF,,,,,,,,,,0.00%,62.80 CHF,0.00,,,,,,0.00%,0.00%,,13.14%,13.14%,0,0.00%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,61.80 CHF,,,,,,,,,,0.00%,61.80 CHF,0.00,,,,,,0.00%,0.00%,,14.97%,14.97%,0,0.00%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,63.00 CHF,,,,,,,,,,0.00%,63.00 CHF,0.00,,,,,,0.00%,0.00%,,12.78%,12.78%,0,0.00%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,62.95 CHF,,,,,,,,,,0.00%,62.95 CHF,0.00,,,,,,0.00%,0.00%,,12.87%,12.87%,0,0.00%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,64.25 CHF,,,,,,,,,,0.00%,64.25 CHF,0.00,,,,,,0.00%,0.00%,,10.58%,10.58%,0,0.00%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,64.50 CHF,,,,,,,,,,0.00%,64.50 CHF,0.00,,,,,,0.00%,0.00%,,10.16%,10.16%,0,0.00%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,64.40 CHF,,,,,,,,,,0.00%,64.40 CHF,0.00,,,,,,0.00%,0.00%,,10.33%,10.33%,0,0.00%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,63.65 CHF,,,,,,,,,,0.00%,63.65 CHF,0.00,,,,,,0.00%,0.00%,,11.63%,11.63%,0,0.00%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,64.65 CHF,,,,,,,,,,0.00%,64.65 CHF,0.00,,,,,,0.00%,0.00%,,9.90%,9.90%,0,0.00%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,62.50 CHF,,,,,,,,,,0.00%,62.50 CHF,0.00,,,,,,0.00%,0.00%,,13.68%,13.68%,0,0.00%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,64.35 CHF,,,,,,,,,,0.00%,64.35 CHF,0.00,,,,,,0.00%,0.00%,,10.41%,10.41%,0,0.00%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,64.50 CHF,,,,,,,,,,0.00%,64.50 CHF,0.00,,,,,,0.00%,0.00%,,10.16%,10.16%,0,0.00%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,65.85 CHF,,,,,,,,,,0.00%,65.85 CHF,0.00,,,,,,0.00%,0.00%,,7.90%,7.90%,0,0.00%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,67.00 CHF,,,,,,,,,,0.00%,67.00 CHF,0.00,,,,,,0.00%,0.00%,,6.04%,6.04%,0,0.00%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,66.90 CHF,,,,,,,,,,0.00%,66.90 CHF,0.00,,,,,,0.00%,0.00%,,6.20%,6.20%,0,0.00%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,67.35 CHF,,,,,,,,,,0.00%,67.35 CHF,0.00,,,,,,0.00%,0.00%,,5.49%,5.49%,0,0.00%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,66.90 CHF,,,,,,,,,,0.00%,66.90 CHF,0.00,,,,,,0.00%,0.00%,,6.20%,6.20%,0,0.00%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,67.50 CHF,,,,,,,,,,0.00%,67.50 CHF,0.00,,,,,,0.00%,0.00%,,5.26%,5.26%,0,0.00%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,68.85 CHF,,,,,,,,,,0.00%,68.85 CHF,0.00,,,,,,0.00%,0.00%,,3.20%,3.20%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,67.70 CHF,,,,,,,,,,0.00%,67.70 CHF,0.00,,,,,,0.00%,0.00%,,4.95%,4.95%,0,0.00%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,68.80 CHF,,,,,,,,,,0.00%,68.80 CHF,0.00,,,,,,0.00%,0.00%,,3.27%,3.27%,0,0.00%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,70.15 CHF,,,,,,,,,,0.00%,70.15 CHF,0.00,,,,,,0.00%,0.00%,,1.28%,1.28%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,70.45 CHF,,,,,,,,,,0.00%,70.45 CHF,0.00,,,,,,0.00%,0.00%,,0.85%,0.85%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,70.65 CHF,,,,,,,,,,0.00%,70.65 CHF,0.00,,,,,,0.00%,0.00%,,0.57%,0.57%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,69.55 CHF,,,,,,,,,,0.00%,69.55 CHF,0.00,,,,,,0.00%,0.00%,,2.16%,2.16%,0,0.00%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,69.15 CHF,,,,,,,,,,0.00%,69.15 CHF,0.00,,,,,,0.00%,0.00%,,2.75%,2.75%,0,0.00%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,69.20 CHF,,,,,,,,,,0.00%,69.20 CHF,0.00,,,,,,0.00%,0.00%,,2.67%,2.67%,0,0.00%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,69.05 CHF,,,,,,,,,,0.00%,69.05 CHF,0.00,,,,,,0.00%,0.00%,,2.90%,2.90%,0,0.00%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,66.45 CHF,,,,,,,,,,0.00%,66.45 CHF,0.00,,,,,,0.00%,0.00%,,6.92%,6.92%,0,0.00%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,71.40 CHF,,,,,,,,,,0.00%,71.40 CHF,0.00,,,,,,0.00%,0.00%,,-0.49%,-0.49%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,71.90 CHF,,,,,,,,,,0.00%,71.90 CHF,0.00,,,,,,0.00%,0.00%,,-1.18%,-1.18%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,70.95 CHF,,,,,,,,,,0.00%,70.95 CHF,0.00,,,,,,0.00%,0.00%,,0.14%,0.14%,0,0.00%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,73.75 CHF,,,,,,,,,,0.00%,73.75 CHF,0.00,,,,,,0.00%,0.00%,,-3.66%,-3.66%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,72.40 CHF,,,,,,,,,,0.00%,72.40 CHF,0.00,,,,,,0.00%,0.00%,,-1.86%,-1.86%,0,0.00%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,72.25 CHF,,,,,,,,,,0.00%,72.25 CHF,0.00,,,,,,0.00%,0.00%,,-1.66%,-1.66%,0,0.00%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,70.55 CHF,,,,,,,,,,0.00%,70.55 CHF,0.00,,,,,,0.00%,0.00%,,0.71%,0.71%,0,0.00%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,69.80 CHF,,,,,,,,,,0.00%,69.80 CHF,0.00,,,,,,0.00%,0.00%,,1.79%,1.79%,0,0.00%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,72.50 CHF,,,,,,,,,,0.00%,72.50 CHF,0.00,,,,,,0.00%,0.00%,,-2.00%,-2.00%,0,0.00%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,72.80 CHF,,,,,,,,,,0.00%,72.80 CHF,0.00,,,,,,0.00%,0.00%,,-2.40%,-2.40%,0,0.00%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,72.25 CHF,,,,,,,,,,0.00%,72.25 CHF,0.00,,,,,,0.00%,0.00%,,-1.66%,-1.66%,0,0.00%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,72.55 CHF,,,,,,,,,,0.00%,72.55 CHF,0.00,,,,,,0.00%,0.00%,,-2.07%,-2.07%,0,0.00%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,72.35 CHF,,,,,,,,,,0.00%,72.35 CHF,0.00,,,,,,0.00%,0.00%,,-1.80%,-1.80%,0,0.00%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,72.35 CHF,,,,,,,,,,0.00%,72.35 CHF,0.00,,,,,,0.00%,0.00%,,-1.80%,-1.80%,0,0.00%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,74.25 CHF,,,,,,,,,,0.00%,74.25 CHF,0.00,,,,,,0.00%,0.00%,,-4.31%,-4.31%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,73.10 CHF,,,,,,,,,,0.00%,73.10 CHF,0.00,,,,,,0.00%,0.00%,,-2.80%,-2.80%,0,0.00%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,75.50 CHF,,,,,,,,,,0.00%,75.50 CHF,0.00,,,,,,0.00%,0.00%,,-5.89%,-5.89%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,75.30 CHF,,,,,,,,,,0.00%,75.30 CHF,0.00,,,,,,0.00%,0.00%,,-5.64%,-5.64%,0,0.00%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,76.05 CHF,,,,,,,,,,0.00%,76.05 CHF,0.00,,,,,,0.00%,0.00%,,-6.57%,-6.57%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,78.20 CHF,,,,,,,,,,0.00%,78.20 CHF,0.00,,,,,,0.00%,0.00%,,-9.14%,-9.14%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,78.50 CHF,,,,,,,,,,0.00%,78.50 CHF,0.00,,,,,,0.00%,0.00%,,-9.49%,-9.49%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,77.35 CHF,,,,,,,,,,0.00%,77.35 CHF,0.00,,,,,,0.00%,0.00%,,-8.14%,-8.14%,0,0.00%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,78.40 CHF,,,,,,,,,,0.00%,78.40 CHF,0.00,,,,,,0.00%,0.00%,,-9.38%,-9.38%,0,0.00%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,76.80 CHF,,,,,,,,,,0.00%,76.80 CHF,0.00,,,,,,0.00%,0.00%,,-7.49%,-7.49%,0,0.00%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,76.60 CHF,,,,,,,,,,0.00%,76.60 CHF,0.00,,,,,,0.00%,0.00%,,-7.25%,-7.25%,0,0.00%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,77.85 CHF,,,,,,,,,,0.00%,77.85 CHF,0.00,,,,,,0.00%,0.00%,,-8.73%,-8.73%,0,0.00%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,78.55 CHF,,,,,,,,,,0.00%,78.55 CHF,0.00,,,,,,0.00%,0.00%,,-9.55%,-9.55%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,78.65 CHF,,,,,,,,,,0.00%,78.65 CHF,0.00,,,,,,0.00%,0.00%,,-9.66%,-9.66%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,76.50 CHF,,,,,,,,,,0.00%,76.50 CHF,0.00,,,,,,0.00%,0.00%,,-7.12%,-7.12%,0,0.00%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,77.75 CHF,,,,,,,,,,0.00%,77.75 CHF,0.00,,,,,,0.00%,0.00%,,-8.62%,-8.62%,0,0.00%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,78.10 CHF,,,,,,,,,,0.00%,78.10 CHF,0.00,,,,,,0.00%,0.00%,,-9.03%,-9.03%,0,0.00%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,77.90 CHF,,,,,,,,,,0.00%,77.90 CHF,0.00,,,,,,0.00%,0.00%,,-8.79%,-8.79%,0,0.00%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,77.55 CHF,,,,,,,,,,0.00%,77.55 CHF,0.00,,,,,,0.00%,0.00%,,-8.38%,-8.38%,0,0.00%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,78.00 CHF,,,,,,,,,,0.00%,78.00 CHF,0.00,,,,,,0.00%,0.00%,,-8.91%,-8.91%,0,0.00%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,79.30 CHF,,,,,,,,,,0.00%,79.30 CHF,0.00,,,,,,0.00%,0.00%,,-10.40%,-10.40%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,80.15 CHF,,,,,,,,,,0.00%,80.15 CHF,0.00,,,,,,0.00%,0.00%,,-11.35%,-11.35%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,80.60 CHF,,,,,,,,,,0.00%,80.60 CHF,0.00,,,,,,0.00%,0.00%,,-11.85%,-11.85%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,81.25 CHF,,,,,,,,,,0.00%,81.25 CHF,0.00,,,,,,0.00%,0.00%,,-12.55%,-12.55%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,82.40 CHF,,,,,,,,,,0.00%,82.40 CHF,0.00,,,,,,0.00%,0.00%,,-13.77%,-13.77%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,82.90 CHF,,,,,,,,,,0.00%,82.90 CHF,0.00,,,,,,0.00%,0.00%,,-14.29%,-14.29%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,83.60 CHF,,,,,,,,,,0.00%,83.60 CHF,0.00,,,,,,0.00%,0.00%,,-15.01%,-15.01%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,84.80 CHF,,,,,,,,,,0.00%,84.80 CHF,0.00,,,,,,0.00%,0.00%,,-16.21%,-16.21%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,84.70 CHF,,,,,,,,,,0.00%,84.70 CHF,0.00,,,,,,0.00%,0.00%,,-16.12%,-16.12%,0,0.00%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,84.55 CHF,,,,,,,,,,0.00%,84.55 CHF,0.00,,,,,,0.00%,0.00%,,-15.97%,-15.97%,0,0.00%,-0.29%,,,,,,,,,,,,
