,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       33.98,,,,,,,,,,3.53%,$             33.98,1.20,42.44,29.80,36.14,33%,25%,2.83%,4.03%,3.53%,19.13%,19.13%,0,3.32%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       33.49,,,,,,,,,,3.58%,$             33.49,1.20,42.44,29.80,36.14,29%,27%,2.83%,4.03%,3.58%,20.87%,20.87%,0,3.32%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       33.36,,,,,,,,,,3.60%,$             33.36,1.20,42.44,29.80,36.14,28%,27%,2.83%,4.03%,3.60%,21.34%,21.34%,0,3.32%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       33.50,,,,,,,,,,3.58%,$             33.50,1.20,42.44,29.80,36.14,29%,27%,2.83%,4.03%,3.58%,20.84%,20.84%,0,3.32%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       33.34,,,,,,,,,,3.60%,$             33.34,1.20,42.44,29.80,36.14,28%,27%,2.83%,4.03%,3.60%,21.42%,21.42%,0,3.32%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                        33.15,,,,,,,,,,3.62%,$              33.15,1.20,42.44,29.80,36.14,27%,28%,2.83%,4.03%,3.62%,22.11%,22.11%,0,3.32%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                        33.01,,,,,,,,,,3.64%,$              33.01,1.20,42.44,29.80,36.14,25%,29%,2.83%,4.03%,3.64%,22.63%,22.63%,0,3.32%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       33.02,,,,,,,,,,3.63%,$             33.02,1.20,42.44,29.80,36.14,25%,29%,2.83%,4.03%,3.63%,22.59%,22.59%,0,3.32%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                        33.12,,,,,,,,,,3.62%,$              33.12,1.20,42.44,29.80,36.14,26%,28%,2.83%,4.03%,3.62%,22.22%,22.22%,0,3.32%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                        33.19,,,,,,,,,,3.62%,$              33.19,1.20,42.44,29.80,36.14,27%,28%,2.83%,4.03%,3.62%,21.96%,21.96%,0,3.32%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       33.00,,,,,,,,,,3.64%,$             33.00,1.20,42.44,29.80,36.14,25%,29%,2.83%,4.03%,3.64%,22.67%,22.67%,0,3.32%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       33.00,,,,,,,,,,3.64%,$             33.00,1.20,42.44,29.80,36.14,25%,29%,2.83%,4.03%,3.64%,22.67%,22.67%,0,3.32%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       33.09,,,,,,,,,,3.63%,$             33.09,1.20,42.44,29.80,36.14,26%,28%,2.83%,4.03%,3.63%,22.33%,22.33%,0,3.32%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       32.97,,,,,,,,,,3.64%,$             32.97,1.20,42.44,29.80,36.14,25%,29%,2.83%,4.03%,3.64%,22.78%,22.78%,0,3.32%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       33.55,,,,,,,,,,3.58%,$             33.55,1.20,42.44,29.80,36.14,30%,26%,2.83%,4.03%,3.58%,20.66%,20.66%,0,3.32%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       34.69,,,,,,,,,,3.46%,$             34.69,1.20,42.44,29.80,36.14,39%,22%,2.83%,4.03%,3.46%,16.69%,16.69%,0,3.32%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                        34.91,,,,,,,,,,3.44%,$              34.91,1.20,42.44,29.80,36.14,40%,22%,2.83%,4.03%,3.44%,15.96%,15.96%,0,3.32%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       34.82,,,,,,,,,,3.45%,$             34.82,1.20,42.44,29.80,36.14,40%,22%,2.83%,4.03%,3.45%,16.26%,16.26%,0,3.32%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                        34.91,,,,,,,,,,3.44%,$              34.91,1.20,42.44,29.80,36.14,40%,22%,2.83%,4.03%,3.44%,15.96%,15.96%,0,3.32%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                        34.91,,,,,,,,,,3.44%,$              34.91,1.20,42.44,29.80,36.14,40%,22%,2.83%,4.03%,3.44%,15.96%,15.96%,0,3.32%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                        35.01,,,,,,,,,,3.43%,$              35.01,1.20,42.44,29.80,36.14,41%,21%,2.83%,4.03%,3.43%,15.62%,15.62%,0,3.32%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       34.96,,,,,,,,,,3.43%,$             34.96,1.20,42.44,29.80,36.14,41%,21%,2.83%,4.03%,3.43%,15.81%,15.81%,0,3.32%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                        36.12,,,,,,,,,,3.32%,$              36.12,1.20,42.44,29.80,36.14,50%,18%,2.83%,4.03%,3.32%,12.09%,12.09%,0,3.32%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       36.20,,,,,,,,,,3.31%,$             36.20,1.20,42.44,29.80,36.14,51%,17%,2.83%,4.03%,3.31%,11.82%,11.82%,0,3.32%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       36.52,,,,,,,,,,3.29%,$             36.52,1.20,42.44,29.80,36.14,53%,16%,2.83%,4.03%,3.29%,10.84%,10.84%,0,3.32%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       36.57,,,,,,,,,,3.28%,$             36.57,1.20,42.44,29.80,36.14,54%,16%,2.83%,4.03%,3.28%,10.69%,10.69%,0,3.32%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       36.56,,,,,,,,,,3.28%,$             36.56,1.20,42.44,29.80,36.14,53%,16%,2.83%,4.03%,3.28%,10.72%,10.72%,0,3.32%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       37.43,,,,,,,,,,3.21%,$             37.43,1.20,42.44,29.80,36.14,60%,13%,2.83%,4.03%,3.21%,8.15%,8.15%,0,3.32%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       36.55,,,,,,,,,,3.28%,$             36.55,1.20,42.44,29.80,36.14,53%,16%,2.83%,4.03%,3.28%,10.75%,10.75%,0,3.32%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       36.55,,,,,,,,,,3.28%,$             36.55,1.20,42.44,29.80,36.14,53%,16%,2.83%,4.03%,3.28%,10.75%,10.75%,0,3.32%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       36.93,,,,,,,,,,3.25%,$             36.93,1.20,42.44,29.80,36.14,56%,15%,2.83%,4.03%,3.25%,9.61%,9.61%,0,3.32%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       37.30,,,,,,,,,,3.22%,$             37.30,1.20,42.44,29.80,36.14,59%,14%,2.83%,4.03%,3.22%,8.53%,8.53%,0,3.32%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       37.23,,,,,,,,,,3.22%,$             37.23,1.20,42.44,29.80,36.14,59%,14%,2.83%,4.03%,3.22%,8.73%,8.73%,0,3.32%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        37.10,,,,,,,,,,3.23%,$              37.10,1.20,42.44,29.80,36.14,58%,14%,2.83%,4.03%,3.23%,9.11%,9.11%,0,3.32%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       36.88,,,,,,,,,,3.25%,$             36.88,1.20,42.44,29.80,36.14,56%,15%,2.83%,4.03%,3.25%,9.76%,9.76%,0,3.32%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                        37.16,,,,,,,,,,3.23%,$              37.16,1.20,42.44,29.80,36.14,58%,14%,2.83%,4.03%,3.23%,8.93%,8.93%,0,3.32%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       36.99,,,,,,,,,,3.24%,$             36.99,1.20,42.44,29.80,36.14,57%,15%,2.83%,4.03%,3.24%,9.43%,9.43%,0,3.32%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       36.76,,,,,,,,,,3.26%,$             36.76,1.20,42.44,29.80,36.14,55%,15%,2.83%,4.03%,3.26%,10.12%,10.12%,0,3.32%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       36.75,,,,,,,,,,3.27%,$             36.75,1.20,42.44,29.80,36.14,55%,15%,2.83%,4.03%,3.27%,10.15%,10.15%,0,3.32%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       37.30,,,,,,,,,,3.22%,$             37.30,1.20,42.44,29.80,36.14,59%,14%,2.83%,4.03%,3.22%,8.53%,8.53%,0,3.32%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       39.60,,,,,,,,,,3.03%,$             39.60,1.20,42.44,29.80,36.14,78%,7%,2.83%,4.03%,3.03%,2.22%,2.22%,0,3.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       39.37,,,,,,,,,,3.05%,$             39.37,1.20,42.44,29.80,36.14,76%,8%,2.83%,4.03%,3.05%,2.82%,2.82%,0,3.32%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       39.30,,,,,,,,,,3.05%,$             39.30,1.20,42.44,29.80,36.14,75%,8%,2.83%,4.03%,3.05%,3.00%,3.00%,0,3.32%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       39.70,,,,,,,,,,3.02%,$             39.70,1.20,42.44,29.80,36.14,78%,7%,2.83%,4.03%,3.02%,1.96%,1.96%,0,3.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       39.59,,,,,,,,,,3.03%,$             39.59,1.20,42.44,29.80,36.14,77%,7%,2.83%,4.03%,3.03%,2.25%,2.25%,0,3.32%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       39.49,,,,,,,,,,3.04%,$             39.49,1.20,42.44,29.80,36.14,77%,7%,2.83%,4.03%,3.04%,2.51%,2.51%,0,3.32%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       38.99,,,,,,,,,,3.08%,$             38.99,1.20,42.44,29.80,36.14,73%,9%,2.83%,4.03%,3.08%,3.82%,3.82%,0,3.32%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                        38.21,,,,,,,,,,3.14%,$              38.21,1.20,42.44,29.80,36.14,67%,11%,2.83%,4.03%,3.14%,5.94%,5.94%,0,3.32%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       37.83,,,,,,,,,,3.17%,$             37.83,1.20,42.44,29.80,36.14,64%,12%,2.83%,4.03%,3.17%,7.01%,7.01%,0,3.32%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       37.44,,,,,,,,,,3.21%,$             37.44,1.20,42.44,29.80,36.14,60%,13%,2.83%,4.03%,3.21%,8.12%,8.12%,0,3.32%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                        37.21,,,,,,,,,,3.22%,$              37.21,1.20,42.44,29.80,36.14,59%,14%,2.83%,4.03%,3.22%,8.79%,8.79%,0,3.32%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                        37.17,,,,,,,,,,3.23%,$              37.17,1.20,42.44,29.80,36.14,58%,14%,2.83%,4.03%,3.23%,8.91%,8.91%,0,3.32%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       37.32,,,,,,,,,,3.22%,$             37.32,1.20,42.44,29.80,36.14,60%,14%,2.83%,4.03%,3.22%,8.47%,8.47%,0,3.32%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       37.20,,,,,,,,,,3.23%,$             37.20,1.20,42.44,29.80,36.14,59%,14%,2.83%,4.03%,3.23%,8.82%,8.82%,0,3.32%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        37.16,,,,,,,,,,3.23%,$              37.16,1.20,42.44,29.80,36.14,58%,14%,2.83%,4.03%,3.23%,8.93%,8.93%,0,3.32%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       37.05,,,,,,,,,,3.24%,$             37.05,1.20,42.44,29.80,36.14,57%,15%,2.83%,4.03%,3.24%,9.26%,9.26%,0,3.32%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       35.99,,,,,,,,,,3.33%,$             35.99,1.20,42.44,29.80,36.14,49%,18%,2.83%,4.03%,3.33%,12.48%,12.48%,0,3.32%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       36.43,,,,,,,,,,3.29%,$             36.43,1.20,42.44,29.80,36.14,52%,16%,2.83%,4.03%,3.29%,11.12%,11.12%,0,3.32%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       36.88,,,,,,,,,,3.25%,$             36.88,1.20,42.44,29.80,36.14,56%,15%,2.83%,4.03%,3.25%,9.76%,9.76%,0,3.32%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                        37.18,,,,,,,,,,3.23%,$              37.18,1.20,42.44,29.80,36.14,58%,14%,2.83%,4.03%,3.23%,8.88%,8.88%,0,3.32%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       35.55,,,,,,,,,,3.38%,$             35.55,1.20,42.44,29.80,36.14,45%,19%,2.83%,4.03%,3.38%,13.87%,13.87%,0,3.32%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                        36.41,,,,,,,,,,3.30%,$              36.41,1.20,42.44,29.80,36.14,52%,17%,2.83%,4.03%,3.30%,11.18%,11.18%,0,3.32%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                        36.71,,,,,,,,,,3.27%,$              36.71,1.20,42.44,29.80,36.14,55%,16%,2.83%,4.03%,3.27%,10.27%,10.27%,0,3.32%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       36.73,,,,,,,,,,3.27%,$             36.73,1.20,42.44,29.80,36.14,55%,16%,2.83%,4.03%,3.27%,10.21%,10.21%,0,3.32%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       37.23,,,,,,,,,,3.22%,$             37.23,1.20,42.44,29.80,36.14,59%,14%,2.83%,4.03%,3.22%,8.73%,8.73%,0,3.32%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       37.04,,,,,,,,,,3.24%,$             37.04,1.20,42.44,29.80,36.14,57%,15%,2.83%,4.03%,3.24%,9.29%,9.29%,0,3.32%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       37.38,,,,,,,,,,3.21%,$             37.38,1.20,42.44,29.80,36.14,60%,14%,2.83%,4.03%,3.21%,8.29%,8.29%,0,3.32%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       37.35,,,,,,,,,,3.21%,$             37.35,1.20,42.44,29.80,36.14,60%,14%,2.83%,4.03%,3.21%,8.38%,8.38%,0,3.32%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                        37.16,,,,,,,,,,3.23%,$              37.16,1.20,42.44,29.80,36.14,58%,14%,2.83%,4.03%,3.23%,8.93%,8.93%,0,3.32%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       36.28,,,,,,,,,,3.31%,$             36.28,1.20,42.44,29.80,36.14,51%,17%,2.83%,4.03%,3.31%,11.58%,11.58%,0,3.32%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       36.59,,,,,,,,,,3.28%,$             36.59,1.20,42.44,29.80,36.14,54%,16%,2.83%,4.03%,3.28%,10.63%,10.63%,0,3.32%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                        36.21,,,,,,,,,,3.31%,$              36.21,1.20,42.44,29.80,36.14,51%,17%,2.83%,4.03%,3.31%,11.79%,11.79%,0,3.32%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                        35.71,,,,,,,,,,3.36%,$              35.71,1.20,42.44,29.80,36.14,47%,19%,2.83%,4.03%,3.36%,13.36%,13.36%,0,3.32%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       35.58,,,,,,,,,,3.37%,$             35.58,1.20,42.44,29.80,36.14,46%,19%,2.83%,4.03%,3.37%,13.77%,13.77%,0,3.32%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       35.93,,,,,,,,,,3.34%,$             35.93,1.20,42.44,29.80,36.14,49%,18%,2.83%,4.03%,3.34%,12.66%,12.66%,0,3.32%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       35.46,,,,,,,,,,3.38%,$             35.46,1.20,42.44,29.80,36.14,45%,20%,2.83%,4.03%,3.38%,14.16%,14.16%,0,3.32%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       35.53,,,,,,,,,,3.38%,$             35.53,1.20,42.44,29.80,36.14,45%,19%,2.83%,4.03%,3.38%,13.93%,13.93%,0,3.32%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       35.93,,,,,,,,,,3.34%,$             35.93,1.20,42.44,29.80,36.14,49%,18%,2.83%,4.03%,3.34%,12.66%,12.66%,0,3.32%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       35.95,,,,,,,,,,3.34%,$             35.95,1.20,42.44,29.80,36.14,49%,18%,2.83%,4.03%,3.34%,12.60%,12.60%,0,3.32%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                        36.12,,,,,,,,,,3.32%,$              36.12,1.20,42.44,29.80,36.14,50%,17%,2.83%,4.03%,3.32%,12.07%,12.07%,0,3.32%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       36.00,,,,,,,,,,3.33%,$             36.00,1.20,42.44,29.80,36.14,49%,18%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                        36.10,,,,,,,,,,3.32%,$              36.10,1.20,42.44,29.80,36.14,50%,18%,2.83%,4.03%,3.32%,12.13%,12.13%,0,3.32%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       34.87,,,,,,,,,,3.44%,$             34.87,1.20,42.44,29.80,36.14,40%,22%,2.83%,4.03%,3.44%,16.09%,16.09%,0,3.32%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       34.87,,,,,,,,,,3.44%,$             34.87,1.20,42.44,29.80,36.14,40%,22%,2.83%,4.03%,3.44%,16.09%,16.09%,0,3.32%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       34.72,,,,,,,,,,3.46%,$             34.72,1.20,42.44,29.80,36.14,39%,22%,2.83%,4.03%,3.46%,16.59%,16.59%,0,3.32%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       34.72,,,,,,,,,,3.46%,$             34.72,1.20,42.44,29.80,36.14,39%,22%,2.83%,4.03%,3.46%,16.59%,16.59%,0,3.32%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       36.00,,,,,,,,,,3.33%,$             36.00,1.20,42.44,29.80,36.14,49%,18%,2.83%,4.03%,3.33%,12.44%,12.44%,0,3.32%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       35.70,,,,,,,,,,3.36%,$             35.70,1.20,42.44,29.80,36.14,47%,19%,2.83%,4.03%,3.36%,13.39%,13.39%,0,3.32%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       37.00,,,,,,,,,,3.24%,$             37.00,1.20,42.44,29.80,36.14,57%,15%,2.83%,4.03%,3.24%,9.41%,9.41%,0,3.32%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       37.26,,,,,,,,,,3.22%,$             37.26,1.20,42.44,29.80,36.14,59%,14%,2.83%,4.03%,3.22%,8.64%,8.64%,0,3.32%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       37.57,,,,,,,,,,3.19%,$             37.57,1.20,42.44,29.80,36.14,61%,13%,2.83%,4.03%,3.19%,7.75%,7.75%,0,3.32%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       37.94,,,,,,,,,,3.16%,$             37.94,1.20,42.44,29.80,36.14,64%,12%,2.83%,4.03%,3.16%,6.69%,6.69%,0,3.32%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       37.36,,,,,,,,,,3.21%,$             37.36,1.20,42.44,29.80,36.14,60%,14%,2.83%,4.03%,3.21%,8.35%,8.35%,0,3.32%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       38.24,,,,,,,,,,3.14%,$             38.24,1.20,42.44,29.80,36.14,67%,11%,2.83%,4.03%,3.14%,5.86%,5.86%,0,3.32%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       38.03,,,,,,,,,,3.16%,$             38.03,1.20,42.44,29.80,36.14,65%,12%,2.83%,4.03%,3.16%,6.44%,6.44%,0,3.32%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                        38.19,,,,,,,,,,3.14%,$              38.19,1.20,42.44,29.80,36.14,66%,11%,2.83%,4.03%,3.14%,6.00%,6.00%,0,3.32%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                         38.11,,,,,,,,,,3.15%,$               38.11,1.20,42.44,29.80,36.14,66%,11%,2.83%,4.03%,3.15%,6.22%,6.22%,0,3.32%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       38.50,,,,,,,,,,3.12%,$             38.50,1.20,42.44,29.80,36.14,69%,10%,2.83%,4.03%,3.12%,5.14%,5.14%,0,3.32%,-3.02%,,,,,,,,,,,,
