,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,4/13/2023,,,,,,,,,,,2.61%,$             38.66,1.01,55.50,23.42,40.75,48%,44%,1.82%,4.31%,2.61%,50.16%,50.16%,0,2.48%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,,,,,,,,,,,2.61%,$             38.66,1.01,55.50,23.42,40.75,48%,44%,1.82%,4.31%,2.61%,50.16%,50.16%,0,2.48%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,,,,,,,,,,,2.61%,$             38.66,1.01,55.50,23.42,40.75,48%,44%,1.82%,4.31%,2.61%,50.16%,50.16%,0,2.48%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,$                                                       39.50,,,,,,,,,,2.56%,$             39.50,1.01,55.50,23.42,40.75,50%,41%,1.82%,4.31%,2.56%,46.96%,46.96%,0,2.48%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,,,,,,,,,,,2.56%,$             39.50,1.01,55.50,23.42,40.75,50%,41%,1.82%,4.31%,2.56%,46.96%,46.96%,0,2.48%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,,,,,,,,,,,2.56%,$             39.50,1.01,55.50,23.42,40.75,50%,41%,1.82%,4.31%,2.56%,46.96%,46.96%,0,2.48%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,,,,,,,,,,,2.56%,$             39.50,1.01,55.50,23.42,40.75,50%,41%,1.82%,4.31%,2.56%,46.96%,46.96%,0,2.48%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,,,,,,,,,,,2.56%,$             39.50,1.01,55.50,23.42,40.75,50%,41%,1.82%,4.31%,2.56%,46.96%,46.96%,0,2.48%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,$                                                       40.00,,,,,,,,,,2.53%,$             40.00,1.01,55.50,23.42,40.75,52%,39%,1.82%,4.31%,2.53%,45.13%,45.13%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,,,,,,,,,,,2.53%,$             40.00,1.01,55.50,23.42,40.75,52%,39%,1.82%,4.31%,2.53%,45.13%,45.13%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,,,,,,,,,,,2.53%,$             40.00,1.01,55.50,23.42,40.75,52%,39%,1.82%,4.31%,2.53%,45.13%,45.13%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,$                                                       40.00,,,,,,,,,,2.53%,$             40.00,1.01,55.50,23.42,40.75,52%,39%,1.82%,4.31%,2.53%,45.13%,45.13%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,$                                                       38.05,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,$                                                       38.05,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,,,,,,,,,,,2.65%,$             38.05,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.56%,52.56%,0,2.48%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,$                                                       38.06,,,,,,,,,,2.65%,$             38.06,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.52%,52.52%,0,2.48%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,,,,,,,,,,,2.65%,$             38.06,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.52%,52.52%,0,2.48%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,,,,,,,,,,,2.65%,$             38.06,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.52%,52.52%,0,2.48%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,,,,,,,,,,,2.65%,$             38.06,1.01,55.50,23.42,40.75,46%,46%,1.82%,4.31%,2.65%,52.52%,52.52%,0,2.48%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,$                                                       40.50,,,,,,,,,,2.49%,$             40.50,1.01,55.50,23.42,40.75,53%,37%,1.82%,4.31%,2.49%,43.33%,43.33%,0,2.48%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                         41.10,,,,,,,,,,2.46%,$               41.10,1.01,55.50,23.42,40.75,55%,35%,1.82%,4.31%,2.46%,41.24%,41.24%,0,2.48%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,,,,,,,,,,,2.46%,$               41.10,1.01,55.50,23.42,40.75,55%,35%,1.82%,4.31%,2.46%,41.24%,41.24%,0,2.48%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,,,,,,,,,,,2.46%,$               41.10,1.01,55.50,23.42,40.75,55%,35%,1.82%,4.31%,2.46%,41.24%,41.24%,0,2.48%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                       40.70,,,,,,,,,,2.48%,$             40.70,1.01,55.50,23.42,40.75,54%,36%,1.82%,4.31%,2.48%,42.63%,42.63%,0,2.48%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,,,,,,,,,,,2.48%,$             40.70,1.01,55.50,23.42,40.75,54%,36%,1.82%,4.31%,2.48%,42.63%,42.63%,0,2.48%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,$                                                        41.95,,,,,,,,,,2.41%,$              41.95,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.41%,38.38%,38.38%,0,2.48%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                       40.75,,,,,,,,,,2.48%,$             40.75,1.01,55.50,23.42,40.75,54%,36%,1.82%,4.31%,2.48%,42.45%,42.45%,0,2.48%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                       40.75,,,,,,,,,,2.48%,$             40.75,1.01,55.50,23.42,40.75,54%,36%,1.82%,4.31%,2.48%,42.45%,42.45%,0,2.48%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                       42.00,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                       42.00,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                       42.00,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                        42.01,,,,,,,,,,2.40%,$              42.01,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.18%,38.18%,0,2.48%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,,,,,,,,,,,2.40%,$              42.01,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.18%,38.18%,0,2.48%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,,,,,,,,,,,2.40%,$              42.01,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.18%,38.18%,0,2.48%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,,,,,,,,,,,2.40%,$              42.01,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.18%,38.18%,0,2.48%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                       42.00,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,,,,,,,,,,,2.40%,$             42.00,1.01,55.50,23.42,40.75,58%,32%,1.82%,4.31%,2.40%,38.21%,38.21%,0,2.48%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                       42.20,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,,,,,,,,,,,2.39%,$             42.20,1.01,55.50,23.42,40.75,59%,32%,1.82%,4.31%,2.39%,37.56%,37.56%,0,2.48%,0.00%,,,,,,,,,,,,
