,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       44.48,,,,,,,,,,0.78%,$             44.48,0.35,,,,,,,,1.07%,,,0,,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       44.96,,,,,,,,,,0.77%,$             44.96,0.35,,,,,,,,1.06%,,,0,,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       44.76,,,,,,,,,,0.78%,$             44.76,0.35,,,,,,,,1.06%,,,0,,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       45.47,,,,,,,,,,0.76%,$             45.47,0.35,,,,,,,,1.04%,,,0,,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       45.53,,,,,,,,,,0.76%,$             45.53,0.35,,,,,,,,1.04%,,,0,,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       45.46,,,,,,,,,,0.76%,$             45.46,0.35,,,,,,,,1.04%,,,0,,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       45.63,,,,,,,,,,0.76%,$             45.63,0.35,,,,,,,,1.04%,,,0,,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       45.62,,,,,,,,,,0.76%,$             45.62,0.35,,,,,,,,1.04%,,,0,,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       46.06,,,,,,,,,,0.75%,$             46.06,0.35,,,,,,,,1.03%,,,0,,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       45.93,,,,,,,,,,0.76%,$             45.93,0.35,,,,,,,,1.03%,,,0,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       45.66,,,,,,,,,,0.76%,$             45.66,0.35,,,,,,,,1.04%,,,0,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       45.80,,,,,,,,,,0.76%,$             45.80,0.35,,,,,,,,1.04%,,,0,,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       45.82,,,,,,,,,,0.76%,$             45.82,0.35,,,,,,,,1.04%,,,0,,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       45.82,,,,,,,,,,0.76%,$             45.82,0.35,,,,,,,,1.04%,,,0,,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       46.00,,,,,,,,,,0.76%,$             46.00,0.35,,,,,,,,1.03%,,,0,,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       46.09,,,,,,,,,,0.75%,$             46.09,0.35,,,,,,,,1.03%,,,0,,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       45.96,,,,,,,,,,0.76%,$             45.96,0.35,,,,,,,,1.03%,,,0,,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       45.79,,,,,,,,,,0.76%,$             45.79,0.35,,,,,,,,1.04%,,,0,,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       45.52,,,,,,,,,,0.76%,$             45.52,0.35,,,,,,,,1.04%,,,0,,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       45.72,,,,,,,,,,,$             45.72,,,,,,,,,1.04%,,,0,,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                        46.01,,,,,,,,,,0.76%,$              46.01,0.35,,,,,,,,1.03%,,,0,,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       45.66,,,,,,,,,,0.76%,$             45.66,0.35,,,,,,,,1.04%,,,0,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       46.06,,,,,,,,,,0.75%,$             46.06,0.35,,,,,,,,1.03%,,,0,,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                        46.21,,,,,,,,,,0.75%,$              46.21,0.35,,,,,,,,1.03%,,,0,,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       46.40,,,,,,,,,,0.75%,$             46.40,0.35,,,,,,,,1.02%,,,0,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       46.69,,,,,,,,,,0.74%,$             46.69,0.35,,,,,,,,1.02%,,,0,,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                        47.18,,,,,,,,,,0.74%,$              47.18,0.35,,,,,,,,1.01%,,,0,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       45.88,,,,,,,,,,0.76%,$             45.88,0.35,,,,,,,,1.04%,,,0,,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       45.25,,,,,,,,,,0.77%,$             45.25,0.35,,,,,,,,1.05%,,,0,,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                        44.19,,,,,,,,,,0.79%,$              44.19,0.35,,,,,,,,1.07%,,,0,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                       45.40,,,,,,,,,,0.77%,$             45.40,0.35,,,,,,,,1.05%,,,0,,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       44.86,,,,,,,,,,0.77%,$             44.86,0.35,,,,,,,,1.06%,,,0,,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                       44.64,,,,,,,,,,0.78%,$             44.64,0.35,,,,,,,,1.06%,,,0,,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                        45.17,,,,,,,,,,0.77%,$              45.17,0.35,,,,,,,,1.05%,,,0,,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                        45.16,,,,,,,,,,0.77%,$              45.16,0.35,,,,,,,,1.05%,,,0,,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                        45.18,,,,,,,,,,0.77%,$              45.18,0.35,,,,,,,,1.05%,,,0,,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       44.76,,,,,,,,,,0.78%,$             44.76,0.35,,,,,,,,1.06%,,,0,,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       44.80,,,,,,,,,,0.78%,$             44.80,0.35,,,,,,,,1.06%,,,0,,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       44.02,,,,,,,,,,0.79%,$             44.02,0.35,,,,,,,,1.08%,,,0,,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                        44.51,,,,,,,,,,0.78%,$              44.51,0.35,,,,,,,,1.07%,,,0,,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       43.34,,,,,,,,,,0.80%,$             43.34,0.35,,,,,,,,1.10%,,,0,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       43.56,,,,,,,,,,0.80%,$             43.56,0.35,,,,,,,,1.09%,,,0,,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       43.94,,,,,,,,,,0.79%,$             43.94,0.35,,,,,,,,1.08%,,,0,,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       44.87,,,,,,,,,,0.77%,$             44.87,0.35,,,,,,,,1.06%,,,0,,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                        45.17,,,,,,,,,,0.77%,$              45.17,0.35,,,,,,,,1.05%,,,0,,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       45.27,,,,,,,,,,0.77%,$             45.27,0.35,,,,,,,,1.05%,,,0,,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       44.94,,,,,,,,,,0.77%,$             44.94,0.35,,,,,,,,1.06%,,,0,,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       45.36,,,,,,,,,,0.77%,$             45.36,0.35,,,,,,,,1.05%,,,0,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       45.73,,,,,,,,,,0.76%,$             45.73,0.35,,,,,,,,1.04%,,,0,,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       45.73,,,,,,,,,,0.76%,$             45.73,0.35,,,,,,,,1.04%,,,0,,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       46.27,,,,,,,,,,0.75%,$             46.27,0.35,,,,,,,,1.03%,,,0,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                        46.71,,,,,,,,,,0.74%,$              46.71,0.35,,,,,,,,1.02%,,,0,,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       47.22,,,,,,,,,,0.74%,$             47.22,0.35,,,,,,,,1.01%,,,0,,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                        48.31,,,,,,,,,,0.72%,$              48.31,0.35,,,,,,,,0.98%,,,0,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       47.37,,,,,,,,,,0.73%,$             47.37,0.35,,,,,,,,1.00%,,,0,,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       46.98,,,,,,,,,,0.74%,$             46.98,0.35,,,,,,,,1.01%,,,0,,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       47.32,,,,,,,,,,0.73%,$             47.32,0.35,,,,,,,,1.00%,,,0,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       47.45,,,,,,,,,,0.73%,$             47.45,0.35,,,,,,,,1.00%,,,0,,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       46.46,,,,,,,,,,0.75%,$             46.46,0.35,,,,,,,,1.02%,,,0,,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                        46.41,,,,,,,,,,0.75%,$              46.41,0.35,,,,,,,,1.02%,,,0,,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       46.55,,,,,,,,,,0.75%,$             46.55,0.35,,,,,,,,1.02%,,,0,,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       46.64,,,,,,,,,,0.75%,$             46.64,0.35,,,,,,,,1.02%,,,0,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       46.72,,,,,,,,,,0.74%,$             46.72,0.35,,,,,,,,1.02%,,,0,,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       46.59,,,,,,,,,,0.75%,$             46.59,0.35,,,,,,,,1.02%,,,0,,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       45.22,,,,,,,,,,0.77%,$             45.22,0.35,,,,,,,,1.05%,,,0,,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                        44.17,,,,,,,,,,0.79%,$              44.17,0.35,,,,,,,,1.08%,,,0,,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       43.46,,,,,,,,,,0.80%,$             43.46,0.35,,,,,,,,1.09%,,,0,,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                        43.51,,,,,,,,,,0.80%,$              43.51,0.35,,,,,,,,1.09%,,,0,,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       44.50,,,,,,,,,,0.78%,$             44.50,0.35,,,,,,,,1.07%,,,0,,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       44.32,,,,,,,,,,0.78%,$             44.32,0.35,,,,,,,,1.07%,,,0,,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       45.89,,,,,,,,,,0.76%,$             45.89,0.35,,,,,,,,1.04%,,,0,,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       45.50,,,,,,,,,,0.76%,$             45.50,0.35,,,,,,,,1.04%,,,0,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       45.73,,,,,,,,,,0.76%,$             45.73,0.35,,,,,,,,1.04%,,,0,,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       45.92,,,,,,,,,,0.76%,$             45.92,0.35,,,,,,,,1.03%,,,0,,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                        47.19,,,,,,,,,,0.74%,$              47.19,0.35,,,,,,,,1.01%,,,0,,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       46.97,,,,,,,,,,0.74%,$             46.97,0.35,,,,,,,,1.01%,,,0,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       46.35,,,,,,,,,,0.75%,$             46.35,0.35,,,,,,,,1.02%,,,0,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                        47.16,,,,,,,,,,0.74%,$              47.16,0.35,,,,,,,,1.01%,,,0,,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       47.66,,,,,,,,,,0.73%,$             47.66,0.35,,,,,,,,1.00%,,,0,,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       47.39,,,,,,,,,,0.73%,$             47.39,0.35,,,,,,,,1.00%,,,0,,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       46.99,,,,,,,,,,0.74%,$             46.99,0.35,,,,,,,,1.01%,,,0,,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       47.44,,,,,,,,,,0.73%,$             47.44,0.35,,,,,,,,1.00%,,,0,,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        47.18,,,,,,,,,,0.74%,$              47.18,0.35,,,,,,,,1.01%,,,0,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                        46.51,,,,,,,,,,0.75%,$              46.51,0.35,,,,,,,,1.02%,,,0,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       46.45,,,,,,,,,,0.75%,$             46.45,0.35,,,,,,,,1.02%,,,0,,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       45.86,,,,,,,,,,0.76%,$             45.86,0.35,,,,,,,,1.04%,,,0,,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       45.62,,,,,,,,,,,$             45.62,,,,,,,,,1.04%,,,0,,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       45.03,,,,,,,,,,0.77%,$             45.03,0.35,,,,,,,,1.05%,,,0,,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                        45.61,,,,,,,,,,0.76%,$              45.61,0.35,,,,,,,,1.04%,,,0,,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       45.07,,,,,,,,,,0.77%,$             45.07,0.35,,,,,,,,1.05%,,,0,,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                        44.61,,,,,,,,,,0.78%,$              44.61,0.35,,,,,,,,1.06%,,,0,,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                        44.81,,,,,,,,,,0.78%,$              44.81,0.35,,,,,,,,1.06%,,,0,,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                        44.61,,,,,,,,,,0.78%,$              44.61,0.35,,,,,,,,1.06%,,,0,,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       45.33,,,,,,,,,,0.77%,$             45.33,0.35,,,,,,,,1.05%,,,0,,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       45.23,,,,,,,,,,0.77%,$             45.23,0.35,,,,,,,,1.05%,,,0,,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       44.88,,,,,,,,,,0.77%,$             44.88,0.35,,,,,,,,1.06%,,,0,,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                        45.01,,,,,,,,,,0.77%,$              45.01,0.35,,,,,,,,1.06%,,,0,,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       45.45,,,,,,,,,,0.76%,$             45.45,0.35,,,,,,,,1.05%,,,0,,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       46.63,,,,,,,,,,0.75%,$             46.63,0.35,,,,,,,,1.02%,,,0,,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       45.97,,,,,,,,,,0.76%,$             45.97,0.35,,,,,,,,1.03%,,,0,,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       46.69,,,,,,,,,,0.74%,$             46.69,0.35,,,,,,,,1.02%,,,0,,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       45.97,,,,,,,,,,0.76%,$             45.97,0.35,,,,,,,,1.03%,,,0,,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       46.00,,,,,,,,,,0.76%,$             46.00,0.35,,,,,,,,1.03%,,,0,,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       45.69,,,,,,,,,,0.76%,$             45.69,0.35,,,,,,,,1.04%,,,0,,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       45.69,,,,,,,,,,0.76%,$             45.69,0.35,,,,,,,,1.04%,,,0,,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                        46.31,,,,,,,,,,0.75%,$              46.31,0.35,,,,,,,,1.03%,,,0,,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       45.88,,,,,,,,,,0.76%,$             45.88,0.35,,,,,,,,1.04%,,,0,,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       46.03,,,,,,,,,,0.75%,$             46.03,0.35,,,,,,,,1.03%,,,0,,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                       46.25,,,,,,,,,,0.75%,$             46.25,0.35,,,,,,,,1.03%,,,0,,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        47.41,,,,,,,,,,0.73%,$              47.41,0.35,,,,,,,,1.00%,,,0,,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       46.35,,,,,,,,,,0.82%,$             46.35,0.38,,,,,,,,1.02%,,,0,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       46.32,,,,,,,,,,0.82%,$             46.32,0.38,,,,,,,,1.03%,,,0,,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                       47.23,,,,,,,,,,0.80%,$             47.23,0.38,,,,,,,,1.01%,,,0,,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       47.88,,,,,,,,,,0.79%,$             47.88,0.38,,,,,,,,0.99%,,,0,,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       48.02,,,,,,,,,,0.79%,$             48.02,0.38,,,,,,,,0.99%,,,0,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       46.98,,,,,,,,,,0.81%,$             46.98,0.38,,,,,,,,1.01%,,,0,,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                       46.85,,,,,,,,,,0.81%,$             46.85,0.38,,,,,,,,1.01%,,,0,,-3.42%,,,,,,,,,,,,
