,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       26.54,,,,,,,,,,6.78%,$             26.54,1.80,112.04,24.66,61.39,2%,322%,1.61%,7.30%,6.78%,55.84%,55.84%,0,2.93%,-69.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       26.69,,,,,,,,,,6.74%,$             26.69,1.80,112.04,24.66,61.39,2%,320%,1.61%,7.30%,6.74%,54.96%,54.96%,0,2.93%,-68.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       26.60,,,,,,,,,,6.77%,$             26.60,1.80,112.04,24.66,61.39,2%,321%,1.61%,7.30%,6.77%,55.49%,55.49%,0,2.93%,-69.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       26.82,,,,,,,,,,6.71%,$             26.82,1.80,112.04,24.66,61.39,2%,318%,1.61%,7.30%,6.71%,54.21%,54.21%,0,2.93%,-68.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       27.08,,,,,,,,,,6.65%,$             27.08,1.80,112.04,24.66,61.39,3%,314%,1.61%,7.30%,6.65%,52.73%,52.73%,0,2.93%,-68.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                        26.41,,,,,,,,,,6.82%,$              26.41,1.80,112.04,24.66,61.39,2%,324%,1.61%,7.30%,6.82%,56.61%,56.61%,0,2.93%,-69.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       25.64,,,,,,,,,,7.02%,$             25.64,1.80,112.04,24.66,61.39,1%,337%,1.61%,7.30%,7.02%,61.31%,61.31%,0,2.93%,-70.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       27.35,,,,,,,,,,6.58%,$             27.35,1.80,112.04,24.66,61.39,3%,310%,1.61%,7.30%,6.58%,51.22%,51.22%,0,2.93%,-68.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       26.83,,,,,,,,,,6.71%,$             26.83,1.80,112.04,24.66,61.39,2%,318%,1.61%,7.30%,6.71%,54.16%,54.16%,0,2.93%,-68.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       27.24,,,,,,,,,,6.61%,$             27.24,1.80,112.04,24.66,61.39,3%,311%,1.61%,7.30%,6.61%,51.84%,51.84%,0,2.93%,-68.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       27.96,,,,,,,,,,6.44%,$             27.96,1.80,112.04,24.66,61.39,4%,301%,1.61%,7.30%,6.44%,47.93%,47.93%,0,2.93%,-67.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       27.35,,,,,,,,,,6.58%,$             27.35,1.80,112.04,24.66,61.39,3%,310%,1.61%,7.30%,6.58%,51.22%,51.22%,0,2.93%,-68.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        27.16,,,,,,,,,,6.63%,$              27.16,1.80,112.04,24.66,61.39,3%,313%,1.61%,7.30%,6.63%,52.28%,52.28%,0,2.93%,-68.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       26.98,,,,,,,,,,6.67%,$             26.98,1.80,112.04,24.66,61.39,3%,315%,1.61%,7.30%,6.67%,53.30%,53.30%,0,2.93%,-68.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       27.05,,,,,,,,,,6.65%,$             27.05,1.80,112.04,24.66,61.39,3%,314%,1.61%,7.30%,6.65%,52.90%,52.90%,0,2.93%,-68.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       27.34,,,,,,,,,,6.58%,$             27.34,1.80,112.04,24.66,61.39,3%,310%,1.61%,7.30%,6.58%,51.28%,51.28%,0,2.93%,-68.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       26.90,,,,,,,,,,6.69%,$             26.90,1.80,112.04,24.66,61.39,3%,316%,1.61%,7.30%,6.69%,53.75%,53.75%,0,2.93%,-68.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                       27.69,,,,,,,,,,6.50%,$             27.69,1.80,112.04,24.66,61.39,3%,305%,1.61%,7.30%,6.50%,49.37%,49.37%,0,2.93%,-67.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       27.24,,,,,,,,,,6.61%,$             27.24,1.80,112.04,24.66,61.39,3%,311%,1.61%,7.30%,6.61%,51.84%,51.84%,0,2.93%,-68.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       27.54,,,,,,,,,,6.54%,$             27.54,1.80,112.04,24.66,61.39,3%,307%,1.61%,7.30%,6.54%,50.18%,50.18%,0,2.93%,-67.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       27.70,,,,,,,,,,6.50%,$             27.70,1.80,112.04,24.66,61.39,3%,304%,1.61%,7.30%,6.50%,49.31%,49.31%,0,2.93%,-67.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       25.92,,,,,,,,,,6.94%,$             25.92,1.80,112.04,24.66,61.39,1%,332%,1.61%,7.30%,6.94%,59.57%,59.57%,0,2.93%,-69.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       26.34,,,,,,,,,,6.83%,$             26.34,1.80,112.04,24.66,61.39,2%,325%,1.61%,7.30%,6.83%,57.02%,57.02%,0,2.93%,-69.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                       26.80,,,,,,,,,,6.72%,$             26.80,1.80,112.04,24.66,61.39,2%,318%,1.61%,7.30%,6.72%,54.33%,54.33%,0,2.93%,-68.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                        26.91,,,,,,,,,,6.69%,$              26.91,1.80,112.04,24.66,61.39,3%,316%,1.61%,7.30%,6.69%,53.70%,53.70%,0,2.93%,-68.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       27.07,,,,,,,,,,6.65%,$             27.07,1.80,112.04,24.66,61.39,3%,314%,1.61%,7.30%,6.65%,52.79%,52.79%,0,2.93%,-68.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                        27.19,,,,,,,,,,6.62%,$              27.19,1.80,112.04,24.66,61.39,3%,312%,1.61%,7.30%,6.62%,52.11%,52.11%,0,2.93%,-68.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       26.77,,,,,,,,,,6.72%,$             26.77,1.80,112.04,24.66,61.39,2%,319%,1.61%,7.30%,6.72%,54.50%,54.50%,0,2.93%,-68.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       27.34,,,,,,,,,,6.58%,$             27.34,1.80,112.04,24.66,61.39,3%,310%,1.61%,7.30%,6.58%,51.28%,51.28%,0,2.93%,-68.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                        26.81,,,,,,,,,,6.71%,$              26.81,1.80,112.04,24.66,61.39,2%,318%,1.61%,7.30%,6.71%,54.27%,54.27%,0,2.93%,-68.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       27.09,,,,,,,,,,6.64%,$             27.09,1.80,112.04,24.66,61.39,3%,314%,1.61%,7.30%,6.64%,52.68%,52.68%,0,2.93%,-68.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                        27.17,,,,,,,,,,6.62%,$              27.17,1.80,112.04,24.66,61.39,3%,312%,1.61%,7.30%,6.62%,52.23%,52.23%,0,2.93%,-68.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                        27.31,,,,,,,,,,6.59%,$              27.31,1.80,112.04,24.66,61.39,3%,310%,1.61%,7.30%,6.59%,51.45%,51.45%,0,2.93%,-68.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                        28.17,,,,,,,,,,6.39%,$              28.17,1.80,112.04,24.66,61.39,4%,298%,1.61%,7.30%,6.39%,46.82%,46.82%,0,2.93%,-67.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                        30.01,,,,,,,,,,6.00%,$              30.01,1.80,112.04,24.66,61.39,6%,273%,1.61%,7.30%,6.00%,37.82%,37.82%,0,2.93%,-65.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       29.47,,,,,,,,,,6.11%,$             29.47,1.80,112.04,24.66,61.39,6%,280%,1.61%,7.30%,6.11%,40.35%,40.35%,0,2.93%,-65.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       29.88,,,,,,,,,,6.02%,$             29.88,1.80,112.04,24.66,61.39,6%,275%,1.61%,7.30%,6.02%,38.42%,38.42%,0,2.93%,-65.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       30.45,,,,,,,,,,5.91%,$             30.45,1.80,112.04,24.66,61.39,7%,268%,1.61%,7.30%,5.91%,35.83%,35.83%,0,2.93%,-64.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       32.08,,,,,,,,,,5.61%,$             32.08,1.80,112.04,24.66,61.39,8%,249%,1.61%,7.30%,5.61%,28.93%,28.93%,0,2.93%,-62.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                        31.93,,,,,,,,,,5.64%,$              31.93,1.80,112.04,24.66,61.39,8%,251%,1.61%,7.30%,5.64%,29.53%,29.53%,0,2.93%,-62.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                        31.60,,,,,,,,,,5.70%,$              31.60,1.80,112.04,24.66,61.39,8%,255%,1.61%,7.30%,5.70%,30.89%,30.89%,0,2.93%,-63.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                        31.08,,,,,,,,,,5.79%,$              31.08,1.80,112.04,24.66,61.39,7%,260%,1.61%,7.30%,5.79%,33.08%,33.08%,0,2.93%,-63.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                        31.63,,,,,,,,,,5.69%,$              31.63,1.80,112.04,24.66,61.39,8%,254%,1.61%,7.30%,5.69%,30.76%,30.76%,0,2.93%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       30.72,,,,,,,,,,5.86%,$             30.72,1.80,112.04,24.66,61.39,7%,265%,1.61%,7.30%,5.86%,34.64%,34.64%,0,2.93%,-64.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       30.73,,,,,,,,,,5.86%,$             30.73,1.80,112.04,24.66,61.39,7%,265%,1.61%,7.30%,5.86%,34.59%,34.59%,0,2.93%,-64.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       30.89,,,,,,,,,,5.83%,$             30.89,1.80,112.04,24.66,61.39,7%,263%,1.61%,7.30%,5.83%,33.89%,33.89%,0,2.93%,-64.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       29.84,,,,,,,,,,6.03%,$             29.84,1.80,112.04,24.66,61.39,6%,275%,1.61%,7.30%,6.03%,38.61%,38.61%,0,2.93%,-65.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                        29.31,,,,,,,,,,6.14%,$              29.31,1.80,112.04,24.66,61.39,5%,282%,1.61%,7.30%,6.14%,41.11%,41.11%,0,2.93%,-65.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                        29.01,,,,,,,,,,6.20%,$              29.01,1.80,112.04,24.66,61.39,5%,286%,1.61%,7.30%,6.20%,42.57%,42.57%,0,2.93%,-66.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       28.28,,,,,,,,,,6.36%,$             28.28,1.80,112.04,24.66,61.39,4%,296%,1.61%,7.30%,6.36%,46.25%,46.25%,0,2.93%,-67.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       27.88,,,,,,,,,,6.46%,$             27.88,1.80,112.04,24.66,61.39,4%,302%,1.61%,7.30%,6.46%,48.35%,48.35%,0,2.93%,-67.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       27.30,,,,,,,,,,6.59%,$             27.30,1.80,112.04,24.66,61.39,3%,310%,1.61%,7.30%,6.59%,51.50%,51.50%,0,2.93%,-68.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       26.85,,,,,,,,,,6.70%,$             26.85,1.80,112.04,24.66,61.39,3%,317%,1.61%,7.30%,6.70%,54.04%,54.04%,0,2.93%,-68.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       27.23,,,,,,,,,,6.61%,$             27.23,1.80,112.04,24.66,61.39,3%,311%,1.61%,7.30%,6.61%,51.89%,51.89%,0,2.93%,-68.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       27.65,,,,,,,,,,6.51%,$             27.65,1.80,112.04,24.66,61.39,3%,305%,1.61%,7.30%,6.51%,49.58%,49.58%,0,2.93%,-67.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       28.26,,,,,,,,,,6.37%,$             28.26,1.80,112.04,24.66,61.39,4%,296%,1.61%,7.30%,6.37%,46.36%,46.36%,0,2.93%,-67.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       28.73,,,,,,,,,,6.27%,$             28.73,1.80,112.04,24.66,61.39,5%,290%,1.61%,7.30%,6.27%,43.96%,43.96%,0,2.93%,-66.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       28.65,,,,,,,,,,6.28%,$             28.65,1.80,112.04,24.66,61.39,5%,291%,1.61%,7.30%,6.28%,44.36%,44.36%,0,2.93%,-66.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       27.96,,,,,,,,,,6.44%,$             27.96,1.80,112.04,24.66,61.39,4%,301%,1.61%,7.30%,6.44%,47.93%,47.93%,0,2.93%,-67.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                        27.81,,,,,,,,,,6.47%,$              27.81,1.80,112.04,24.66,61.39,4%,303%,1.61%,7.30%,6.47%,48.72%,48.72%,0,2.93%,-67.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                        28.01,,,,,,,,,,6.43%,$              28.01,1.80,112.04,24.66,61.39,4%,300%,1.61%,7.30%,6.43%,47.66%,47.66%,0,2.93%,-67.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       27.27,,,,,,,,,,6.60%,$             27.27,1.80,112.04,24.66,61.39,3%,311%,1.61%,7.30%,6.60%,51.67%,51.67%,0,2.93%,-68.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       27.69,,,,,,,,,,6.50%,$             27.69,1.80,112.04,24.66,61.39,3%,305%,1.61%,7.30%,6.50%,49.37%,49.37%,0,2.93%,-67.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       26.93,,,,,,,,,,6.68%,$             26.93,1.80,112.04,24.66,61.39,3%,316%,1.61%,7.30%,6.68%,53.58%,53.58%,0,2.93%,-68.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                        28.10,,,,,,,,,,6.41%,$              28.10,1.80,112.04,24.66,61.39,4%,299%,1.61%,7.30%,6.41%,47.19%,47.19%,0,2.93%,-67.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       28.97,,,,,,,,,,6.21%,$             28.97,1.80,112.04,24.66,61.39,5%,287%,1.61%,7.30%,6.21%,42.77%,42.77%,0,2.93%,-66.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                        29.14,,,,,,,,,,6.18%,$              29.14,1.80,112.04,24.66,61.39,5%,284%,1.61%,7.30%,6.18%,41.94%,41.94%,0,2.93%,-66.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       29.29,,,,,,,,,,6.15%,$             29.29,1.80,112.04,24.66,61.39,5%,283%,1.61%,7.30%,6.15%,41.21%,41.21%,0,2.93%,-65.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       29.25,,,,,,,,,,6.15%,$             29.25,1.80,112.04,24.66,61.39,5%,283%,1.61%,7.30%,6.15%,41.40%,41.40%,0,2.93%,-65.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                        29.31,,,,,,,,,,6.14%,$              29.31,1.80,112.04,24.66,61.39,5%,282%,1.61%,7.30%,6.14%,41.11%,41.11%,0,2.93%,-65.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       29.52,,,,,,,,,,6.10%,$             29.52,1.80,112.04,24.66,61.39,6%,280%,1.61%,7.30%,6.10%,40.11%,40.11%,0,2.93%,-65.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       29.75,,,,,,,,,,6.05%,$             29.75,1.80,112.04,24.66,61.39,6%,277%,1.61%,7.30%,6.05%,39.03%,39.03%,0,2.93%,-65.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       29.97,,,,,,,,,,6.01%,$             29.97,1.80,112.04,24.66,61.39,6%,274%,1.61%,7.30%,6.01%,38.00%,38.00%,0,2.93%,-65.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       30.06,,,,,,,,,,5.99%,$             30.06,1.80,112.04,24.66,61.39,6%,273%,1.61%,7.30%,5.99%,37.59%,37.59%,0,2.93%,-65.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       30.26,,,,,,,,,,5.95%,$             30.26,1.80,112.04,24.66,61.39,6%,270%,1.61%,7.30%,5.95%,36.68%,36.68%,0,2.93%,-64.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       30.04,,,,,,,,,,5.99%,$             30.04,1.80,112.04,24.66,61.39,6%,273%,1.61%,7.30%,5.99%,37.68%,37.68%,0,2.93%,-65.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       30.67,,,,,,,,,,5.87%,$             30.67,1.80,112.04,24.66,61.39,7%,265%,1.61%,7.30%,5.87%,34.85%,34.85%,0,2.93%,-64.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                        31.85,,,,,,,,,,5.65%,$              31.85,1.80,112.04,24.66,61.39,8%,252%,1.61%,7.30%,5.65%,29.86%,29.86%,0,2.93%,-62.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                        31.65,,,,,,,,,,5.69%,$              31.65,1.80,112.04,24.66,61.39,8%,254%,1.61%,7.30%,5.69%,30.68%,30.68%,0,2.93%,-63.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       32.66,,,,,,,,,,5.51%,$             32.66,1.80,112.04,24.66,61.39,9%,243%,1.61%,7.30%,5.51%,26.64%,26.64%,0,2.93%,-61.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       32.23,,,,,,,,,,5.58%,$             32.23,1.80,112.04,24.66,61.39,9%,248%,1.61%,7.30%,5.58%,28.33%,28.33%,0,2.93%,-62.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       32.39,,,,,,,,,,5.56%,$             32.39,1.80,112.04,24.66,61.39,9%,246%,1.61%,7.30%,5.56%,27.69%,27.69%,0,2.93%,-62.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       32.57,,,,,,,,,,5.53%,$             32.57,1.80,112.04,24.66,61.39,9%,244%,1.61%,7.30%,5.53%,26.99%,26.99%,0,2.93%,-62.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       32.99,,,,,,,,,,5.46%,$             32.99,1.80,112.04,24.66,61.39,10%,240%,1.61%,7.30%,5.46%,25.37%,25.37%,0,2.93%,-61.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                        33.31,,,,,,,,,,5.40%,$              33.31,1.80,112.04,24.66,61.39,10%,236%,1.61%,7.30%,5.40%,24.17%,24.17%,0,2.93%,-61.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       32.37,,,,,,,,,,5.56%,$             32.37,1.80,112.04,24.66,61.39,9%,246%,1.61%,7.30%,5.56%,27.77%,27.77%,0,2.93%,-62.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       32.82,,,,,,,,,,5.48%,$             32.82,1.80,112.04,24.66,61.39,9%,241%,1.61%,7.30%,5.48%,26.02%,26.02%,0,2.93%,-61.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       32.37,,,,,,,,,,5.56%,$             32.37,1.80,112.04,24.66,61.39,9%,246%,1.61%,7.30%,5.56%,27.77%,27.77%,0,2.93%,-62.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       32.43,,,,,,,,,,5.55%,$             32.43,1.80,112.04,24.66,61.39,9%,245%,1.61%,7.30%,5.55%,27.54%,27.54%,0,2.93%,-62.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       32.25,,,,,,,,,,5.58%,$             32.25,1.80,112.04,24.66,61.39,9%,247%,1.61%,7.30%,5.58%,28.25%,28.25%,0,2.93%,-62.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                        31.24,,,,,,,,,,5.76%,$              31.24,1.80,112.04,24.66,61.39,8%,259%,1.61%,7.30%,5.76%,32.39%,32.39%,0,2.93%,-63.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                        31.60,,,,,,,,,,5.70%,$              31.60,1.80,112.04,24.66,61.39,8%,255%,1.61%,7.30%,5.70%,30.89%,30.89%,0,2.93%,-63.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                        31.05,,,,,,,,,,5.80%,$              31.05,1.80,112.04,24.66,61.39,7%,261%,1.61%,7.30%,5.80%,33.20%,33.20%,0,2.93%,-63.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       30.44,,,,,,,,,,5.91%,$             30.44,1.80,112.04,24.66,61.39,7%,268%,1.61%,7.30%,5.91%,35.87%,35.87%,0,2.93%,-64.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       30.80,,,,,,,,,,5.84%,$             30.80,1.80,112.04,24.66,61.39,7%,264%,1.61%,7.30%,5.84%,34.29%,34.29%,0,2.93%,-64.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                         31.31,,,,,,,,,,5.75%,$               31.31,1.80,112.04,24.66,61.39,8%,258%,1.61%,7.30%,5.75%,32.10%,32.10%,0,2.93%,-63.55%,,,,,,,,,,,,
