,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       30.76,,,,,,,,,,3.12%,$             30.76,0.96,89.71,23.62,55.75,11%,192%,1.07%,4.06%,1.27%,-45.03%,-45.03%,0,1.72%,-56.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       30.83,,,,,,,,,,3.11%,$             30.83,0.96,89.71,23.62,55.75,11%,191%,1.07%,4.06%,1.27%,-45.15%,-45.15%,0,1.72%,-56.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       30.30,,,,,,,,,,3.17%,$             30.30,0.96,89.71,23.62,55.75,10%,196%,1.07%,4.06%,1.29%,-44.19%,-44.19%,0,1.72%,-57.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                        29.61,,,,,,,,,,3.24%,$              29.61,0.96,89.71,23.62,55.75,9%,203%,1.07%,4.06%,1.32%,-42.89%,-42.89%,0,1.72%,-58.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       28.93,,,,,,,,,,3.32%,$             28.93,0.96,89.71,23.62,55.75,8%,210%,1.07%,4.06%,1.35%,-41.55%,-41.55%,0,1.72%,-59.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       29.39,,,,,,,,,,3.27%,$             29.39,0.96,89.71,23.62,55.75,9%,205%,1.07%,4.06%,1.33%,-42.46%,-42.46%,0,1.72%,-58.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       29.86,,,,,,,,,,3.22%,$             29.86,0.96,89.71,23.62,55.75,9%,200%,1.07%,4.06%,1.31%,-43.37%,-43.37%,0,1.72%,-57.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       30.76,,,,,,,,,,3.12%,$             30.76,0.96,89.71,23.62,55.75,11%,192%,1.07%,4.06%,1.27%,-45.03%,-45.03%,0,1.72%,-56.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                        31.29,,,,,,,,,,3.07%,$              31.29,0.96,89.71,23.62,55.75,12%,187%,1.07%,4.06%,1.25%,-45.96%,-45.96%,0,1.72%,-55.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       30.97,,,,,,,,,,3.10%,$             30.97,0.96,89.71,23.62,55.75,11%,190%,1.07%,4.06%,1.26%,-45.40%,-45.40%,0,1.72%,-56.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       32.42,,,,,,,,,,2.96%,$             32.42,0.96,89.71,23.62,55.75,13%,177%,1.07%,4.06%,1.20%,-47.84%,-47.84%,0,1.72%,-54.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       30.38,,,,,,,,,,3.16%,$             30.38,0.96,89.71,23.62,55.75,10%,195%,1.07%,4.06%,1.28%,-44.34%,-44.34%,0,1.72%,-57.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       30.50,,,,,,,,,,3.15%,$             30.50,0.96,89.71,23.62,55.75,10%,194%,1.07%,4.06%,1.28%,-44.56%,-44.56%,0,1.72%,-56.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                        31.70,,,,,,,,,,3.03%,$              31.70,0.96,89.71,23.62,55.75,12%,183%,1.07%,4.06%,1.23%,-46.66%,-46.66%,0,1.72%,-55.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                         31.61,,,,,,,,,,3.04%,$               31.61,0.96,89.71,23.62,55.75,12%,184%,1.07%,4.06%,1.23%,-46.50%,-46.50%,0,1.72%,-55.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       30.50,,,,,,,,,,3.15%,$             30.50,0.96,89.71,23.62,55.75,10%,194%,1.07%,4.06%,1.28%,-44.56%,-44.56%,0,1.72%,-56.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                        31.69,,,,,,,,,,3.03%,$              31.69,0.96,89.71,23.62,55.75,12%,183%,1.07%,4.06%,1.23%,-46.64%,-46.64%,0,1.72%,-55.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       33.06,,,,,,,,,,2.90%,$             33.06,0.96,89.71,23.62,55.75,14%,171%,1.07%,4.06%,1.18%,-48.85%,-48.85%,0,1.72%,-53.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       33.83,,,,,,,,,,2.84%,$             33.83,0.96,89.71,23.62,55.75,15%,165%,1.07%,4.06%,1.15%,-50.01%,-50.01%,0,1.72%,-52.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       33.96,,,,,,,,,,2.83%,$             33.96,0.96,89.71,23.62,55.75,16%,164%,1.07%,4.06%,1.15%,-50.21%,-50.21%,0,1.72%,-51.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       34.79,,,,,,,,,,2.76%,$             34.79,0.96,89.71,23.62,55.75,17%,158%,1.07%,4.06%,1.12%,-51.39%,-51.39%,0,1.72%,-50.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                       35.39,,,,,,,,,,2.71%,$             35.39,0.96,89.71,23.62,55.75,18%,153%,1.07%,4.06%,1.10%,-52.22%,-52.22%,0,1.72%,-49.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       36.00,,,,,,,,,,2.67%,$             36.00,0.96,89.71,23.62,55.75,19%,149%,1.07%,4.06%,1.08%,-53.03%,-53.03%,0,1.72%,-49.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       35.67,,,,,,,,,,2.69%,$             35.67,0.96,89.71,23.62,55.75,18%,151%,1.07%,4.06%,1.09%,-52.59%,-52.59%,0,1.72%,-49.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       35.93,,,,,,,,,,2.67%,$             35.93,0.96,89.71,23.62,55.75,19%,150%,1.07%,4.06%,1.09%,-52.94%,-52.94%,0,1.72%,-49.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       36.36,,,,,,,,,,2.64%,$             36.36,0.96,89.71,23.62,55.75,19%,147%,1.07%,4.06%,1.07%,-53.49%,-53.49%,0,1.72%,-48.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       36.48,,,,,,,,,,2.63%,$             36.48,0.96,89.71,23.62,55.75,19%,146%,1.07%,4.06%,1.07%,-53.65%,-53.65%,0,1.72%,-48.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       37.40,,,,,,,,,,2.57%,$             37.40,0.96,89.71,23.62,55.75,21%,140%,1.07%,4.06%,1.04%,-54.79%,-54.79%,0,1.72%,-47.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       37.30,,,,,,,,,,2.57%,$             37.30,0.96,89.71,23.62,55.75,21%,141%,1.07%,4.06%,1.05%,-54.66%,-54.66%,0,1.72%,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       37.48,,,,,,,,,,2.56%,$             37.48,0.96,89.71,23.62,55.75,21%,139%,1.07%,4.06%,1.04%,-54.88%,-54.88%,0,1.72%,-47.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       37.85,,,,,,,,,,2.54%,$             37.85,0.96,89.71,23.62,55.75,22%,137%,1.07%,4.06%,1.03%,-55.32%,-55.32%,0,1.72%,-46.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       37.60,,,,,,,,,,2.55%,$             37.60,0.96,89.71,23.62,55.75,21%,139%,1.07%,4.06%,1.04%,-55.03%,-55.03%,0,1.72%,-46.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       37.60,,,,,,,,,,2.55%,$             37.60,0.96,89.71,23.62,55.75,21%,139%,1.07%,4.06%,1.04%,-55.03%,-55.03%,0,1.72%,-46.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       37.20,,,,,,,,,,2.58%,$             37.20,0.96,89.71,23.62,55.75,21%,141%,1.07%,4.06%,1.05%,-54.54%,-54.54%,0,1.72%,-47.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       36.84,,,,,,,,,,2.61%,$             36.84,0.96,89.71,23.62,55.75,20%,144%,1.07%,4.06%,1.06%,-54.10%,-54.10%,0,1.72%,-47.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                        36.61,,,,,,,,,,2.62%,$              36.61,0.96,89.71,23.62,55.75,20%,145%,1.07%,4.06%,1.07%,-53.81%,-53.81%,0,1.72%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                       35.36,,,,,,,,,,2.71%,$             35.36,0.96,89.71,23.62,55.75,18%,154%,1.07%,4.06%,1.10%,-52.18%,-52.18%,0,1.72%,-50.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                       35.83,,,,,,,,,,2.68%,$             35.83,0.96,89.71,23.62,55.75,18%,150%,1.07%,4.06%,1.09%,-52.80%,-52.80%,0,1.72%,-49.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                        36.61,,,,,,,,,,2.62%,$              36.61,0.96,89.71,23.62,55.75,20%,145%,1.07%,4.06%,1.07%,-53.81%,-53.81%,0,1.72%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                        37.13,,,,,,,,,,2.59%,$              37.13,0.96,89.71,23.62,55.75,20%,142%,1.07%,4.06%,1.05%,-54.46%,-54.46%,0,1.72%,-47.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                       36.37,,,,,,,,,,2.64%,$             36.37,0.96,89.71,23.62,55.75,19%,147%,1.07%,4.06%,1.07%,-53.51%,-53.51%,0,1.72%,-48.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                       35.74,,,,,,,,,,2.69%,$             35.74,0.96,89.71,23.62,55.75,18%,151%,1.07%,4.06%,1.09%,-52.69%,-52.69%,0,1.72%,-49.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       35.95,,,,,,,,,,2.67%,$             35.95,0.96,89.71,23.62,55.75,19%,150%,1.07%,4.06%,1.08%,-52.96%,-52.96%,0,1.72%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       37.08,,,,,,,,,,2.59%,$             37.08,0.96,89.71,23.62,55.75,20%,142%,1.07%,4.06%,1.05%,-54.40%,-54.40%,0,1.72%,-47.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       37.03,,,,,,,,,,2.59%,$             37.03,0.96,89.71,23.62,55.75,20%,142%,1.07%,4.06%,1.05%,-54.33%,-54.33%,0,1.72%,-47.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       37.66,,,,,,,,,,2.55%,$             37.66,0.96,89.71,23.62,55.75,21%,138%,1.07%,4.06%,1.04%,-55.10%,-55.10%,0,1.72%,-46.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                       37.47,,,,,,,,,,2.56%,$             37.47,0.96,89.71,23.62,55.75,21%,139%,1.07%,4.06%,1.04%,-54.87%,-54.87%,0,1.72%,-47.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                        37.61,,,,,,,,,,2.55%,$              37.61,0.96,89.71,23.62,55.75,21%,139%,1.07%,4.06%,1.04%,-55.04%,-55.04%,0,1.72%,-46.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                       37.82,,,,,,,,,,2.54%,$             37.82,0.96,89.71,23.62,55.75,21%,137%,1.07%,4.06%,1.03%,-55.29%,-55.29%,0,1.72%,-46.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       37.33,,,,,,,,,,2.57%,$             37.33,0.96,89.71,23.62,55.75,21%,140%,1.07%,4.06%,1.04%,-54.70%,-54.70%,0,1.72%,-47.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       37.39,,,,,,,,,,2.57%,$             37.39,0.96,89.71,23.62,55.75,21%,140%,1.07%,4.06%,1.04%,-54.77%,-54.77%,0,1.72%,-47.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                       40.44,,,,,,,,,,2.37%,$             40.44,0.96,89.71,23.62,55.75,25%,122%,1.07%,4.06%,0.96%,-58.18%,-58.18%,0,1.72%,-42.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                       40.65,,,,,,,,,,2.36%,$             40.65,0.96,89.71,23.62,55.75,26%,121%,1.07%,4.06%,0.96%,-58.40%,-58.40%,0,1.72%,-42.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       40.66,,,,,,,,,,2.36%,$             40.66,0.96,89.71,23.62,55.75,26%,121%,1.07%,4.06%,0.96%,-58.41%,-58.41%,0,1.72%,-42.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                        41.55,,,,,,,,,,2.31%,$              41.55,0.96,89.71,23.62,55.75,27%,116%,1.07%,4.06%,0.94%,-59.30%,-59.30%,0,1.72%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                        42.17,,,,,,,,,,2.28%,$              42.17,0.96,89.71,23.62,55.75,28%,113%,1.07%,4.06%,0.92%,-59.90%,-59.90%,0,1.72%,-40.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                       43.52,,,,,,,,,,2.21%,$             43.52,0.96,89.71,23.62,55.75,30%,106%,1.07%,4.06%,0.90%,-61.14%,-61.14%,0,1.72%,-38.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                       46.22,,,,,,,,,,2.08%,$             46.22,0.96,89.71,23.62,55.75,34%,94%,1.07%,4.06%,0.84%,-63.41%,-63.41%,0,1.72%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       45.85,,,,,,,,,,2.09%,$             45.85,0.96,89.71,23.62,55.75,34%,96%,1.07%,4.06%,0.85%,-63.12%,-63.12%,0,1.72%,-35.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       43.97,,,,,,,,,,2.18%,$             43.97,0.96,89.71,23.62,55.75,31%,104%,1.07%,4.06%,0.89%,-61.54%,-61.54%,0,1.72%,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       43.89,,,,,,,,,,2.19%,$             43.89,0.96,89.71,23.62,55.75,31%,104%,1.07%,4.06%,0.89%,-61.47%,-61.47%,0,1.72%,-37.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                       45.39,,,,,,,,,,2.12%,$             45.39,0.96,89.71,23.62,55.75,33%,98%,1.07%,4.06%,0.86%,-62.75%,-62.75%,0,1.72%,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                       46.00,,,,,,,,,,2.09%,$             46.00,0.96,89.71,23.62,55.75,34%,95%,1.07%,4.06%,0.85%,-63.24%,-63.24%,0,1.72%,-34.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                       47.83,,,,,,,,,,2.01%,$             47.83,0.96,89.71,23.62,55.75,37%,88%,1.07%,4.06%,0.82%,-64.65%,-64.65%,0,1.72%,-32.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        51.78,,,,,,,,,,1.85%,$              51.78,0.96,89.71,23.62,55.75,43%,73%,1.07%,4.06%,0.75%,-67.34%,-67.34%,0,1.72%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                       56.04,,,,,,,,,,1.71%,$             56.04,0.96,89.71,23.62,55.75,49%,60%,1.07%,4.06%,0.70%,-69.83%,-69.83%,0,1.72%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       50.40,,,,,,,,,,1.90%,$             50.40,0.96,89.71,23.62,55.75,41%,78%,1.07%,4.06%,0.77%,-66.45%,-66.45%,0,1.72%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       48.66,,,,,,,,,,1.97%,$             48.66,0.96,89.71,23.62,55.75,38%,84%,1.07%,4.06%,0.80%,-65.25%,-65.25%,0,1.72%,-31.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       52.38,,,,,,,,,,1.83%,$             52.38,0.96,89.71,23.62,55.75,44%,71%,1.07%,4.06%,0.74%,-67.72%,-67.72%,0,1.72%,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       50.30,,,,,,,,,,1.91%,$             50.30,0.96,89.71,23.62,55.75,40%,78%,1.07%,4.06%,0.78%,-66.38%,-66.38%,0,1.72%,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                        52.13,,,,,,,,,,1.84%,$              52.13,0.96,89.71,23.62,55.75,43%,72%,1.07%,4.06%,0.75%,-67.56%,-67.56%,0,1.72%,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                        52.10,,,,,,,,,,1.84%,$              52.10,0.96,89.71,23.62,55.75,43%,72%,1.07%,4.06%,0.75%,-67.54%,-67.54%,0,1.72%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                       54.06,,,,,,,,,,1.78%,$             54.06,0.96,89.71,23.62,55.75,46%,66%,1.07%,4.06%,0.72%,-68.72%,-68.72%,0,1.72%,-23.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                       54.57,,,,,,,,,,1.76%,$             54.57,0.96,89.71,23.62,55.75,47%,64%,1.07%,4.06%,0.71%,-69.01%,-69.01%,0,1.72%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                       55.03,,,,,,,,,,1.74%,$             55.03,0.96,89.71,23.62,55.75,48%,63%,1.07%,4.06%,0.71%,-69.27%,-69.27%,0,1.72%,-22.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                        56.61,,,,,,,,,,1.70%,$              56.61,0.96,89.71,23.62,55.75,50%,58%,1.07%,4.06%,0.69%,-70.13%,-70.13%,0,1.72%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       57.24,,,,,,,,,,1.68%,$             57.24,0.96,89.71,23.62,55.75,51%,57%,1.07%,4.06%,0.68%,-70.46%,-70.46%,0,1.72%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                       58.26,,,,,,,,,,1.65%,$             58.26,0.96,89.71,23.62,55.75,52%,54%,1.07%,4.06%,0.67%,-70.97%,-70.97%,0,1.72%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       59.27,,,,,,,,,,1.62%,$             59.27,0.96,89.71,23.62,55.75,54%,51%,1.07%,4.06%,0.66%,-71.47%,-71.47%,0,1.72%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                        61.02,,,,,,,,,,1.57%,$              61.02,0.96,89.71,23.62,55.75,57%,47%,1.07%,4.06%,0.64%,-72.29%,-72.29%,0,1.72%,-13.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                        62.19,,,,,,,,,,1.54%,$              62.19,0.96,89.71,23.62,55.75,58%,44%,1.07%,4.06%,0.63%,-72.81%,-72.81%,0,1.72%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                       62.67,,,,,,,,,,1.53%,$             62.67,0.96,89.71,23.62,55.75,59%,43%,1.07%,4.06%,0.62%,-73.02%,-73.02%,0,1.72%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                       66.00,,,,,,,,,,1.45%,$             66.00,0.96,89.71,23.62,55.75,64%,36%,1.07%,4.06%,0.59%,-74.38%,-74.38%,0,1.72%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                        64.41,,,,,,,,,,1.49%,$              64.41,0.96,89.71,23.62,55.75,62%,39%,1.07%,4.06%,0.61%,-73.75%,-73.75%,0,1.72%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                       65.53,,,,,,,,,,1.46%,$             65.53,0.96,89.71,23.62,55.75,63%,37%,1.07%,4.06%,0.60%,-74.20%,-74.20%,0,1.72%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       62.46,,,,,,,,,,1.54%,$             62.46,0.96,89.71,23.62,55.75,59%,44%,1.07%,4.06%,0.62%,-72.93%,-72.93%,0,1.72%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       64.26,,,,,,,,,,1.49%,$             64.26,0.96,89.71,23.62,55.75,61%,40%,1.07%,4.06%,0.61%,-73.69%,-73.69%,0,1.72%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       67.09,,,,,,,,,,1.43%,$             67.09,0.96,89.71,23.62,55.75,66%,34%,1.07%,4.06%,0.58%,-74.80%,-74.80%,0,1.72%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       68.64,,,,,,,,,,1.40%,$             68.64,0.96,89.71,23.62,55.75,68%,31%,1.07%,4.06%,0.57%,-75.36%,-75.36%,0,1.72%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       70.75,,,,,,,,,,1.36%,$             70.75,0.96,89.71,23.62,55.75,71%,27%,1.07%,4.06%,0.55%,-76.10%,-76.10%,0,1.72%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                        71.83,,,,,,,,,,1.34%,$              71.83,0.96,89.71,23.62,55.75,73%,25%,1.07%,4.06%,0.54%,-76.46%,-76.46%,0,1.72%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       74.23,,,,,,,,,,1.29%,$             74.23,0.96,89.71,23.62,55.75,77%,21%,1.07%,4.06%,0.53%,-77.22%,-77.22%,0,1.72%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       83.68,,,,,,,,,,1.15%,$             83.68,0.96,89.71,23.62,55.75,91%,7%,1.07%,4.06%,0.47%,-79.79%,-79.79%,0,1.72%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                        79.61,,,,,,,,,,1.21%,$              79.61,0.96,89.71,23.62,55.75,85%,13%,1.07%,4.06%,0.49%,-78.76%,-78.76%,0,1.72%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       82.80,,,,,,,,,,1.16%,$             82.80,0.96,89.71,23.62,55.75,90%,8%,1.07%,4.06%,0.47%,-79.58%,-79.58%,0,1.72%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       86.27,,,,,,,,,,1.11%,$             86.27,0.96,89.71,23.62,55.75,95%,4%,1.07%,4.06%,0.45%,-80.40%,-80.40%,0,1.72%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       94.76,,,,,,,,,,1.01%,$             94.76,0.96,89.71,23.62,55.75,108%,-5%,1.07%,4.06%,0.41%,-82.15%,-82.15%,0,1.72%,0.00%,,,,,,,,,,,,
