,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Littelfuse Inc - Rating: 114% - Upside: -6%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                    246.67,,,,,,,,,,1.01%,$          246.67,2.50,367.18,208.03,259.69,24%,49%,0.68%,1.20%,1.01%,64.13%,64.13%,0,0.96%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                    247.09,,,,,,,,,,1.01%,$          247.09,2.50,367.18,208.03,259.69,25%,49%,0.68%,1.20%,1.01%,63.85%,63.85%,0,0.96%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                    248.58,,,,,,,,,,1.01%,$          248.58,2.50,367.18,208.03,259.69,25%,48%,0.68%,1.20%,1.01%,62.87%,62.87%,0,0.96%,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                    244.33,,,,,,,,,,1.02%,$          244.33,2.50,367.18,208.03,259.69,23%,50%,0.68%,1.20%,1.02%,65.70%,65.70%,0,0.96%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                     243.51,,,,,,,,,,1.03%,$           243.51,2.50,367.18,208.03,259.69,22%,51%,0.68%,1.20%,1.03%,66.26%,66.26%,0,0.96%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                    247.79,,,,,,,,,,1.01%,$          247.79,2.50,367.18,208.03,259.69,25%,48%,0.68%,1.20%,1.01%,63.39%,63.39%,0,0.96%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                    247.32,,,,,,,,,,1.01%,$          247.32,2.50,367.18,208.03,259.69,25%,48%,0.68%,1.20%,1.01%,63.70%,63.70%,0,0.96%,-25.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                    245.66,,,,,,,,,,1.02%,$          245.66,2.50,367.18,208.03,259.69,24%,49%,0.68%,1.20%,1.02%,64.81%,64.81%,0,0.96%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                    239.73,,,,,,,,,,1.04%,$          239.73,2.50,367.18,208.03,259.69,20%,53%,0.68%,1.20%,1.04%,68.88%,68.88%,0,0.96%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                     241.82,,,,,,,,,,1.03%,$           241.82,2.50,367.18,208.03,259.69,21%,52%,0.68%,1.20%,1.03%,67.42%,67.42%,0,0.96%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                    236.50,,,,,,,,,,1.06%,$          236.50,2.50,367.18,208.03,259.69,18%,55%,0.68%,1.20%,1.06%,71.19%,71.19%,0,0.96%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                    237.83,,,,,,,,,,1.05%,$          237.83,2.50,367.18,208.03,259.69,19%,54%,0.68%,1.20%,1.05%,70.23%,70.23%,0,0.96%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                    239.64,,,,,,,,,,1.04%,$          239.64,2.50,367.18,208.03,259.69,20%,53%,0.68%,1.20%,1.04%,68.95%,68.95%,0,0.96%,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                    242.73,,,,,,,,,,1.03%,$          242.73,2.50,367.18,208.03,259.69,22%,51%,0.68%,1.20%,1.03%,66.79%,66.79%,0,0.96%,-26.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                    240.96,,,,,,,,,,1.04%,$          240.96,2.50,367.18,208.03,259.69,21%,52%,0.68%,1.20%,1.04%,68.02%,68.02%,0,0.96%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                     235.19,,,,,,,,,,1.06%,$           235.19,2.50,367.18,208.03,259.69,17%,56%,0.68%,1.20%,1.06%,72.14%,72.14%,0,0.96%,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                     231.79,,,,,,,,,,1.08%,$           231.79,2.50,367.18,208.03,259.69,15%,58%,0.68%,1.20%,1.08%,74.67%,74.67%,0,0.96%,-29.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                    233.79,,,,,,,,,,1.07%,$          233.79,2.50,367.18,208.03,259.69,16%,57%,0.68%,1.20%,1.07%,73.17%,73.17%,0,0.96%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                     235.91,,,,,,,,,,1.06%,$           235.91,2.50,367.18,208.03,259.69,18%,56%,0.68%,1.20%,1.06%,71.62%,71.62%,0,0.96%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                    232.34,,,,,,,,,,1.08%,$          232.34,2.50,367.18,208.03,259.69,15%,58%,0.68%,1.20%,1.08%,74.25%,74.25%,0,0.96%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                    229.56,,,,,,,,,,1.09%,$          229.56,2.50,367.18,208.03,259.69,14%,60%,0.68%,1.20%,1.09%,76.36%,76.36%,0,0.96%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                    227.42,,,,,,,,,,1.10%,$          227.42,2.50,367.18,208.03,259.69,12%,61%,0.68%,1.20%,1.10%,78.02%,78.02%,0,0.96%,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                     222.91,,,,,,,,,,1.12%,$           222.91,2.50,367.18,208.03,259.69,9%,65%,0.68%,1.20%,1.12%,81.62%,81.62%,0,0.96%,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                    223.03,,,,,,,,,,1.12%,$          223.03,2.50,367.18,208.03,259.69,9%,65%,0.68%,1.20%,1.12%,81.53%,81.53%,0,0.96%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                     218.78,,,,,,,,,,1.14%,$           218.78,2.50,367.18,208.03,259.69,7%,68%,0.68%,1.20%,1.14%,85.05%,85.05%,0,0.96%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                     218.32,,,,,,,,,,1.15%,$           218.32,2.50,367.18,208.03,259.69,6%,68%,0.68%,1.20%,1.15%,85.44%,85.44%,0,0.96%,-34.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                     216.33,,,,,,,,,,1.16%,$           216.33,2.50,367.18,208.03,259.69,5%,70%,0.68%,1.20%,1.16%,87.15%,87.15%,0,0.96%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                      215.41,,,,,,,,,,1.16%,$            215.41,2.50,367.18,208.03,259.69,5%,70%,0.68%,1.20%,1.16%,87.95%,87.95%,0,0.96%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                     216.67,,,,,,,,,,1.15%,$           216.67,2.50,367.18,208.03,259.69,5%,69%,0.68%,1.20%,1.15%,86.86%,86.86%,0,0.96%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                    225.54,,,,,,,,,,1.11%,$          225.54,2.50,367.18,208.03,259.69,11%,63%,0.68%,1.20%,1.11%,79.51%,79.51%,0,0.96%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                    228.02,,,,,,,,,,1.10%,$          228.02,2.50,367.18,208.03,259.69,13%,61%,0.68%,1.20%,1.10%,77.55%,77.55%,0,0.96%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                     233.13,,,,,,,,,,1.07%,$           233.13,2.50,367.18,208.03,259.69,16%,58%,0.68%,1.20%,1.07%,73.66%,73.66%,0,0.96%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                    229.92,,,,,,,,,,1.09%,$          229.92,2.50,367.18,208.03,259.69,14%,60%,0.68%,1.20%,1.09%,76.09%,76.09%,0,0.96%,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                    229.72,,,,,,,,,,1.09%,$          229.72,2.50,367.18,208.03,259.69,14%,60%,0.68%,1.20%,1.09%,76.24%,76.24%,0,0.96%,-30.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                    228.04,,,,,,,,,,1.10%,$          228.04,2.50,367.18,208.03,259.69,13%,61%,0.68%,1.20%,1.10%,77.54%,77.54%,0,0.96%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                    224.70,,,,,,,,,,1.11%,$          224.70,2.50,367.18,208.03,259.69,10%,63%,0.68%,1.20%,1.11%,80.18%,80.18%,0,0.96%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                    227.28,,,,,,,,,,1.10%,$          227.28,2.50,367.18,208.03,259.69,12%,62%,0.68%,1.20%,1.10%,78.13%,78.13%,0,0.96%,-31.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                    226.00,,,,,,,,,,1.11%,$          226.00,2.50,367.18,208.03,259.69,11%,62%,0.68%,1.20%,1.11%,79.14%,79.14%,0,0.96%,-31.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                    237.07,,,,,,,,,,1.05%,$          237.07,2.50,367.18,208.03,259.69,18%,55%,0.68%,1.20%,1.05%,70.78%,70.78%,0,0.96%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                     241.68,,,,,,,,,,1.03%,$           241.68,2.50,367.18,208.03,259.69,21%,52%,0.68%,1.20%,1.03%,67.52%,67.52%,0,0.96%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                    238.42,,,,,,,,,,1.05%,$          238.42,2.50,367.18,208.03,259.69,19%,54%,0.68%,1.20%,1.05%,69.81%,69.81%,0,0.96%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                     238.15,,,,,,,,,,1.05%,$           238.15,2.50,367.18,208.03,259.69,19%,54%,0.68%,1.20%,1.05%,70.00%,70.00%,0,0.96%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                    237.22,,,,,,,,,,1.05%,$          237.22,2.50,367.18,208.03,259.69,18%,55%,0.68%,1.20%,1.05%,70.67%,70.67%,0,0.96%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                    234.86,,,,,,,,,,1.06%,$          234.86,2.50,367.18,208.03,259.69,17%,56%,0.68%,1.20%,1.06%,72.38%,72.38%,0,0.96%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                    235.96,,,,,,,,,,1.06%,$          235.96,2.50,367.18,208.03,259.69,18%,56%,0.68%,1.20%,1.06%,71.58%,71.58%,0,0.96%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                    235.00,,,,,,,,,,1.06%,$          235.00,2.50,367.18,208.03,259.69,17%,56%,0.68%,1.20%,1.06%,72.28%,72.28%,0,0.96%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                     235.16,,,,,,,,,,1.06%,$           235.16,2.50,367.18,208.03,259.69,17%,56%,0.68%,1.20%,1.06%,72.16%,72.16%,0,0.96%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                    232.38,,,,,,,,,,1.08%,$          232.38,2.50,367.18,208.03,259.69,15%,58%,0.68%,1.20%,1.08%,74.22%,74.22%,0,0.96%,-29.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                    233.57,,,,,,,,,,1.07%,$          233.57,2.50,367.18,208.03,259.69,16%,57%,0.68%,1.20%,1.07%,73.34%,73.34%,0,0.96%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                    232.80,,,,,,,,,,1.07%,$          232.80,2.50,367.18,208.03,259.69,16%,58%,0.68%,1.20%,1.07%,73.91%,73.91%,0,0.96%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                    238.77,,,,,,,,,,1.05%,$          238.77,2.50,367.18,208.03,259.69,19%,54%,0.68%,1.20%,1.05%,69.56%,69.56%,0,0.96%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                    239.87,,,,,,,,,,1.04%,$          239.87,2.50,367.18,208.03,259.69,20%,53%,0.68%,1.20%,1.04%,68.78%,68.78%,0,0.96%,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                     239.61,,,,,,,,,,1.04%,$           239.61,2.50,367.18,208.03,259.69,20%,53%,0.68%,1.20%,1.04%,68.97%,68.97%,0,0.96%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                    240.54,,,,,,,,,,1.04%,$          240.54,2.50,367.18,208.03,259.69,20%,53%,0.68%,1.20%,1.04%,68.31%,68.31%,0,0.96%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                     241.04,,,,,,,,,,1.04%,$           241.04,2.50,367.18,208.03,259.69,21%,52%,0.68%,1.20%,1.04%,67.96%,67.96%,0,0.96%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                    243.07,,,,,,,,,,1.03%,$          243.07,2.50,367.18,208.03,259.69,22%,51%,0.68%,1.20%,1.03%,66.56%,66.56%,0,0.96%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                    248.26,,,,,,,,,,1.01%,$          248.26,2.50,367.18,208.03,259.69,25%,48%,0.68%,1.20%,1.01%,63.08%,63.08%,0,0.96%,-25.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                    246.28,,,,,,,,,,1.02%,$          246.28,2.50,367.18,208.03,259.69,24%,49%,0.68%,1.20%,1.02%,64.39%,64.39%,0,0.96%,-25.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                    246.95,,,,,,,,,,1.01%,$          246.95,2.50,367.18,208.03,259.69,24%,49%,0.68%,1.20%,1.01%,63.94%,63.94%,0,0.96%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                    265.06,,,,,,,,,,0.94%,$          265.06,2.50,367.18,208.03,259.69,36%,39%,0.68%,1.20%,0.94%,52.74%,52.74%,0,0.96%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                    260.58,,,,,,,,,,0.96%,$          260.58,2.50,367.18,208.03,259.69,33%,41%,0.68%,1.20%,0.96%,55.37%,55.37%,0,0.96%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                     260.61,,,,,,,,,,0.96%,$           260.61,2.50,367.18,208.03,259.69,33%,41%,0.68%,1.20%,0.96%,55.35%,55.35%,0,0.96%,-21.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                     266.51,,,,,,,,,,0.94%,$           266.51,2.50,367.18,208.03,259.69,37%,38%,0.68%,1.20%,0.94%,51.91%,51.91%,0,0.96%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                     261.56,,,,,,,,,,0.96%,$           261.56,2.50,367.18,208.03,259.69,34%,40%,0.68%,1.20%,0.96%,54.79%,54.79%,0,0.96%,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                    267.36,,,,,,,,,,0.94%,$          267.36,2.50,367.18,208.03,259.69,37%,37%,0.68%,1.20%,0.94%,51.43%,51.43%,0,0.96%,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                    270.33,,,,,,,,,,0.92%,$          270.33,2.50,367.18,208.03,259.69,39%,36%,0.68%,1.20%,0.92%,49.77%,49.77%,0,0.96%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                     271.60,,,,,,,,,,0.92%,$           271.60,2.50,367.18,208.03,259.69,40%,35%,0.68%,1.20%,0.92%,49.06%,49.06%,0,0.96%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                     271.45,,,,,,,,,,0.92%,$           271.45,2.50,367.18,208.03,259.69,40%,35%,0.68%,1.20%,0.92%,49.15%,49.15%,0,0.96%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                     271.22,,,,,,,,,,0.92%,$           271.22,2.50,367.18,208.03,259.69,40%,35%,0.68%,1.20%,0.92%,49.27%,49.27%,0,0.96%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                    267.56,,,,,,,,,,0.93%,$          267.56,2.50,367.18,208.03,259.69,37%,37%,0.68%,1.20%,0.93%,51.32%,51.32%,0,0.96%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                     261.80,,,,,,,,,,0.99%,$           261.80,2.60,381.87,216.35,270.08,27%,46%,0.68%,1.20%,0.95%,54.64%,54.64%,0,0.96%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                    255.23,,,,,,,,,,1.02%,$          255.23,2.60,381.87,216.35,270.08,23%,50%,0.68%,1.20%,0.98%,58.63%,58.63%,0,0.96%,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                    250.36,,,,,,,,,,1.04%,$          250.36,2.60,381.87,216.35,270.08,21%,53%,0.68%,1.20%,1.00%,61.71%,61.71%,0,0.96%,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                    252.26,,,,,,,,,,1.03%,$          252.26,2.60,381.87,216.35,270.08,22%,51%,0.68%,1.20%,0.99%,60.49%,60.49%,0,0.96%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                    252.92,,,,,,,,,,1.03%,$          252.92,2.60,381.87,216.35,270.08,22%,51%,0.68%,1.20%,0.99%,60.07%,60.07%,0,0.96%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     244.81,,,,,,,,,,1.06%,$           244.81,2.60,381.87,216.35,270.08,17%,56%,0.68%,1.20%,1.02%,65.38%,65.38%,0,0.96%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                    246.88,,,,,,,,,,1.05%,$          246.88,2.60,381.87,216.35,270.08,18%,55%,0.68%,1.20%,1.01%,63.99%,63.99%,0,0.96%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                    243.77,,,,,,,,,,1.07%,$          243.77,2.60,381.87,216.35,270.08,17%,57%,0.68%,1.20%,1.03%,66.08%,66.08%,0,0.96%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                    239.98,,,,,,,,,,1.08%,$          239.98,2.60,381.87,216.35,270.08,14%,59%,0.68%,1.20%,1.04%,68.71%,68.71%,0,0.96%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     241.00,,,,,,,,,,1.08%,$           241.00,2.60,381.87,216.35,270.08,15%,58%,0.68%,1.20%,1.04%,67.99%,67.99%,0,0.96%,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                    236.68,,,,,,,,,,1.10%,$          236.68,2.60,381.87,216.35,270.08,12%,61%,0.68%,1.20%,1.06%,71.06%,71.06%,0,0.96%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                    238.69,,,,,,,,,,1.09%,$          238.69,2.60,381.87,216.35,270.08,13%,60%,0.68%,1.20%,1.05%,69.62%,69.62%,0,0.96%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                      241.41,,,,,,,,,,1.08%,$            241.41,2.60,381.87,216.35,270.08,15%,58%,0.68%,1.20%,1.04%,67.71%,67.71%,0,0.96%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                    242.24,,,,,,,,,,1.07%,$          242.24,2.60,381.87,216.35,270.08,16%,58%,0.68%,1.20%,1.03%,67.13%,67.13%,0,0.96%,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                    240.27,,,,,,,,,,1.08%,$          240.27,2.60,381.87,216.35,270.08,14%,59%,0.68%,1.20%,1.04%,68.50%,68.50%,0,0.96%,-27.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                    237.28,,,,,,,,,,1.10%,$          237.28,2.60,381.87,216.35,270.08,13%,61%,0.68%,1.20%,1.05%,70.63%,70.63%,0,0.96%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                    236.33,,,,,,,,,,1.10%,$          236.33,2.60,381.87,216.35,270.08,12%,62%,0.68%,1.20%,1.06%,71.31%,71.31%,0,0.96%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                    234.60,,,,,,,,,,1.11%,$          234.60,2.60,381.87,216.35,270.08,11%,63%,0.68%,1.20%,1.07%,72.57%,72.57%,0,0.96%,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                     239.17,,,,,,,,,,1.09%,$           239.17,2.60,381.87,216.35,270.08,14%,60%,0.68%,1.20%,1.05%,69.28%,69.28%,0,0.96%,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     241.78,,,,,,,,,,1.08%,$           241.78,2.60,381.87,216.35,270.08,15%,58%,0.68%,1.20%,1.03%,67.45%,67.45%,0,0.96%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                     241.90,,,,,,,,,,1.07%,$           241.90,2.60,381.87,216.35,270.08,15%,58%,0.68%,1.20%,1.03%,67.37%,67.37%,0,0.96%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                     243.13,,,,,,,,,,1.07%,$           243.13,2.60,381.87,216.35,270.08,16%,57%,0.68%,1.20%,1.03%,66.52%,66.52%,0,0.96%,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                    245.39,,,,,,,,,,1.06%,$          245.39,2.60,381.87,216.35,270.08,18%,56%,0.68%,1.20%,1.02%,64.99%,64.99%,0,0.96%,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                    237.24,,,,,,,,,,1.10%,$          237.24,2.60,381.87,216.35,270.08,13%,61%,0.68%,1.20%,1.05%,70.65%,70.65%,0,0.96%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                    238.00,,,,,,,,,,1.09%,$          238.00,2.60,381.87,216.35,270.08,13%,60%,0.68%,1.20%,1.05%,70.11%,70.11%,0,0.96%,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                    239.78,,,,,,,,,,1.08%,$          239.78,2.60,381.87,216.35,270.08,14%,59%,0.68%,1.20%,1.04%,68.85%,68.85%,0,0.96%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                      241.91,,,,,,,,,,1.07%,$            241.91,2.60,381.87,216.35,270.08,15%,58%,0.68%,1.20%,1.03%,67.36%,67.36%,0,0.96%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                    245.29,,,,,,,,,,1.06%,$          245.29,2.60,381.87,216.35,270.08,17%,56%,0.68%,1.20%,1.02%,65.05%,65.05%,0,0.96%,-25.91%,,,,,,,,,,,,
