,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                    236.65,,,,,,,,,,1.34%,$          236.65,3.16,,,,,,,,1.84%,,,0,,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                    224.78,,,,,,,,,,1.41%,$          224.78,3.16,,,,,,,,1.94%,,,0,,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     223.31,,,,,,,,,,1.42%,$           223.31,3.16,,,,,,,,1.95%,,,0,,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                      219.19,,,,,,,,,,1.44%,$            219.19,3.16,,,,,,,,1.99%,,,0,,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                    220.07,,,,,,,,,,1.44%,$          220.07,3.16,,,,,,,,1.98%,,,0,,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                     217.74,,,,,,,,,,1.45%,$           217.74,3.16,,,,,,,,2.00%,,,0,,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                      221.01,,,,,,,,,,1.43%,$            221.01,3.16,,,,,,,,1.97%,,,0,,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                     224.10,,,,,,,,,,1.41%,$           224.10,3.16,,,,,,,,1.95%,,,0,,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                     224.91,,,,,,,,,,1.41%,$           224.91,3.16,,,,,,,,1.94%,,,0,,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                    227.92,,,,,,,,,,1.39%,$          227.92,3.16,,,,,,,,1.91%,,,0,,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                      231.91,,,,,,,,,,1.36%,$            231.91,3.16,,,,,,,,1.88%,,,0,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                     231.44,,,,,,,,,,1.37%,$           231.44,3.16,,,,,,,,1.88%,,,0,,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                     231.95,,,,,,,,,,1.71%,$           231.95,3.96,,,,,,,,1.88%,,,0,,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                     234.17,,,,,,,,,,1.69%,$           234.17,3.96,,,,,,,,1.86%,,,0,,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                    228.86,,,,,,,,,,1.73%,$          228.86,3.96,,,,,,,,1.91%,,,0,,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     231.35,,,,,,,,,,1.71%,$           231.35,3.96,,,,,,,,1.88%,,,0,,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                    230.78,,,,,,,,,,1.72%,$          230.78,3.96,,,,,,,,1.89%,,,0,,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                    227.42,,,,,,,,,,1.74%,$          227.42,3.96,,,,,,,,1.92%,,,0,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                    227.55,,,,,,,,,,1.74%,$          227.55,3.96,,,,,,,,1.92%,,,0,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                    224.47,,,,,,,,,,1.76%,$          224.47,3.96,,,,,,,,1.94%,,,0,,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                    225.83,,,,,,,,,,1.75%,$          225.83,3.96,,,,,,,,1.93%,,,0,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     221.40,,,,,,,,,,1.79%,$           221.40,3.96,,,,,,,,1.97%,,,0,,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     220.01,,,,,,,,,,1.80%,$           220.01,3.96,,,,,,,,1.98%,,,0,,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                    223.84,,,,,,,,,,1.77%,$          223.84,3.96,,,,,,,,1.95%,,,0,,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                     221.72,,,,,,,,,,1.79%,$           221.72,3.96,,,,,,,,1.97%,,,0,,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                     217.25,,,,,,,,,,1.82%,$           217.25,3.96,,,,,,,,2.01%,,,0,,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                    220.58,,,,,,,,,,1.80%,$          220.58,3.96,,,,,,,,1.98%,,,0,,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                     214.68,,,,,,,,,,1.84%,$           214.68,3.96,,,,,,,,2.03%,,,0,,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       211.71,,,,,,,,,,1.87%,$             211.71,3.96,,,,,,,,2.06%,,,0,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                      212.18,,,,,,,,,,1.87%,$            212.18,3.96,,,,,,,,2.05%,,,0,,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                     217.67,,,,,,,,,,1.82%,$           217.67,3.96,,,,,,,,2.00%,,,0,,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                    220.43,,,,,,,,,,1.80%,$          220.43,3.96,,,,,,,,1.98%,,,0,,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                     219.23,,,,,,,,,,1.81%,$           219.23,3.96,,,,,,,,1.99%,,,0,,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                      217.61,,,,,,,,,,1.82%,$            217.61,3.96,,,,,,,,2.00%,,,0,,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                     213.22,,,,,,,,,,1.86%,$           213.22,3.96,,,,,,,,2.04%,,,0,,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                     214.04,,,,,,,,,,1.85%,$           214.04,3.96,,,,,,,,2.04%,,,0,,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                      211.29,,,,,,,,,,1.87%,$            211.29,3.96,,,,,,,,2.06%,,,0,,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                     212.95,,,,,,,,,,1.86%,$           212.95,3.96,,,,,,,,2.05%,,,0,,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                     216.64,,,,,,,,,,1.83%,$           216.64,3.96,,,,,,,,2.01%,,,0,,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                     213.84,,,,,,,,,,1.85%,$           213.84,3.96,,,,,,,,2.04%,,,0,,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                      211.56,,,,,,,,,,1.87%,$            211.56,3.96,,,,,,,,2.06%,,,0,,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                    208.57,,,,,,,,,,1.90%,$          208.57,3.96,,,,,,,,2.09%,,,0,,-21.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                     207.18,,,,,,,,,,1.91%,$           207.18,3.96,,,,,,,,2.10%,,,0,,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                     207.81,,,,,,,,,,1.91%,$           207.81,3.96,,,,,,,,2.10%,,,0,,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                    204.00,,,,,,,,,,1.94%,$          204.00,3.96,,,,,,,,2.14%,,,0,,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                    204.39,,,,,,,,,,1.94%,$          204.39,3.96,,,,,,,,2.13%,,,0,,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                     196.35,,,,,,,,,,2.02%,$           196.35,3.96,,,,,,,,2.22%,,,0,,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                     189.90,,,,,,,,,,2.09%,$           189.90,3.96,,,,,,,,2.30%,,,0,,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                      191.55,,,,,,,,,,2.07%,$            191.55,3.96,,,,,,,,2.28%,,,0,,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                     199.22,,,,,,,,,,1.99%,$           199.22,3.96,,,,,,,,2.19%,,,0,,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                     199.77,,,,,,,,,,1.98%,$           199.77,3.96,,,,,,,,2.18%,,,0,,-25.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                     219.43,,,,,,,,,,1.80%,$           219.43,3.96,,,,,,,,1.99%,,,0,,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                    224.90,,,,,,,,,,1.76%,$          224.90,3.96,,,,,,,,1.94%,,,0,,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                    223.84,,,,,,,,,,1.77%,$          223.84,3.96,,,,,,,,1.95%,,,0,,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                     224.10,,,,,,,,,,1.77%,$           224.10,3.96,,,,,,,,1.95%,,,0,,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                      211.04,,,,,,,,,,1.88%,$            211.04,3.96,,,,,,,,2.07%,,,0,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                     208.81,,,,,,,,,,1.90%,$           208.81,3.96,,,,,,,,2.09%,,,0,,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                     216.00,,,,,,,,,,1.83%,$           216.00,3.96,,,,,,,,2.02%,,,0,,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                     214.78,,,,,,,,,,1.84%,$           214.78,3.96,,,,,,,,2.03%,,,0,,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                    206.97,,,,,,,,,,1.91%,$          206.97,3.96,,,,,,,,2.11%,,,0,,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                    208.76,,,,,,,,,,1.90%,$          208.76,3.96,,,,,,,,2.09%,,,0,,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                     215.35,,,,,,,,,,1.84%,$           215.35,3.96,,,,,,,,2.02%,,,0,,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                     215.59,,,,,,,,,,1.84%,$           215.59,3.96,,,,,,,,2.02%,,,0,,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                    220.63,,,,,,,,,,1.79%,$          220.63,3.96,,,,,,,,1.98%,,,0,,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                    226.05,,,,,,,,,,1.75%,$          226.05,3.96,,,,,,,,1.93%,,,0,,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                    223.00,,,,,,,,,,1.78%,$          223.00,3.96,,,,,,,,1.96%,,,0,,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                    222.77,,,,,,,,,,1.78%,$          222.77,3.96,,,,,,,,1.96%,,,0,,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                     216.72,,,,,,,,,,1.83%,$           216.72,3.96,,,,,,,,2.01%,,,0,,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                     217.04,,,,,,,,,,1.82%,$           217.04,3.96,,,,,,,,2.01%,,,0,,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                      218.61,,,,,,,,,,1.81%,$            218.61,3.96,,,,,,,,1.99%,,,0,,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                     219.52,,,,,,,,,,1.80%,$           219.52,3.96,,,,,,,,1.99%,,,0,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                    222.93,,,,,,,,,,1.78%,$          222.93,3.96,,,,,,,,1.96%,,,0,,-16.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                     221.96,,,,,,,,,,1.78%,$           221.96,3.96,,,,,,,,1.96%,,,0,,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                     212.22,,,,,,,,,,1.87%,$           212.22,3.96,,,,,,,,2.05%,,,0,,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                     210.54,,,,,,,,,,1.88%,$           210.54,3.96,,,,,,,,2.07%,,,0,,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                      214.41,,,,,,,,,,1.85%,$            214.41,3.96,,,,,,,,2.03%,,,0,,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                     214.79,,,,,,,,,,1.84%,$           214.79,3.96,,,,,,,,2.03%,,,0,,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                     215.94,,,,,,,,,,1.83%,$           215.94,3.96,,,,,,,,2.02%,,,0,,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                     228.19,,,,,,,,,,1.74%,$           228.19,3.96,,,,,,,,1.91%,,,0,,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                    233.34,,,,,,,,,,1.70%,$          233.34,3.96,,,,,,,,1.87%,,,0,,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                     229.31,,,,,,,,,,1.73%,$           229.31,3.96,,,,,,,,1.90%,,,0,,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                     231.34,,,,,,,,,,1.71%,$           231.34,3.96,,,,,,,,1.88%,,,0,,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                    233.82,,,,,,,,,,1.69%,$          233.82,3.96,,,,,,,,1.86%,,,0,,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                    237.20,,,,,,,,,,1.67%,$          237.20,3.96,,,,,,,,1.84%,,,0,,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                    239.39,,,,,,,,,,1.65%,$          239.39,3.96,,,,,,,,1.82%,,,0,,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                    246.05,,,,,,,,,,1.61%,$          246.05,3.96,,,,,,,,1.77%,,,0,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                    249.32,,,,,,,,,,1.59%,$          249.32,3.96,,,,,,,,1.75%,,,0,,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                     248.17,,,,,,,,,,1.60%,$           248.17,3.96,,,,,,,,1.76%,,,0,,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                     241.68,,,,,,,,,,1.64%,$           241.68,3.96,,,,,,,,1.80%,,,0,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                     241.66,,,,,,,,,,1.64%,$           241.66,3.96,,,,,,,,1.80%,,,0,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                    236.50,,,,,,,,,,1.67%,$          236.50,3.96,,,,,,,,1.84%,,,0,,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                    230.97,,,,,,,,,,1.71%,$          230.97,3.96,,,,,,,,1.89%,,,0,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                    236.39,,,,,,,,,,1.68%,$          236.39,3.96,,,,,,,,1.84%,,,0,,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                    228.65,,,,,,,,,,1.73%,$          228.65,3.96,,,,,,,,1.91%,,,0,,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                    229.78,,,,,,,,,,1.72%,$          229.78,3.96,,,,,,,,1.90%,,,0,,-13.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                    232.54,,,,,,,,,,1.70%,$          232.54,3.96,,,,,,,,1.87%,,,0,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                    237.43,,,,,,,,,,1.67%,$          237.43,3.96,,,,,,,,1.84%,,,0,,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                    230.76,,,,,,,,,,1.72%,$          230.76,3.96,,,,,,,,1.89%,,,0,,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                     225.21,,,,,,,,,,1.76%,$           225.21,3.96,,,,,,,,1.94%,,,0,,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                    224.20,,,,,,,,,,1.77%,$          224.20,3.96,,,,,,,,1.94%,,,0,,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       219.11,,,,,,,,,,1.81%,$             219.11,3.96,,,,,,,,1.99%,,,0,,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                     213.49,,,,,,,,,,1.85%,$           213.49,3.96,,,,,,,,2.04%,,,0,,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                     217.27,,,,,,,,,,1.82%,$           217.27,3.96,,,,,,,,2.01%,,,0,,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                     219.73,,,,,,,,,,1.80%,$           219.73,3.96,,,,,,,,1.98%,,,0,,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                     219.25,,,,,,,,,,1.81%,$           219.25,3.96,,,,,,,,1.99%,,,0,,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                     215.28,,,,,,,,,,1.84%,$           215.28,3.96,,,,,,,,2.03%,,,0,,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       161.61,,,,,,,,,,2.45%,$             161.61,3.96,,,,,,,,2.70%,,,0,,-39.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                     153.43,,,,,,,,,,2.58%,$           153.43,3.96,,,,,,,,2.84%,,,0,,-42.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                     155.36,,,,,,,,,,2.55%,$           155.36,3.96,,,,,,,,2.81%,,,0,,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                     153.90,,,,,,,,,,2.57%,$           153.90,3.96,,,,,,,,2.83%,,,0,,-42.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                     149.95,,,,,,,,,,2.64%,$           149.95,3.96,,,,,,,,2.91%,,,0,,-43.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                     156.42,,,,,,,,,,2.53%,$           156.42,3.96,,,,,,,,2.79%,,,0,,-41.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                     163.20,,,,,,,,,,2.43%,$           163.20,3.96,,,,,,,,2.67%,,,0,,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                      167.14,,,,,,,,,,2.37%,$            167.14,3.96,,,,,,,,2.61%,,,0,,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                      161.88,,,,,,,,,,2.45%,$            161.88,3.96,,,,,,,,2.69%,,,0,,-39.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                     156.52,,,,,,,,,,2.53%,$           156.52,3.96,,,,,,,,2.79%,,,0,,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                      160.91,,,,,,,,,,2.46%,$            160.91,3.96,,,,,,,,2.71%,,,0,,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                      161.04,,,,,,,,,,2.46%,$            161.04,3.96,,,,,,,,2.71%,,,0,,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                     159.67,,,,,,,,,,2.48%,$           159.67,3.96,,,,,,,,2.73%,,,0,,-40.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                     155.98,,,,,,,,,,2.54%,$           155.98,3.96,,,,,,,,2.80%,,,0,,-41.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                     156.70,,,,,,,,,,2.53%,$           156.70,3.96,,,,,,,,2.78%,,,0,,-41.18%,,,,,,,,,,,,
