,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                         46.04,,,,,,,,,,5.21%,€               46.04,2.40,96.54,24.69,57.45,30%,110%,2.49%,9.72%,5.21%,0.29%,0.29%,0,4.18%,-62.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                         45.82,,,,,,,,,,5.24%,€               45.82,2.40,96.54,24.69,57.45,29%,111%,2.49%,9.72%,5.24%,0.76%,0.76%,0,4.18%,-62.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                         45.90,,,,,,,,,,5.23%,€               45.90,2.40,96.54,24.69,57.45,30%,110%,2.49%,9.72%,5.23%,0.59%,0.59%,0,4.18%,-62.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                         45.93,,,,,,,,,,5.23%,€               45.93,2.40,96.54,24.69,57.45,30%,110%,2.49%,9.72%,5.23%,0.53%,0.53%,0,4.18%,-62.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                         49.35,,,,,,,,,,4.86%,€               49.35,2.40,96.54,24.69,57.45,34%,96%,2.49%,9.72%,4.86%,-6.44%,-6.44%,0,4.18%,-59.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                         45.30,,,,,,,,,,5.30%,€               45.30,2.40,96.54,24.69,57.45,29%,113%,2.49%,9.72%,5.30%,1.92%,1.92%,0,4.18%,-62.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                         45.64,,,,,,,,,,5.26%,€               45.64,2.40,96.54,24.69,57.45,29%,112%,2.49%,9.72%,5.26%,1.17%,1.17%,0,4.18%,-62.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                         43.57,,,,,,,,,,5.51%,€               43.57,2.40,96.54,24.69,57.45,26%,122%,2.49%,9.72%,5.51%,5.98%,5.98%,0,4.18%,-64.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                         42.50,,,,,,,,,,5.65%,€               42.50,2.40,96.54,24.69,57.45,25%,127%,2.49%,9.72%,5.65%,8.64%,8.64%,0,4.18%,-64.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                         42.22,,,,,,,,,,5.69%,€               42.22,2.40,96.54,24.69,57.45,24%,129%,2.49%,9.72%,5.69%,9.37%,9.37%,0,4.18%,-65.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                         42.75,,,,,,,,,,5.61%,€               42.75,2.40,96.54,24.69,57.45,25%,126%,2.49%,9.72%,5.61%,8.01%,8.01%,0,4.18%,-64.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                          41.84,,,,,,,,,,5.74%,€                41.84,2.40,96.54,24.69,57.45,24%,131%,2.49%,9.72%,5.74%,10.35%,10.35%,0,4.18%,-65.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                          41.72,,,,,,,,,,5.75%,€                41.72,2.40,96.54,24.69,57.45,24%,131%,2.49%,9.72%,5.75%,10.68%,10.68%,0,4.18%,-65.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                         40.40,,,,,,,,,,5.94%,€               40.40,2.40,96.54,24.69,57.45,22%,139%,2.49%,9.72%,5.94%,14.30%,14.30%,0,4.18%,-66.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                         37.85,,,,,,,,,,6.34%,€               37.85,2.40,96.54,24.69,57.45,18%,155%,2.49%,9.72%,6.34%,22.00%,22.00%,0,4.18%,-68.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                         38.00,,,,,,,,,,6.32%,€               38.00,2.40,96.54,24.69,57.45,19%,154%,2.49%,9.72%,6.32%,21.50%,21.50%,0,4.18%,-68.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                         37.70,,,,,,,,,,6.37%,€               37.70,2.40,96.54,24.69,57.45,18%,156%,2.49%,9.72%,6.37%,22.47%,22.47%,0,4.18%,-68.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                         36.35,,,,,,,,,,6.60%,€               36.35,2.40,96.54,24.69,57.45,16%,166%,2.49%,9.72%,6.60%,27.02%,27.02%,0,4.18%,-70.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,€                                                          38.13,,,,,,,,,,6.30%,€                38.13,2.40,96.54,24.69,57.45,19%,153%,2.49%,9.72%,6.30%,21.10%,21.10%,0,4.18%,-68.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                         39.39,,,,,,,,,,6.09%,€               39.39,2.40,96.54,24.69,57.45,20%,145%,2.49%,9.72%,6.09%,17.21%,17.21%,0,4.18%,-67.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                         40.03,,,,,,,,,,6.00%,€               40.03,2.40,96.54,24.69,57.45,21%,141%,2.49%,9.72%,6.00%,15.35%,15.35%,0,4.18%,-67.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                         39.04,,,,,,,,,,6.15%,€               39.04,2.40,96.54,24.69,57.45,20%,147%,2.49%,9.72%,6.15%,18.26%,18.26%,0,4.18%,-67.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                         38.52,,,,,,,,,,6.23%,€               38.52,2.40,96.54,24.69,57.45,19%,151%,2.49%,9.72%,6.23%,19.88%,19.88%,0,4.18%,-68.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                         40.07,,,,,,,,,,5.99%,€               40.07,2.40,96.54,24.69,57.45,21%,141%,2.49%,9.72%,5.99%,15.22%,15.22%,0,4.18%,-66.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                          40.14,,,,,,,,,,5.98%,€                40.14,2.40,96.54,24.69,57.45,21%,141%,2.49%,9.72%,5.98%,15.04%,15.04%,0,4.18%,-66.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                         38.90,,,,,,,,,,6.17%,€               38.90,2.40,96.54,24.69,57.45,20%,148%,2.49%,9.72%,6.17%,18.69%,18.69%,0,4.18%,-67.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                         38.57,,,,,,,,,,6.22%,€               38.57,2.40,96.54,24.69,57.45,19%,150%,2.49%,9.72%,6.22%,19.72%,19.72%,0,4.18%,-68.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                         37.60,,,,,,,,,,6.38%,€               37.60,2.40,96.54,24.69,57.45,18%,157%,2.49%,9.72%,6.38%,22.79%,22.79%,0,4.18%,-69.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                         38.33,,,,,,,,,,6.26%,€               38.33,2.40,96.54,24.69,57.45,19%,152%,2.49%,9.72%,6.26%,20.47%,20.47%,0,4.18%,-68.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                          38.10,,,,,,,,,,6.30%,€                38.10,2.40,96.54,24.69,57.45,19%,153%,2.49%,9.72%,6.30%,21.20%,21.20%,0,4.18%,-68.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                         37.95,,,,,,,,,,6.32%,€               37.95,2.40,96.54,24.69,57.45,18%,154%,2.49%,9.72%,6.32%,21.68%,21.68%,0,4.18%,-68.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                         38.08,,,,,,,,,,6.30%,€               38.08,2.40,96.54,24.69,57.45,19%,154%,2.49%,9.72%,6.30%,21.24%,21.24%,0,4.18%,-68.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                         37.67,,,,,,,,,,6.37%,€               37.67,2.40,96.54,24.69,57.45,18%,156%,2.49%,9.72%,6.37%,22.58%,22.58%,0,4.18%,-68.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                         38.68,,,,,,,,,,6.20%,€               38.68,2.40,96.54,24.69,57.45,19%,150%,2.49%,9.72%,6.20%,19.36%,19.36%,0,4.18%,-68.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                         39.85,,,,,,,,,,6.02%,€               39.85,2.40,96.54,24.69,57.45,21%,142%,2.49%,9.72%,6.02%,15.87%,15.87%,0,4.18%,-67.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                         39.73,,,,,,,,,,6.04%,€               39.73,2.40,96.54,24.69,57.45,21%,143%,2.49%,9.72%,6.04%,16.22%,16.22%,0,4.18%,-67.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                         39.58,,,,,,,,,,6.06%,€               39.58,2.40,96.54,24.69,57.45,21%,144%,2.49%,9.72%,6.06%,16.66%,16.66%,0,4.18%,-67.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                         39.56,,,,,,,,,,6.07%,€               39.56,2.40,96.54,24.69,57.45,21%,144%,2.49%,9.72%,6.07%,16.71%,16.71%,0,4.18%,-67.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,€                                                         40.07,,,,,,,,,,5.99%,€               40.07,2.40,96.54,24.69,57.45,21%,141%,2.49%,9.72%,5.99%,15.22%,15.22%,0,4.18%,-66.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                         40.39,,,,,,,,,,5.94%,€               40.39,2.40,96.54,24.69,57.45,22%,139%,2.49%,9.72%,5.94%,14.31%,14.31%,0,4.18%,-66.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       40.54,,,,,,,,,,5.92%,€               40.54,2.40,96.54,24.69,57.45,22%,138%,2.49%,9.72%,5.92%,13.89%,13.89%,0,4.18%,-66.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                         40.97,,,,,,,,,,5.86%,€               40.97,2.40,96.54,24.69,57.45,23%,136%,2.49%,9.72%,5.86%,12.69%,12.69%,0,4.18%,-66.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,€                                                         40.67,,,,,,,,,,5.90%,€               40.67,2.40,96.54,24.69,57.45,22%,137%,2.49%,9.72%,5.90%,13.52%,13.52%,0,4.18%,-66.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                         40.90,,,,,,,,,,5.87%,€               40.90,2.40,96.54,24.69,57.45,23%,136%,2.49%,9.72%,5.87%,12.89%,12.89%,0,4.18%,-66.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                         40.76,,,,,,,,,,5.89%,€               40.76,2.40,96.54,24.69,57.45,22%,137%,2.49%,9.72%,5.89%,13.27%,13.27%,0,4.18%,-66.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                           41.10,,,,,,,,,,5.84%,€                 41.10,2.40,96.54,24.69,57.45,23%,135%,2.49%,9.72%,5.84%,12.34%,12.34%,0,4.18%,-66.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                          41.33,,,,,,,,,,5.81%,€                41.33,2.40,96.54,24.69,57.45,23%,134%,2.49%,9.72%,5.81%,11.71%,11.71%,0,4.18%,-65.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                         39.96,,,,,,,,,,6.01%,€               39.96,2.40,96.54,24.69,57.45,21%,142%,2.49%,9.72%,6.01%,15.54%,15.54%,0,4.18%,-67.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                         40.39,,,,,,,,,,5.94%,€               40.39,2.40,96.54,24.69,57.45,22%,139%,2.49%,9.72%,5.94%,14.31%,14.31%,0,4.18%,-66.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                         39.79,,,,,,,,,,6.03%,€               39.79,2.40,96.54,24.69,57.45,21%,143%,2.49%,9.72%,6.03%,16.03%,16.03%,0,4.18%,-67.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                         38.66,,,,,,,,,,6.21%,€               38.66,2.40,96.54,24.69,57.45,19%,150%,2.49%,9.72%,6.21%,19.43%,19.43%,0,4.18%,-68.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                         38.47,,,,,,,,,,6.24%,€               38.47,2.40,96.54,24.69,57.45,19%,151%,2.49%,9.72%,6.24%,20.02%,20.02%,0,4.18%,-68.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                         36.46,,,,,,,,,,6.58%,€               36.46,2.40,96.54,24.69,57.45,16%,165%,2.49%,9.72%,6.58%,26.63%,26.63%,0,4.18%,-69.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                          36.19,,,,,,,,,,6.63%,€                36.19,2.40,96.54,24.69,57.45,16%,167%,2.49%,9.72%,6.63%,27.58%,27.58%,0,4.18%,-70.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                         38.24,,,,,,,,,,6.28%,€               38.24,2.40,96.54,24.69,57.45,19%,152%,2.49%,9.72%,6.28%,20.74%,20.74%,0,4.18%,-68.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                         37.07,,,,,,,,,,6.47%,€               37.07,2.40,96.54,24.69,57.45,17%,160%,2.49%,9.72%,6.47%,24.55%,24.55%,0,4.18%,-69.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                         37.88,,,,,,,,,,6.34%,€               37.88,2.40,96.54,24.69,57.45,18%,155%,2.49%,9.72%,6.34%,21.88%,21.88%,0,4.18%,-68.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,€                                                         38.50,,,,,,,,,,6.23%,€               38.50,2.40,96.54,24.69,57.45,19%,151%,2.49%,9.72%,6.23%,19.92%,19.92%,0,4.18%,-68.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,€                                                         37.30,,,,,,,,,,6.43%,€               37.30,2.40,96.54,24.69,57.45,18%,159%,2.49%,9.72%,6.43%,23.78%,23.78%,0,4.18%,-69.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,€                                                          37.12,,,,,,,,,,6.47%,€                37.12,2.40,96.54,24.69,57.45,17%,160%,2.49%,9.72%,6.47%,24.38%,24.38%,0,4.18%,-69.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,€                                                         37.00,,,,,,,,,,6.49%,€               37.00,2.40,96.54,24.69,57.45,17%,161%,2.49%,9.72%,6.49%,24.78%,24.78%,0,4.18%,-69.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,€                                                         38.53,,,,,,,,,,6.23%,€               38.53,2.40,96.54,24.69,57.45,19%,151%,2.49%,9.72%,6.23%,19.83%,19.83%,0,4.18%,-68.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,€                                                          38.10,,,,,,,,,,6.30%,€                38.10,2.40,96.54,24.69,57.45,19%,153%,2.49%,9.72%,6.30%,21.18%,21.18%,0,4.18%,-68.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,€                                                          38.18,,,,,,,,,,6.29%,€                38.18,2.40,96.54,24.69,57.45,19%,153%,2.49%,9.72%,6.29%,20.93%,20.93%,0,4.18%,-68.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,€                                                         37.75,,,,,,,,,,6.36%,€               37.75,2.40,96.54,24.69,57.45,18%,156%,2.49%,9.72%,6.36%,22.30%,22.30%,0,4.18%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,€                                                         37.58,,,,,,,,,,6.39%,€               37.58,2.40,96.54,24.69,57.45,18%,157%,2.49%,9.72%,6.39%,22.86%,22.86%,0,4.18%,-69.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,€                                                         38.60,,,,,,,,,,6.22%,€               38.60,2.40,96.54,24.69,57.45,19%,150%,2.49%,9.72%,6.22%,19.61%,19.61%,0,4.18%,-68.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,€                                                         39.22,,,,,,,,,,6.12%,€               39.22,2.40,96.54,24.69,57.45,20%,146%,2.49%,9.72%,6.12%,17.72%,17.72%,0,4.18%,-67.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,€                                                         39.00,,,,,,,,,,6.15%,€               39.00,2.40,96.54,24.69,57.45,20%,148%,2.49%,9.72%,6.15%,18.38%,18.38%,0,4.18%,-67.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,€                                                         38.42,,,,,,,,,,6.25%,€               38.42,2.40,96.54,24.69,57.45,19%,151%,2.49%,9.72%,6.25%,20.17%,20.17%,0,4.18%,-68.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/25/2026,€                                                         38.48,,,,,,,,,,6.24%,€               38.48,2.40,96.54,24.69,57.45,19%,151%,2.49%,9.72%,6.24%,19.98%,19.98%,0,4.18%,-68.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,€                                                         37.95,,,,,,,,,,6.32%,€               37.95,2.40,96.54,24.69,57.45,18%,154%,2.49%,9.72%,6.32%,21.66%,21.66%,0,4.18%,-68.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,€                                                          38.14,,,,,,,,,,6.29%,€                38.14,2.40,96.54,24.69,57.45,19%,153%,2.49%,9.72%,6.29%,21.05%,21.05%,0,4.18%,-68.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,€                                                         37.76,,,,,,,,,,6.36%,€               37.76,2.40,96.54,24.69,57.45,18%,156%,2.49%,9.72%,6.36%,22.27%,22.27%,0,4.18%,-68.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,€                                                         36.48,,,,,,,,,,6.58%,€               36.48,2.40,96.54,24.69,57.45,16%,165%,2.49%,9.72%,6.58%,26.56%,26.56%,0,4.18%,-69.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,€                                                          35.12,,,,,,,,,,6.83%,€                35.12,2.40,96.54,24.69,57.45,15%,175%,2.49%,9.72%,6.83%,31.46%,31.46%,0,4.18%,-71.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,€                                                         33.95,,,,,,,,,,7.07%,€               33.95,2.40,96.54,24.69,57.45,13%,184%,2.49%,9.72%,7.07%,35.99%,35.99%,0,4.18%,-72.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,€                                                         34.47,,,,,,,,,,6.96%,€               34.47,2.40,96.54,24.69,57.45,14%,180%,2.49%,9.72%,6.96%,33.94%,33.94%,0,4.18%,-71.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,€                                                         35.45,,,,,,,,,,6.77%,€               35.45,2.40,96.54,24.69,57.45,15%,172%,2.49%,9.72%,6.77%,30.24%,30.24%,0,4.18%,-70.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,€                                                         36.00,,,,,,,,,,6.67%,€               36.00,2.40,96.54,24.69,57.45,16%,168%,2.49%,9.72%,6.67%,28.25%,28.25%,0,4.18%,-70.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,€                                                         35.49,,,,,,,,,,6.76%,€               35.49,2.40,96.54,24.69,57.45,15%,172%,2.49%,9.72%,6.76%,30.09%,30.09%,0,4.18%,-70.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,€                                                         35.02,,,,,,,,,,6.85%,€               35.02,2.40,96.54,24.69,57.45,14%,176%,2.49%,9.72%,6.85%,31.84%,31.84%,0,4.18%,-71.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,€                                                         35.03,,,,,,,,,,6.85%,€               35.03,2.40,96.54,24.69,57.45,14%,176%,2.49%,9.72%,6.85%,31.80%,31.80%,0,4.18%,-71.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/11/2026,€                                                         36.09,,,,,,,,,,6.65%,€               36.09,2.40,96.54,24.69,57.45,16%,168%,2.49%,9.72%,6.65%,27.93%,27.93%,0,4.18%,-70.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/12/2026,€                                                           36.11,,,,,,,,,,6.65%,€                 36.11,2.40,96.54,24.69,57.45,16%,167%,2.49%,9.72%,6.65%,27.86%,27.86%,0,4.18%,-70.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/15/2026,€                                                         36.34,,,,,,,,,,6.60%,€               36.34,2.40,96.54,24.69,57.45,16%,166%,2.49%,9.72%,6.60%,27.05%,27.05%,0,4.18%,-70.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/16/2026,€                                                         35.90,,,,,,,,,,6.69%,€               35.90,2.40,96.54,24.69,57.45,16%,169%,2.49%,9.72%,6.69%,28.61%,28.61%,0,4.18%,-70.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/17/2026,€                                                         37.84,,,,,,,,,,6.34%,€               37.84,2.40,96.54,24.69,57.45,18%,155%,2.49%,9.72%,6.34%,22.01%,22.01%,0,4.18%,-68.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/18/2026,€                                                          37.14,,,,,,,,,,6.46%,€                37.14,2.40,96.54,24.69,57.45,17%,160%,2.49%,9.72%,6.46%,24.31%,24.31%,0,4.18%,-69.39%,,,,,,,,,,,,
