,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                     319.99,,,,,,,,,,1.83%,$           319.99,5.85,504.27,182.28,268.71,43%,58%,1.16%,3.21%,2.16%,-31.56%,-31.56%,0,2.18%,-24.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,,,,,,,,,,,1.83%,$           319.99,5.85,504.27,182.28,268.71,43%,58%,1.16%,3.21%,2.16%,-31.56%,-31.56%,0,2.18%,-24.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                     271.35,,,,,,,,,,2.16%,$           271.35,5.85,504.27,182.28,268.71,28%,86%,1.16%,3.21%,2.54%,-19.29%,-19.29%,0,2.18%,-36.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,,,,,,,,,,,2.16%,$           271.35,5.85,504.27,182.28,268.71,28%,86%,1.16%,3.21%,2.54%,-19.29%,-19.29%,0,2.18%,-36.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                    267.35,,,,,,,,,,2.19%,$          267.35,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.58%,-18.08%,-18.08%,0,2.18%,-37.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                    282.94,,,,,,,,,,2.07%,$          282.94,5.85,504.27,182.28,268.71,31%,78%,1.16%,3.21%,2.44%,-22.60%,-22.60%,0,2.18%,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,,,,,,,,,,,2.07%,$          282.94,5.85,504.27,182.28,268.71,31%,78%,1.16%,3.21%,2.44%,-22.60%,-22.60%,0,2.18%,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,,,,,,,,,,,2.07%,$          282.94,5.85,504.27,182.28,268.71,31%,78%,1.16%,3.21%,2.44%,-22.60%,-22.60%,0,2.18%,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,,,,,,,,,,,2.07%,$          282.94,5.85,504.27,182.28,268.71,31%,78%,1.16%,3.21%,2.44%,-22.60%,-22.60%,0,2.18%,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                    274.00,,,,,,,,,,2.14%,$          274.00,5.85,504.27,182.28,268.71,28%,84%,1.16%,3.21%,2.52%,-20.07%,-20.07%,0,2.18%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,,,,,,,,,,,2.14%,$          274.00,5.85,504.27,182.28,268.71,28%,84%,1.16%,3.21%,2.52%,-20.07%,-20.07%,0,2.18%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                    274.00,,,,,,,,,,2.14%,$          274.00,5.85,504.27,182.28,268.71,28%,84%,1.16%,3.21%,2.52%,-20.07%,-20.07%,0,2.18%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,,,,,,,,,,,2.14%,$          274.00,5.85,504.27,182.28,268.71,28%,84%,1.16%,3.21%,2.52%,-20.07%,-20.07%,0,2.18%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                     281.90,,,,,,,,,,2.08%,$           281.90,5.85,504.27,182.28,268.71,31%,79%,1.16%,3.21%,2.45%,-22.31%,-22.31%,0,2.18%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,,,,,,,,,,,2.08%,$           281.90,5.85,504.27,182.28,268.71,31%,79%,1.16%,3.21%,2.45%,-22.31%,-22.31%,0,2.18%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,,,,,,,,,,,2.08%,$           281.90,5.85,504.27,182.28,268.71,31%,79%,1.16%,3.21%,2.45%,-22.31%,-22.31%,0,2.18%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                    273.36,,,,,,,,,,2.14%,$          273.36,5.85,504.27,182.28,268.71,28%,84%,1.16%,3.21%,2.52%,-19.89%,-19.89%,0,2.18%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    293.00,,,,,,,,,,2.00%,$          293.00,5.85,504.27,182.28,268.71,34%,72%,1.16%,3.21%,2.35%,-25.26%,-25.26%,0,2.18%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                    302.00,,,,,,,,,,1.94%,$          302.00,5.85,504.27,182.28,268.71,37%,67%,1.16%,3.21%,2.28%,-27.48%,-27.48%,0,2.18%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                    277.00,,,,,,,,,,2.11%,$          277.00,5.85,504.27,182.28,268.71,29%,82%,1.16%,3.21%,2.49%,-20.94%,-20.94%,0,2.18%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,,,,,,,,,,,2.11%,$          277.00,5.85,504.27,182.28,268.71,29%,82%,1.16%,3.21%,2.49%,-20.94%,-20.94%,0,2.18%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,,,,,,,,,,,2.11%,$          277.00,5.85,504.27,182.28,268.71,29%,82%,1.16%,3.21%,2.49%,-20.94%,-20.94%,0,2.18%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,,,,,,,,,,,2.11%,$          277.00,5.85,504.27,182.28,268.71,29%,82%,1.16%,3.21%,2.49%,-20.94%,-20.94%,0,2.18%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                     285.31,,,,,,,,,,2.05%,$           285.31,5.85,504.27,182.28,268.71,32%,77%,1.16%,3.21%,2.42%,-23.24%,-23.24%,0,2.18%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                    293.87,,,,,,,,,,1.99%,$          293.87,5.85,504.27,182.28,268.71,35%,72%,1.16%,3.21%,2.35%,-25.48%,-25.48%,0,2.18%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                    299.95,,,,,,,,,,1.95%,$          299.95,5.85,504.27,182.28,268.71,37%,68%,1.16%,3.21%,2.30%,-26.99%,-26.99%,0,2.18%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                    277.00,,,,,,,,,,2.11%,$          277.00,5.85,504.27,182.28,268.71,29%,82%,1.16%,3.21%,2.49%,-20.94%,-20.94%,0,2.18%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,,,,,,,,,,,2.11%,$          277.00,5.85,504.27,182.28,268.71,29%,82%,1.16%,3.21%,2.49%,-20.94%,-20.94%,0,2.18%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                    303.00,,,,,,,,,,1.93%,$          303.00,5.85,504.27,182.28,268.71,37%,66%,1.16%,3.21%,2.28%,-27.72%,-27.72%,0,2.18%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                    284.25,,,,,,,,,,2.06%,$          284.25,5.85,504.27,182.28,268.71,32%,77%,1.16%,3.21%,2.43%,-22.96%,-22.96%,0,2.18%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,,,,,,,,,,,2.06%,$          284.25,5.85,504.27,182.28,268.71,32%,77%,1.16%,3.21%,2.43%,-22.96%,-22.96%,0,2.18%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,,,,,,,,,,,2.06%,$          284.25,5.85,504.27,182.28,268.71,32%,77%,1.16%,3.21%,2.43%,-22.96%,-22.96%,0,2.18%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,,,,,,,,,,,2.06%,$          284.25,5.85,504.27,182.28,268.71,32%,77%,1.16%,3.21%,2.43%,-22.96%,-22.96%,0,2.18%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                    284.25,,,,,,,,,,2.06%,$          284.25,5.85,504.27,182.28,268.71,32%,77%,1.16%,3.21%,2.43%,-22.96%,-22.96%,0,2.18%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                    280.27,,,,,,,,,,2.09%,$          280.27,5.85,504.27,182.28,268.71,30%,80%,1.16%,3.21%,2.46%,-21.86%,-21.86%,0,2.18%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                     281.00,,,,,,,,,,2.08%,$           281.00,5.85,504.27,182.28,268.71,31%,79%,1.16%,3.21%,2.46%,-22.06%,-22.06%,0,2.18%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                    275.00,,,,,,,,,,2.13%,$          275.00,5.85,504.27,182.28,268.71,29%,83%,1.16%,3.21%,2.51%,-20.36%,-20.36%,0,2.18%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                    265.00,,,,,,,,,,2.21%,$          265.00,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.60%,-17.36%,-17.36%,0,2.18%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,,,,,,,,,,,2.21%,$          265.00,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.60%,-17.36%,-17.36%,0,2.18%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,,,,,,,,,,,2.21%,$          265.00,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.60%,-17.36%,-17.36%,0,2.18%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                    275.47,,,,,,,,,,2.12%,$          275.47,5.85,504.27,182.28,268.71,29%,83%,1.16%,3.21%,2.50%,-20.50%,-20.50%,0,2.18%,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,,,,,,,,,,,2.12%,$          275.47,5.85,504.27,182.28,268.71,29%,83%,1.16%,3.21%,2.50%,-20.50%,-20.50%,0,2.18%,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    270.00,,,,,,,,,,2.17%,$          270.00,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.89%,-18.89%,0,2.18%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    270.00,,,,,,,,,,2.17%,$          270.00,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.89%,-18.89%,0,2.18%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,,,,,,,,,,,2.17%,$          270.00,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.89%,-18.89%,0,2.18%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,,,,,,,,,,,2.17%,$          270.00,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.89%,-18.89%,0,2.18%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,,,,,,,,,,,2.17%,$          270.00,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.89%,-18.89%,0,2.18%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                     291.26,,,,,,,,,,2.01%,$           291.26,5.85,504.27,182.28,268.71,34%,73%,1.16%,3.21%,2.37%,-24.81%,-24.81%,0,2.18%,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,,,,,,,,,,,2.01%,$           291.26,5.85,504.27,182.28,268.71,34%,73%,1.16%,3.21%,2.37%,-24.81%,-24.81%,0,2.18%,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    290.45,,,,,,,,,,2.01%,$          290.45,5.85,504.27,182.28,268.71,34%,74%,1.16%,3.21%,2.38%,-24.60%,-24.60%,0,2.18%,-31.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                    303.89,,,,,,,,,,1.93%,$          303.89,5.85,504.27,182.28,268.71,38%,66%,1.16%,3.21%,2.27%,-27.93%,-27.93%,0,2.18%,-28.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,,,,,,,,,,,1.93%,$          303.89,5.85,504.27,182.28,268.71,38%,66%,1.16%,3.21%,2.27%,-27.93%,-27.93%,0,2.18%,-28.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                     272.10,,,,,,,,,,2.15%,$           272.10,5.85,504.27,182.28,268.71,28%,85%,1.16%,3.21%,2.54%,-19.51%,-19.51%,0,2.18%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,,,,,,,,,,,2.15%,$           272.10,5.85,504.27,182.28,268.71,28%,85%,1.16%,3.21%,2.54%,-19.51%,-19.51%,0,2.18%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,,,,,,,,,,,2.15%,$           272.10,5.85,504.27,182.28,268.71,28%,85%,1.16%,3.21%,2.54%,-19.51%,-19.51%,0,2.18%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,,,,,,,,,,,2.15%,$           272.10,5.85,504.27,182.28,268.71,28%,85%,1.16%,3.21%,2.54%,-19.51%,-19.51%,0,2.18%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,,,,,,,,,,,2.15%,$           272.10,5.85,504.27,182.28,268.71,28%,85%,1.16%,3.21%,2.54%,-19.51%,-19.51%,0,2.18%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                    272.00,,,,,,,,,,2.15%,$          272.00,5.85,504.27,182.28,268.71,28%,85%,1.16%,3.21%,2.54%,-19.49%,-19.49%,0,2.18%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,,,,,,,,,,,2.15%,$          272.00,5.85,504.27,182.28,268.71,28%,85%,1.16%,3.21%,2.54%,-19.49%,-19.49%,0,2.18%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                    266.92,,,,,,,,,,2.19%,$          266.92,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.59%,-17.95%,-17.95%,0,2.18%,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,,,,,,,,,,,2.19%,$          266.92,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.59%,-17.95%,-17.95%,0,2.18%,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                    265.03,,,,,,,,,,2.21%,$          265.03,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.60%,-17.37%,-17.37%,0,2.18%,-37.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                    298.89,,,,,,,,,,1.96%,$          298.89,5.85,504.27,182.28,268.71,36%,69%,1.16%,3.21%,2.31%,-26.73%,-26.73%,0,2.18%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,,,,,,,,,,,1.96%,$          298.89,5.85,504.27,182.28,268.71,36%,69%,1.16%,3.21%,2.31%,-26.73%,-26.73%,0,2.18%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,,,,,,,,,,,1.96%,$          298.89,5.85,504.27,182.28,268.71,36%,69%,1.16%,3.21%,2.31%,-26.73%,-26.73%,0,2.18%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                    284.00,,,,,,,,,,2.06%,$          284.00,5.85,504.27,182.28,268.71,32%,78%,1.16%,3.21%,2.43%,-22.89%,-22.89%,0,2.18%,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,,,,,,,,,,,2.06%,$          284.00,5.85,504.27,182.28,268.71,32%,78%,1.16%,3.21%,2.43%,-22.89%,-22.89%,0,2.18%,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                     263.51,,,,,,,,,,2.22%,$           263.51,5.85,504.27,182.28,268.71,25%,91%,1.16%,3.21%,2.62%,-16.89%,-16.89%,0,2.18%,-38.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,,,,,,,,,,,2.22%,$           263.51,5.85,504.27,182.28,268.71,25%,91%,1.16%,3.21%,2.62%,-16.89%,-16.89%,0,2.18%,-38.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,,,,,,,,,,,2.22%,$           263.51,5.85,504.27,182.28,268.71,25%,91%,1.16%,3.21%,2.62%,-16.89%,-16.89%,0,2.18%,-38.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                    269.82,,,,,,,,,,2.17%,$          269.82,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.83%,-18.83%,0,2.18%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,,,,,,,,,,,2.17%,$          269.82,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.83%,-18.83%,0,2.18%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,,,,,,,,,,,2.17%,$          269.82,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.83%,-18.83%,0,2.18%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                    287.77,,,,,,,,,,2.03%,$          287.77,5.85,504.27,182.28,268.71,33%,75%,1.16%,3.21%,2.40%,-23.90%,-23.90%,0,2.18%,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                     279.13,,,,,,,,,,2.10%,$           279.13,5.85,504.27,182.28,268.71,30%,81%,1.16%,3.21%,2.47%,-21.54%,-21.54%,0,2.18%,-34.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,,,,,,,,,,,2.10%,$           279.13,5.85,504.27,182.28,268.71,30%,81%,1.16%,3.21%,2.47%,-21.54%,-21.54%,0,2.18%,-34.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                    274.28,,,,,,,,,,2.13%,$          274.28,5.85,504.27,182.28,268.71,29%,84%,1.16%,3.21%,2.52%,-20.15%,-20.15%,0,2.18%,-35.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                    275.00,,,,,,,,,,2.13%,$          275.00,5.85,504.27,182.28,268.71,29%,83%,1.16%,3.21%,2.51%,-20.36%,-20.36%,0,2.18%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,,,,,,,,,,,2.13%,$          275.00,5.85,504.27,182.28,268.71,29%,83%,1.16%,3.21%,2.51%,-20.36%,-20.36%,0,2.18%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                    274.50,,,,,,,,,,2.13%,$          274.50,5.85,504.27,182.28,268.71,29%,84%,1.16%,3.21%,2.51%,-20.22%,-20.22%,0,2.18%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,,,,,,,,,,,2.13%,$          274.50,5.85,504.27,182.28,268.71,29%,84%,1.16%,3.21%,2.51%,-20.22%,-20.22%,0,2.18%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                    288.00,,,,,,,,,,2.03%,$          288.00,5.85,504.27,182.28,268.71,33%,75%,1.16%,3.21%,2.40%,-23.96%,-23.96%,0,2.18%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,,,,,,,,,,,2.03%,$          288.00,5.85,504.27,182.28,268.71,33%,75%,1.16%,3.21%,2.40%,-23.96%,-23.96%,0,2.18%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,,,,,,,,,,,2.03%,$          288.00,5.85,504.27,182.28,268.71,33%,75%,1.16%,3.21%,2.40%,-23.96%,-23.96%,0,2.18%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                    270.00,,,,,,,,,,2.17%,$          270.00,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.89%,-18.89%,0,2.18%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                    268.00,,,,,,,,,,2.18%,$          268.00,5.85,504.27,182.28,268.71,27%,88%,1.16%,3.21%,2.57%,-18.28%,-18.28%,0,2.18%,-36.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,,,,,,,,,,,2.18%,$          268.00,5.85,504.27,182.28,268.71,27%,88%,1.16%,3.21%,2.57%,-18.28%,-18.28%,0,2.18%,-36.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,,,,,,,,,,,2.18%,$          268.00,5.85,504.27,182.28,268.71,27%,88%,1.16%,3.21%,2.57%,-18.28%,-18.28%,0,2.18%,-36.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,,,,,,,,,,,2.18%,$          268.00,5.85,504.27,182.28,268.71,27%,88%,1.16%,3.21%,2.57%,-18.28%,-18.28%,0,2.18%,-36.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,,,,,,,,,,,2.18%,$          268.00,5.85,504.27,182.28,268.71,27%,88%,1.16%,3.21%,2.57%,-18.28%,-18.28%,0,2.18%,-36.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                     250.15,,,,,,,,,,2.34%,$           250.15,5.85,504.27,182.28,268.71,21%,102%,1.16%,3.21%,2.76%,-12.45%,-12.45%,0,2.18%,-41.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                    246.02,,,,,,,,,,2.38%,$          246.02,5.85,504.27,182.28,268.71,20%,105%,1.16%,3.21%,2.80%,-10.98%,-10.98%,0,2.18%,-42.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                    263.00,,,,,,,,,,2.22%,$          263.00,5.85,504.27,182.28,268.71,25%,92%,1.16%,3.21%,2.62%,-16.73%,-16.73%,0,2.18%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                    260.00,,,,,,,,,,2.25%,$          260.00,5.85,504.27,182.28,268.71,24%,94%,1.16%,3.21%,2.65%,-15.77%,-15.77%,0,2.18%,-38.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,,,,,,,,,,,2.25%,$          260.00,5.85,504.27,182.28,268.71,24%,94%,1.16%,3.21%,2.65%,-15.77%,-15.77%,0,2.18%,-38.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                    265.00,,,,,,,,,,2.21%,$          265.00,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.60%,-17.36%,-17.36%,0,2.18%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,,,,,,,,,,,2.21%,$          265.00,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.60%,-17.36%,-17.36%,0,2.18%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,$                                                    267.00,,,,,,,,,,2.19%,$          267.00,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.58%,-17.98%,-17.98%,0,2.18%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,,,,,,,,,,,2.19%,$          267.00,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.58%,-17.98%,-17.98%,0,2.18%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                    267.00,,,,,,,,,,2.19%,$          267.00,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.58%,-17.98%,-17.98%,0,2.18%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,,,,,,,,,,,2.19%,$          267.00,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.58%,-17.98%,-17.98%,0,2.18%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,,,,,,,,,,,2.19%,$          267.00,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.58%,-17.98%,-17.98%,0,2.18%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                     284.01,,,,,,,,,,2.06%,$           284.01,5.85,504.27,182.28,268.71,32%,78%,1.16%,3.21%,2.43%,-22.89%,-22.89%,0,2.18%,-33.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                    294.93,,,,,,,,,,1.98%,$          294.93,5.85,504.27,182.28,268.71,35%,71%,1.16%,3.21%,2.34%,-25.75%,-25.75%,0,2.18%,-30.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                    266.00,,,,,,,,,,2.20%,$          266.00,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.59%,-17.67%,-17.67%,0,2.18%,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                    266.06,,,,,,,,,,2.20%,$          266.06,5.85,504.27,182.28,268.71,26%,90%,1.16%,3.21%,2.59%,-17.69%,-17.69%,0,2.18%,-37.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                    270.00,,,,,,,,,,2.17%,$          270.00,5.85,504.27,182.28,268.71,27%,87%,1.16%,3.21%,2.56%,-18.89%,-18.89%,0,2.18%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                    267.00,,,,,,,,,,2.19%,$          267.00,5.85,504.27,182.28,268.71,26%,89%,1.16%,3.21%,2.58%,-17.98%,-17.98%,0,2.18%,-37.18%,,,,,,,,,,,,
