,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                          11.19,,,,,,,,,,5.31%,$                11.19,0.59,18.14,4.49,11.99,49%,62%,3.28%,13.26%,5.48%,-27.11%,-27.11%,0,4.96%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                          11.14,,,,,,,,,,5.34%,$                11.14,0.59,18.14,4.49,11.99,49%,63%,3.28%,13.26%,5.51%,-26.72%,-26.72%,0,4.96%,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                         11.33,,,,,,,,,,5.25%,$               11.33,0.59,18.14,4.49,11.99,50%,60%,3.28%,13.26%,5.41%,-28.00%,-28.00%,0,4.96%,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                         11.43,,,,,,,,,,5.20%,$               11.43,0.59,18.14,4.49,11.99,51%,59%,3.28%,13.26%,5.36%,-28.62%,-28.62%,0,4.96%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                         11.63,,,,,,,,,,5.11%,$               11.63,0.59,18.14,4.49,11.99,52%,56%,3.28%,13.26%,5.27%,-29.84%,-29.84%,0,4.96%,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                         11.63,,,,,,,,,,5.11%,$               11.63,0.59,18.14,4.49,11.99,52%,56%,3.28%,13.26%,5.27%,-29.84%,-29.84%,0,4.96%,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                         11.47,,,,,,,,,,5.18%,$               11.47,0.59,18.14,4.49,11.99,51%,58%,3.28%,13.26%,5.35%,-28.87%,-28.87%,0,4.96%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                          11.61,,,,,,,,,,5.12%,$                11.61,0.59,18.14,4.49,11.99,52%,56%,3.28%,13.26%,5.28%,-29.72%,-29.72%,0,4.96%,-32.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                          11.61,,,,,,,,,,5.12%,$                11.61,0.59,18.14,4.49,11.99,52%,56%,3.28%,13.26%,5.28%,-29.72%,-29.72%,0,4.96%,-32.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                         11.55,,,,,,,,,,5.15%,$               11.55,0.59,18.14,4.49,11.99,52%,57%,3.28%,13.26%,5.31%,-29.36%,-29.36%,0,4.96%,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                         11.59,,,,,,,,,,5.13%,$               11.59,0.59,18.14,4.49,11.99,52%,56%,3.28%,13.26%,5.29%,-29.60%,-29.60%,0,4.96%,-32.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                         11.29,,,,,,,,,,5.27%,$               11.29,0.59,18.14,4.49,11.99,50%,61%,3.28%,13.26%,5.43%,-27.75%,-27.75%,0,4.96%,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                          11.14,,,,,,,,,,5.34%,$                11.14,0.59,18.14,4.49,11.99,49%,63%,3.28%,13.26%,5.51%,-26.72%,-26.72%,0,4.96%,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                         11.08,,,,,,,,,,5.37%,$               11.08,0.59,18.14,4.49,11.99,48%,64%,3.28%,13.26%,5.54%,-26.32%,-26.32%,0,4.96%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                         11.04,,,,,,,,,,5.39%,$               11.04,0.59,18.14,4.49,11.99,48%,64%,3.28%,13.26%,5.56%,-26.06%,-26.06%,0,4.96%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                         11.06,,,,,,,,,,5.38%,$               11.06,0.59,18.14,4.49,11.99,48%,64%,3.28%,13.26%,5.55%,-26.19%,-26.19%,0,4.96%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                        10.94,,,,,,,,,,5.44%,$              10.94,0.59,18.14,4.49,11.99,47%,66%,3.28%,13.26%,5.61%,-25.39%,-25.39%,0,4.96%,-36.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,$                                                        10.88,,,,,,,,,,5.47%,$              10.88,0.59,18.14,4.49,11.99,47%,67%,3.28%,13.26%,5.64%,-24.98%,-24.98%,0,4.96%,-36.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                        10.74,,,,,,,,,,5.54%,$              10.74,0.59,18.14,4.49,11.99,46%,69%,3.28%,13.26%,5.71%,-24.01%,-24.01%,0,4.96%,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                        10.66,,,,,,,,,,5.58%,$              10.66,0.59,18.14,4.49,11.99,45%,70%,3.28%,13.26%,5.75%,-23.45%,-23.45%,0,4.96%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                        10.62,,,,,,,,,,5.60%,$              10.62,0.59,18.14,4.49,11.99,45%,71%,3.28%,13.26%,5.78%,-23.16%,-23.16%,0,4.96%,-38.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                        10.54,,,,,,,,,,5.64%,$              10.54,0.59,18.14,4.49,11.99,44%,72%,3.28%,13.26%,5.82%,-22.59%,-22.59%,0,4.96%,-38.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                        10.42,,,,,,,,,,5.71%,$              10.42,0.59,18.14,4.49,11.99,43%,74%,3.28%,13.26%,5.88%,-21.70%,-21.70%,0,4.96%,-39.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                        10.60,,,,,,,,,,5.61%,$              10.60,0.59,18.14,4.49,11.99,45%,71%,3.28%,13.26%,5.79%,-23.02%,-23.02%,0,4.96%,-38.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                        10.64,,,,,,,,,,5.59%,$              10.64,0.59,18.14,4.49,11.99,45%,70%,3.28%,13.26%,5.76%,-23.31%,-23.31%,0,4.96%,-37.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                         11.06,,,,,,,,,,5.38%,$               11.06,0.59,18.14,4.49,11.99,48%,64%,3.28%,13.26%,5.55%,-26.19%,-26.19%,0,4.96%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                        10.90,,,,,,,,,,5.46%,$              10.90,0.59,18.14,4.49,11.99,47%,66%,3.28%,13.26%,5.63%,-25.12%,-25.12%,0,4.96%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                         11.00,,,,,,,,,,5.41%,$               11.00,0.59,18.14,4.49,11.99,48%,65%,3.28%,13.26%,5.58%,-25.79%,-25.79%,0,4.96%,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                         11.06,,,,,,,,,,5.38%,$               11.06,0.59,18.14,4.49,11.99,48%,64%,3.28%,13.26%,5.55%,-26.19%,-26.19%,0,4.96%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                          11.10,,,,,,,,,,5.36%,$                11.10,0.59,18.14,4.49,11.99,48%,63%,3.28%,13.26%,5.53%,-26.46%,-26.46%,0,4.96%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                          11.12,,,,,,,,,,5.35%,$                11.12,0.59,18.14,4.49,11.99,49%,63%,3.28%,13.26%,5.52%,-26.59%,-26.59%,0,4.96%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                         11.00,,,,,,,,,,5.41%,$               11.00,0.59,18.14,4.49,11.99,48%,65%,3.28%,13.26%,5.58%,-25.79%,-25.79%,0,4.96%,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                        10.70,,,,,,,,,,5.56%,$              10.70,0.59,18.14,4.49,11.99,46%,70%,3.28%,13.26%,5.73%,-23.73%,-23.73%,0,4.96%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                        10.46,,,,,,,,,,5.68%,$              10.46,0.59,18.14,4.49,11.99,44%,73%,3.28%,13.26%,5.86%,-22.00%,-22.00%,0,4.96%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                        10.50,,,,,,,,,,5.66%,$              10.50,0.59,18.14,4.49,11.99,44%,73%,3.28%,13.26%,5.84%,-22.29%,-22.29%,0,4.96%,-38.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                        10.74,,,,,,,,,,5.54%,$              10.74,0.59,18.14,4.49,11.99,46%,69%,3.28%,13.26%,5.71%,-24.01%,-24.01%,0,4.96%,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                        10.78,,,,,,,,,,5.52%,$              10.78,0.59,18.14,4.49,11.99,46%,68%,3.28%,13.26%,5.69%,-24.29%,-24.29%,0,4.96%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                        10.78,,,,,,,,,,5.52%,$              10.78,0.59,18.14,4.49,11.99,46%,68%,3.28%,13.26%,5.69%,-24.29%,-24.29%,0,4.96%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                        10.98,,,,,,,,,,5.42%,$              10.98,0.59,18.14,4.49,11.99,48%,65%,3.28%,13.26%,5.59%,-25.66%,-25.66%,0,4.96%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                        10.98,,,,,,,,,,5.42%,$              10.98,0.59,18.14,4.49,11.99,48%,65%,3.28%,13.26%,5.59%,-25.66%,-25.66%,0,4.96%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                        10.98,,,,,,,,,,5.42%,$              10.98,0.59,18.14,4.49,11.99,48%,65%,3.28%,13.26%,5.59%,-25.66%,-25.66%,0,4.96%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                        10.76,,,,,,,,,,5.53%,$              10.76,0.59,18.14,4.49,11.99,46%,69%,3.28%,13.26%,5.70%,-24.15%,-24.15%,0,4.96%,-37.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                        10.96,,,,,,,,,,5.43%,$              10.96,0.59,18.14,4.49,11.99,47%,66%,3.28%,13.26%,5.60%,-25.53%,-25.53%,0,4.96%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                         11.08,,,,,,,,,,5.37%,$               11.08,0.59,18.14,4.49,11.99,48%,64%,3.28%,13.26%,5.54%,-26.32%,-26.32%,0,4.96%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                          11.10,,,,,,,,,,5.36%,$                11.10,0.59,18.14,4.49,11.99,48%,63%,3.28%,13.26%,5.53%,-26.46%,-26.46%,0,4.96%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                         11.00,,,,,,,,,,5.41%,$               11.00,0.59,18.14,4.49,11.99,48%,65%,3.28%,13.26%,5.58%,-25.79%,-25.79%,0,4.96%,-35.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                        10.78,,,,,,,,,,5.52%,$              10.78,0.59,18.14,4.49,11.99,46%,68%,3.28%,13.26%,5.69%,-24.29%,-24.29%,0,4.96%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                        10.82,,,,,,,,,,5.50%,$              10.82,0.59,18.14,4.49,11.99,46%,68%,3.28%,13.26%,5.67%,-24.57%,-24.57%,0,4.96%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                        10.70,,,,,,,,,,5.56%,$              10.70,0.59,18.14,4.49,11.99,46%,70%,3.28%,13.26%,5.73%,-23.73%,-23.73%,0,4.96%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                        10.72,,,,,,,,,,5.55%,$              10.72,0.59,18.14,4.49,11.99,46%,69%,3.28%,13.26%,5.72%,-23.87%,-23.87%,0,4.96%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                        10.70,,,,,,,,,,5.56%,$              10.70,0.59,18.14,4.49,11.99,46%,70%,3.28%,13.26%,5.73%,-23.73%,-23.73%,0,4.96%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                        10.66,,,,,,,,,,5.58%,$              10.66,0.59,18.14,4.49,11.99,45%,70%,3.28%,13.26%,5.75%,-23.45%,-23.45%,0,4.96%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        10.70,,,,,,,,,,5.56%,$              10.70,0.59,18.14,4.49,11.99,46%,70%,3.28%,13.26%,5.73%,-23.73%,-23.73%,0,4.96%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        10.56,,,,,,,,,,5.63%,$              10.56,0.59,18.14,4.49,11.99,44%,72%,3.28%,13.26%,5.81%,-22.73%,-22.73%,0,4.96%,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                        10.68,,,,,,,,,,5.57%,$              10.68,0.59,18.14,4.49,11.99,45%,70%,3.28%,13.26%,5.74%,-23.59%,-23.59%,0,4.96%,-37.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                        10.64,,,,,,,,,,5.59%,$              10.64,0.59,18.14,4.49,11.99,45%,70%,3.28%,13.26%,5.76%,-23.31%,-23.31%,0,4.96%,-37.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        10.66,,,,,,,,,,5.58%,$              10.66,0.59,18.14,4.49,11.99,45%,70%,3.28%,13.26%,5.75%,-23.45%,-23.45%,0,4.96%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                        10.58,,,,,,,,,,5.62%,$              10.58,0.59,18.14,4.49,11.99,45%,71%,3.28%,13.26%,5.80%,-22.87%,-22.87%,0,4.96%,-38.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                        10.70,,,,,,,,,,5.56%,$              10.70,0.59,18.14,4.49,11.99,46%,70%,3.28%,13.26%,5.73%,-23.73%,-23.73%,0,4.96%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                        10.86,,,,,,,,,,5.48%,$              10.86,0.59,18.14,4.49,11.99,47%,67%,3.28%,13.26%,5.65%,-24.85%,-24.85%,0,4.96%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                         11.55,,,,,,,,,,5.15%,$               11.55,0.59,18.14,4.49,11.99,52%,57%,3.28%,13.26%,5.31%,-29.36%,-29.36%,0,4.96%,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                         11.37,,,,,,,,,,5.23%,$               11.37,0.59,18.14,4.49,11.99,50%,59%,3.28%,13.26%,5.39%,-28.25%,-28.25%,0,4.96%,-33.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,$                                                          11.15,,,,,,,,,,5.33%,$                11.15,0.59,18.14,4.49,11.99,49%,63%,3.28%,13.26%,5.50%,-26.85%,-26.85%,0,4.96%,-34.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                        10.96,,,,,,,,,,5.43%,$              10.96,0.59,18.14,4.49,11.99,47%,66%,3.28%,13.26%,5.60%,-25.53%,-25.53%,0,4.96%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                          11.10,,,,,,,,,,5.36%,$                11.10,0.59,18.14,4.49,11.99,48%,63%,3.28%,13.26%,5.53%,-26.46%,-26.46%,0,4.96%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                        10.98,,,,,,,,,,5.42%,$              10.98,0.59,18.14,4.49,11.99,48%,65%,3.28%,13.26%,5.59%,-25.66%,-25.66%,0,4.96%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                        10.86,,,,,,,,,,5.48%,$              10.86,0.59,18.14,4.49,11.99,47%,67%,3.28%,13.26%,5.65%,-24.85%,-24.85%,0,4.96%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                        10.70,,,,,,,,,,5.56%,$              10.70,0.59,18.14,4.49,11.99,46%,70%,3.28%,13.26%,5.73%,-23.73%,-23.73%,0,4.96%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                        10.60,,,,,,,,,,5.61%,$              10.60,0.59,18.14,4.49,11.99,45%,71%,3.28%,13.26%,5.79%,-23.02%,-23.02%,0,4.96%,-38.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                        10.56,,,,,,,,,,5.63%,$              10.56,0.59,18.14,4.49,11.99,44%,72%,3.28%,13.26%,5.81%,-22.73%,-22.73%,0,4.96%,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                        10.40,,,,,,,,,,5.72%,$              10.40,0.59,18.14,4.49,11.99,43%,74%,3.28%,13.26%,5.90%,-21.55%,-21.55%,0,4.96%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                        10.38,,,,,,,,,,5.73%,$              10.38,0.59,18.14,4.49,11.99,43%,75%,3.28%,13.26%,5.91%,-21.40%,-21.40%,0,4.96%,-39.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                        10.05,,,,,,,,,,5.92%,$              10.05,0.59,18.14,4.49,11.99,41%,81%,3.28%,13.26%,6.11%,-18.77%,-18.77%,0,4.96%,-41.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                        10.22,,,,,,,,,,5.82%,$              10.22,0.59,18.14,4.49,11.99,42%,77%,3.28%,13.26%,6.00%,-20.18%,-20.18%,0,4.96%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                         10.18,,,,,,,,,,5.84%,$               10.18,0.59,18.14,4.49,11.99,42%,78%,3.28%,13.26%,6.02%,-19.87%,-19.87%,0,4.96%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                         10.01,,,,,,,,,,5.94%,$               10.01,0.59,18.14,4.49,11.99,40%,81%,3.28%,13.26%,6.13%,-18.45%,-18.45%,0,4.96%,-41.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                          9.56,,,,,,,,,,6.22%,$                9.56,0.59,18.14,4.49,11.99,37%,90%,3.28%,13.26%,6.42%,-14.64%,-14.64%,0,4.96%,-44.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                          9.62,,,,,,,,,,6.18%,$                9.62,0.59,18.14,4.49,11.99,38%,89%,3.28%,13.26%,6.38%,-15.17%,-15.17%,0,4.96%,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                          9.67,,,,,,,,,,6.15%,$                9.67,0.59,18.14,4.49,11.99,38%,88%,3.28%,13.26%,6.34%,-15.60%,-15.60%,0,4.96%,-43.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                        10.07,,,,,,,,,,5.91%,$              10.07,0.59,18.14,4.49,11.99,41%,80%,3.28%,13.26%,6.09%,-18.93%,-18.93%,0,4.96%,-41.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                          9.79,,,,,,,,,,6.08%,$                9.79,0.59,18.14,4.49,11.99,39%,85%,3.28%,13.26%,6.27%,-16.63%,-16.63%,0,4.96%,-42.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                         10.01,,,,,,,,,,5.94%,$               10.01,0.59,18.14,4.49,11.99,40%,81%,3.28%,13.26%,6.13%,-18.45%,-18.45%,0,4.96%,-41.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                        10.05,,,,,,,,,,5.92%,$              10.05,0.59,18.14,4.49,11.99,41%,81%,3.28%,13.26%,6.11%,-18.77%,-18.77%,0,4.96%,-41.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                        10.03,,,,,,,,,,5.93%,$              10.03,0.59,18.14,4.49,11.99,41%,81%,3.28%,13.26%,6.12%,-18.61%,-18.61%,0,4.96%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                           9.91,,,,,,,,,,6.00%,$                 9.91,0.59,18.14,4.49,11.99,40%,83%,3.28%,13.26%,6.19%,-17.63%,-17.63%,0,4.96%,-42.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                           9.91,,,,,,,,,,6.00%,$                 9.91,0.59,18.14,4.49,11.99,40%,83%,3.28%,13.26%,6.19%,-17.63%,-17.63%,0,4.96%,-42.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                          9.84,,,,,,,,,,6.05%,$                9.84,0.59,18.14,4.49,11.99,39%,84%,3.28%,13.26%,6.23%,-17.05%,-17.05%,0,4.96%,-42.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,,,,,,,,,,,6.05%,$                9.84,0.59,18.14,4.49,11.99,39%,84%,3.28%,13.26%,6.23%,-17.05%,-17.05%,0,4.96%,-42.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                           9.81,,,,,,,,,,6.06%,$                 9.81,0.59,18.14,4.49,11.99,39%,85%,3.28%,13.26%,6.25%,-16.80%,-16.80%,0,4.96%,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                          9.85,,,,,,,,,,6.04%,$                9.85,0.59,18.14,4.49,11.99,39%,84%,3.28%,13.26%,6.23%,-17.13%,-17.13%,0,4.96%,-42.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                          9.86,,,,,,,,,,6.03%,$                9.86,0.59,18.14,4.49,11.99,39%,84%,3.28%,13.26%,6.22%,-17.22%,-17.22%,0,4.96%,-42.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                          9.80,,,,,,,,,,6.07%,$                9.80,0.59,18.14,4.49,11.99,39%,85%,3.28%,13.26%,6.26%,-16.71%,-16.71%,0,4.96%,-42.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                          9.88,,,,,,,,,,6.02%,$                9.88,0.59,18.14,4.49,11.99,39%,84%,3.28%,13.26%,6.21%,-17.38%,-17.38%,0,4.96%,-42.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                          9.88,,,,,,,,,,6.02%,$                9.88,0.59,18.14,4.49,11.99,39%,84%,3.28%,13.26%,6.21%,-17.38%,-17.38%,0,4.96%,-42.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                          9.76,,,,,,,,,,6.09%,$                9.76,0.59,18.14,4.49,11.99,39%,86%,3.28%,13.26%,6.29%,-16.38%,-16.38%,0,4.96%,-43.06%,,,,,,,,,,,,
