,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,BHP - Rating: 42% - Upside: 87%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       42.08,,,,,,,,,,8.89%,$             42.08,3.74,112.52,22.47,45.29,22%,167%,3.32%,16.65%,8.89%,42.82%,42.82%,0,8.26%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                        41.90,,,,,,,,,,8.93%,$              41.90,3.74,112.52,22.47,45.29,22%,169%,3.32%,16.65%,8.93%,43.44%,43.44%,0,8.26%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                        41.96,,,,,,,,,,8.91%,$              41.96,3.74,112.52,22.47,45.29,22%,168%,3.32%,16.65%,8.91%,43.23%,43.23%,0,8.26%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        41.89,,,,,,,,,,8.93%,$              41.89,3.74,112.52,22.47,45.29,22%,169%,3.32%,16.65%,8.93%,43.47%,43.47%,0,8.26%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                         43.11,,,,,,,,,,8.68%,$               43.11,3.74,112.52,22.47,45.29,23%,161%,3.32%,16.65%,8.68%,39.41%,39.41%,0,8.26%,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       42.22,,,,,,,,,,8.86%,$             42.22,3.74,112.52,22.47,45.29,22%,167%,3.32%,16.65%,8.86%,42.35%,42.35%,0,8.26%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                        41.89,,,,,,,,,,8.93%,$              41.89,3.74,112.52,22.47,45.29,22%,169%,3.32%,16.65%,8.93%,43.47%,43.47%,0,8.26%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       42.79,,,,,,,,,,8.74%,$             42.79,3.74,112.52,22.47,45.29,23%,163%,3.32%,16.65%,8.74%,40.45%,40.45%,0,8.26%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       43.54,,,,,,,,,,8.59%,$             43.54,3.74,112.52,22.47,45.29,23%,158%,3.32%,16.65%,8.59%,38.03%,38.03%,0,8.26%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       43.77,,,,,,,,,,8.55%,$             43.77,3.74,112.52,22.47,45.29,24%,157%,3.32%,16.65%,8.55%,37.31%,37.31%,0,8.26%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       43.60,,,,,,,,,,8.58%,$             43.60,3.74,112.52,22.47,45.29,23%,158%,3.32%,16.65%,8.58%,37.84%,37.84%,0,8.26%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                        43.14,,,,,,,,,,8.67%,$              43.14,3.74,112.52,22.47,45.29,23%,161%,3.32%,16.65%,8.67%,39.31%,39.31%,0,8.26%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                        44.13,,,,,,,,,,8.48%,$              44.13,3.74,112.52,22.47,45.29,24%,155%,3.32%,16.65%,8.48%,36.19%,36.19%,0,8.26%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                        43.51,,,,,,,,,,8.60%,$              43.51,3.74,112.52,22.47,45.29,23%,159%,3.32%,16.65%,8.60%,38.13%,38.13%,0,8.26%,-14.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                        43.01,,,,,,,,,,8.70%,$              43.01,3.74,112.52,22.47,45.29,23%,162%,3.32%,16.65%,8.70%,39.73%,39.73%,0,8.26%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       43.24,,,,,,,,,,8.65%,$             43.24,3.74,112.52,22.47,45.29,23%,160%,3.32%,16.65%,8.65%,38.99%,38.99%,0,8.26%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       43.54,,,,,,,,,,8.59%,$             43.54,3.74,112.52,22.47,45.29,23%,158%,3.32%,16.65%,8.59%,38.03%,38.03%,0,8.26%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       43.34,,,,,,,,,,8.63%,$             43.34,3.74,112.52,22.47,45.29,23%,160%,3.32%,16.65%,8.63%,38.67%,38.67%,0,8.26%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       43.89,,,,,,,,,,8.52%,$             43.89,3.74,112.52,22.47,45.29,24%,156%,3.32%,16.65%,8.52%,36.93%,36.93%,0,8.26%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       43.88,,,,,,,,,,8.52%,$             43.88,3.74,112.52,22.47,45.29,24%,156%,3.32%,16.65%,8.52%,36.96%,36.96%,0,8.26%,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       43.45,,,,,,,,,,8.61%,$             43.45,3.74,112.52,22.47,45.29,23%,159%,3.32%,16.65%,8.61%,38.32%,38.32%,0,8.26%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       43.37,,,,,,,,,,8.62%,$             43.37,3.74,112.52,22.47,45.29,23%,159%,3.32%,16.65%,8.62%,38.58%,38.58%,0,8.26%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       42.54,,,,,,,,,,8.79%,$             42.54,3.74,112.52,22.47,45.29,22%,165%,3.32%,16.65%,8.79%,41.28%,41.28%,0,8.26%,-16.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       42.34,,,,,,,,,,8.83%,$             42.34,3.74,112.52,22.47,45.29,22%,166%,3.32%,16.65%,8.83%,41.95%,41.95%,0,8.26%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       43.00,,,,,,,,,,8.70%,$             43.00,3.74,112.52,22.47,45.29,23%,162%,3.32%,16.65%,8.70%,39.77%,39.77%,0,8.26%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       42.65,,,,,,,,,,8.77%,$             42.65,3.74,112.52,22.47,45.29,22%,164%,3.32%,16.65%,8.77%,40.91%,40.91%,0,8.26%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       42.65,,,,,,,,,,8.77%,$             42.65,3.74,112.52,22.47,45.29,22%,164%,3.32%,16.65%,8.77%,40.91%,40.91%,0,8.26%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       42.79,,,,,,,,,,8.74%,$             42.79,3.74,112.52,22.47,45.29,23%,163%,3.32%,16.65%,8.74%,40.45%,40.45%,0,8.26%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       43.06,,,,,,,,,,8.69%,$             43.06,3.74,112.52,22.47,45.29,23%,161%,3.32%,16.65%,8.69%,39.57%,39.57%,0,8.26%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       43.33,,,,,,,,,,8.63%,$             43.33,3.74,112.52,22.47,45.29,23%,160%,3.32%,16.65%,8.63%,38.70%,38.70%,0,8.26%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       42.75,,,,,,,,,,8.75%,$             42.75,3.74,112.52,22.47,45.29,23%,163%,3.32%,16.65%,8.75%,40.58%,40.58%,0,8.26%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       42.48,,,,,,,,,,8.81%,$             42.48,3.74,112.52,22.47,45.29,22%,165%,3.32%,16.65%,8.81%,41.48%,41.48%,0,8.26%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       40.90,,,,,,,,,,9.15%,$             40.90,3.74,112.52,22.47,45.29,20%,175%,3.32%,16.65%,9.15%,46.94%,46.94%,0,8.26%,-19.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       40.95,,,,,,,,,,9.13%,$             40.95,3.74,112.52,22.47,45.29,21%,175%,3.32%,16.65%,9.13%,46.76%,46.76%,0,8.26%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                        41.72,,,,,,,,,,8.97%,$              41.72,3.74,112.52,22.47,45.29,21%,170%,3.32%,16.65%,8.97%,44.06%,44.06%,0,8.26%,-17.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       40.37,,,,,,,,,,9.27%,$             40.37,3.74,112.52,22.47,45.29,20%,179%,3.32%,16.65%,9.27%,48.87%,48.87%,0,8.26%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       40.62,,,,,,,,,,9.21%,$             40.62,3.74,112.52,22.47,45.29,20%,177%,3.32%,16.65%,9.21%,47.96%,47.96%,0,8.26%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                         41.01,,,,,,,,,,9.12%,$               41.01,3.74,112.52,22.47,45.29,21%,174%,3.32%,16.65%,9.12%,46.55%,46.55%,0,8.26%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                        41.82,,,,,,,,,,8.94%,$              41.82,3.74,112.52,22.47,45.29,21%,169%,3.32%,16.65%,8.94%,43.71%,43.71%,0,8.26%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,$                                                        41.74,,,,,,,,,,8.96%,$              41.74,3.74,112.52,22.47,45.29,21%,170%,3.32%,16.65%,8.96%,43.99%,43.99%,0,8.26%,-17.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                        41.67,,,,,,,,,,8.98%,$              41.67,3.74,112.52,22.47,45.29,21%,170%,3.32%,16.65%,8.98%,44.23%,44.23%,0,8.26%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       42.08,,,,,,,,,,8.89%,$             42.08,3.74,112.52,22.47,45.29,22%,167%,3.32%,16.65%,8.89%,42.82%,42.82%,0,8.26%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       42.56,,,,,,,,,,8.79%,$             42.56,3.74,112.52,22.47,45.29,22%,164%,3.32%,16.65%,8.79%,41.21%,41.21%,0,8.26%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       42.96,,,,,,,,,,8.71%,$             42.96,3.74,112.52,22.47,45.29,23%,162%,3.32%,16.65%,8.71%,39.90%,39.90%,0,8.26%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       44.50,,,,,,,,,,8.41%,$             44.50,3.74,112.52,22.47,45.29,24%,153%,3.32%,16.65%,8.41%,35.06%,35.06%,0,8.26%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       44.84,,,,,,,,,,8.34%,$             44.84,3.74,112.52,22.47,45.29,25%,151%,3.32%,16.65%,8.34%,34.03%,34.03%,0,8.26%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       44.47,,,,,,,,,,8.41%,$             44.47,3.74,112.52,22.47,45.29,24%,153%,3.32%,16.65%,8.41%,35.15%,35.15%,0,8.26%,-12.32%,,,,,,,,,,,,
