,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Tennant Company - Rating: 62% - Upside: 15%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       74.88,,,,,,,,,,1.44%,$             74.88,1.08,99.91,64.82,82.80,29%,33%,1.08%,1.66%,1.44%,15.81%,15.81%,0,1.30%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       75.07,,,,,,,,,,1.43%,$             75.07,1.08,99.91,64.82,82.80,29%,33%,1.08%,1.66%,1.43%,15.52%,15.52%,0,1.30%,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       74.30,,,,,,,,,,1.45%,$             74.30,1.08,99.91,64.82,82.80,27%,34%,1.08%,1.66%,1.45%,16.72%,16.72%,0,1.30%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       76.56,,,,,,,,,,1.40%,$             76.56,1.08,99.91,64.82,82.80,33%,31%,1.08%,1.66%,1.40%,13.27%,13.27%,0,1.30%,-37.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       76.67,,,,,,,,,,1.40%,$             76.67,1.08,99.91,64.82,82.80,34%,30%,1.08%,1.66%,1.40%,13.11%,13.11%,0,1.30%,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                        76.15,,,,,,,,,,1.41%,$              76.15,1.08,99.91,64.82,82.80,32%,31%,1.08%,1.66%,1.41%,13.88%,13.88%,0,1.30%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        77.61,,,,,,,,,,1.39%,$              77.61,1.08,99.91,64.82,82.80,36%,29%,1.08%,1.66%,1.39%,11.74%,11.74%,0,1.30%,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       77.70,,,,,,,,,,1.38%,$             77.70,1.08,99.91,64.82,82.80,37%,29%,1.08%,1.66%,1.38%,11.61%,11.61%,0,1.30%,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       77.48,,,,,,,,,,1.39%,$             77.48,1.08,99.91,64.82,82.80,36%,29%,1.08%,1.66%,1.39%,11.93%,11.93%,0,1.30%,-36.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       79.72,,,,,,,,,,1.35%,$             79.72,1.08,99.91,64.82,82.80,42%,25%,1.08%,1.66%,1.35%,8.78%,8.78%,0,1.30%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                        82.31,,,,,,,,,,1.31%,$              82.31,1.08,99.91,64.82,82.80,50%,21%,1.08%,1.66%,1.31%,5.36%,5.36%,0,1.30%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                        81.98,,,,,,,,,,1.31%,$              81.98,1.08,99.91,64.82,82.80,49%,22%,1.08%,1.66%,1.31%,5.78%,5.78%,0,1.30%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       80.93,,,,,,,,,,1.33%,$             80.93,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,7.15%,7.15%,0,1.30%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                        81.39,,,,,,,,,,1.32%,$              81.39,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.55%,6.55%,0,1.30%,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                        82.31,,,,,,,,,,1.31%,$              82.31,1.08,99.91,64.82,82.80,50%,21%,1.08%,1.66%,1.31%,5.36%,5.36%,0,1.30%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                        83.14,,,,,,,,,,1.29%,$              83.14,1.08,99.91,64.82,82.80,52%,20%,1.08%,1.66%,1.29%,4.31%,4.31%,0,1.30%,-32.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       83.62,,,,,,,,,,1.29%,$             83.62,1.08,99.91,64.82,82.80,54%,19%,1.08%,1.66%,1.29%,3.71%,3.71%,0,1.30%,-31.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       82.80,,,,,,,,,,1.30%,$             82.80,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.73%,4.73%,0,1.30%,-32.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       80.66,,,,,,,,,,1.33%,$             80.66,1.08,99.91,64.82,82.80,45%,24%,1.08%,1.66%,1.33%,7.51%,7.51%,0,1.30%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       79.77,,,,,,,,,,1.35%,$             79.77,1.08,99.91,64.82,82.80,43%,25%,1.08%,1.66%,1.35%,8.71%,8.71%,0,1.30%,-35.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                         81.17,,,,,,,,,,1.32%,$               81.17,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.84%,6.84%,0,1.30%,-33.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       79.98,,,,,,,,,,1.34%,$             79.98,1.08,99.91,64.82,82.80,43%,25%,1.08%,1.66%,1.34%,8.43%,8.43%,0,1.30%,-34.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       79.52,,,,,,,,,,1.35%,$             79.52,1.08,99.91,64.82,82.80,42%,26%,1.08%,1.66%,1.35%,9.05%,9.05%,0,1.30%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       80.87,,,,,,,,,,1.33%,$             80.87,1.08,99.91,64.82,82.80,46%,24%,1.08%,1.66%,1.33%,7.23%,7.23%,0,1.30%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       82.30,,,,,,,,,,1.31%,$             82.30,1.08,99.91,64.82,82.80,50%,21%,1.08%,1.66%,1.31%,5.37%,5.37%,0,1.30%,-33.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       82.09,,,,,,,,,,1.31%,$             82.09,1.08,99.91,64.82,82.80,49%,22%,1.08%,1.66%,1.31%,5.64%,5.64%,0,1.30%,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       82.75,,,,,,,,,,1.30%,$             82.75,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.80%,4.80%,0,1.30%,-32.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       82.72,,,,,,,,,,1.30%,$             82.72,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.84%,4.84%,0,1.30%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       82.77,,,,,,,,,,1.30%,$             82.77,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.77%,4.77%,0,1.30%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                        81.55,,,,,,,,,,1.32%,$              81.55,1.08,99.91,64.82,82.80,48%,23%,1.08%,1.66%,1.32%,6.34%,6.34%,0,1.30%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       82.54,,,,,,,,,,1.30%,$             82.54,1.08,99.91,64.82,82.80,50%,21%,1.08%,1.66%,1.30%,5.06%,5.06%,0,1.30%,-32.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                          81.11,,,,,,,,,,1.33%,$                81.11,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,6.92%,6.92%,0,1.30%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       82.74,,,,,,,,,,1.30%,$             82.74,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.81%,4.81%,0,1.30%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                        83.61,,,,,,,,,,1.29%,$              83.61,1.08,99.91,64.82,82.80,54%,20%,1.08%,1.66%,1.29%,3.72%,3.72%,0,1.30%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       82.59,,,,,,,,,,1.30%,$             82.59,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,5.00%,5.00%,0,1.30%,-32.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       79.72,,,,,,,,,,1.35%,$             79.72,1.08,99.91,64.82,82.80,42%,25%,1.08%,1.66%,1.35%,8.78%,8.78%,0,1.30%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       80.30,,,,,,,,,,1.34%,$             80.30,1.08,99.91,64.82,82.80,44%,24%,1.08%,1.66%,1.34%,8.00%,8.00%,0,1.30%,-34.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       80.34,,,,,,,,,,1.34%,$             80.34,1.08,99.91,64.82,82.80,44%,24%,1.08%,1.66%,1.34%,7.94%,7.94%,0,1.30%,-34.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                         83.11,,,,,,,,,,1.29%,$               83.11,1.08,99.91,64.82,82.80,52%,20%,1.08%,1.66%,1.29%,4.34%,4.34%,0,1.30%,-32.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       85.34,,,,,,,,,,1.26%,$             85.34,1.08,99.91,64.82,82.80,58%,17%,1.08%,1.66%,1.26%,1.62%,1.62%,0,1.30%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       82.68,,,,,,,,,,1.30%,$             82.68,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.89%,4.89%,0,1.30%,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                        81.50,,,,,,,,,,1.32%,$              81.50,1.08,99.91,64.82,82.80,48%,23%,1.08%,1.66%,1.32%,6.40%,6.40%,0,1.30%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       82.45,,,,,,,,,,1.30%,$             82.45,1.08,99.91,64.82,82.80,50%,21%,1.08%,1.66%,1.30%,5.18%,5.18%,0,1.30%,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       83.54,,,,,,,,,,1.29%,$             83.54,1.08,99.91,64.82,82.80,53%,20%,1.08%,1.66%,1.29%,3.81%,3.81%,0,1.30%,-32.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                        81.44,,,,,,,,,,1.32%,$              81.44,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.48%,6.48%,0,1.30%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       80.73,,,,,,,,,,1.33%,$             80.73,1.08,99.91,64.82,82.80,45%,24%,1.08%,1.66%,1.33%,7.42%,7.42%,0,1.30%,-34.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                        83.71,,,,,,,,,,1.28%,$              83.71,1.08,99.91,64.82,82.80,54%,19%,1.08%,1.66%,1.28%,3.60%,3.60%,0,1.30%,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       83.05,,,,,,,,,,1.29%,$             83.05,1.08,99.91,64.82,82.80,52%,20%,1.08%,1.66%,1.29%,4.42%,4.42%,0,1.30%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       82.88,,,,,,,,,,1.30%,$             82.88,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.63%,4.63%,0,1.30%,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       83.66,,,,,,,,,,1.28%,$             83.66,1.08,99.91,64.82,82.80,54%,19%,1.08%,1.66%,1.28%,3.66%,3.66%,0,1.30%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       82.98,,,,,,,,,,1.30%,$             82.98,1.08,99.91,64.82,82.80,52%,20%,1.08%,1.66%,1.30%,4.51%,4.51%,0,1.30%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       82.04,,,,,,,,,,1.31%,$             82.04,1.08,99.91,64.82,82.80,49%,22%,1.08%,1.66%,1.31%,5.70%,5.70%,0,1.30%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       80.72,,,,,,,,,,1.33%,$             80.72,1.08,99.91,64.82,82.80,45%,24%,1.08%,1.66%,1.33%,7.43%,7.43%,0,1.30%,-34.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       80.07,,,,,,,,,,1.34%,$             80.07,1.08,99.91,64.82,82.80,43%,25%,1.08%,1.66%,1.34%,8.31%,8.31%,0,1.30%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       82.57,,,,,,,,,,1.30%,$             82.57,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,5.03%,5.03%,0,1.30%,-32.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       82.94,,,,,,,,,,1.30%,$             82.94,1.08,99.91,64.82,82.80,52%,20%,1.08%,1.66%,1.30%,4.56%,4.56%,0,1.30%,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       82.27,,,,,,,,,,1.31%,$             82.27,1.08,99.91,64.82,82.80,50%,21%,1.08%,1.66%,1.31%,5.41%,5.41%,0,1.30%,-33.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        81.20,,,,,,,,,,1.32%,$              81.20,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.80%,6.80%,0,1.30%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                        81.04,,,,,,,,,,1.33%,$              81.04,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,7.01%,7.01%,0,1.30%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                        83.12,,,,,,,,,,1.29%,$              83.12,1.08,99.91,64.82,82.80,52%,20%,1.08%,1.66%,1.29%,4.33%,4.33%,0,1.30%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                        81.03,,,,,,,,,,1.33%,$              81.03,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,7.02%,7.02%,0,1.30%,-34.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                        81.25,,,,,,,,,,1.32%,$              81.25,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.73%,6.73%,0,1.30%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                        81.62,,,,,,,,,,1.32%,$              81.62,1.08,99.91,64.82,82.80,48%,22%,1.08%,1.66%,1.32%,6.25%,6.25%,0,1.30%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       80.95,,,,,,,,,,1.33%,$             80.95,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,7.13%,7.13%,0,1.30%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       82.44,,,,,,,,,,1.30%,$             82.44,1.08,99.91,64.82,82.80,50%,21%,1.08%,1.66%,1.30%,5.19%,5.19%,0,1.30%,-32.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       80.66,,,,,,,,,,1.33%,$             80.66,1.08,99.91,64.82,82.80,45%,24%,1.08%,1.66%,1.33%,7.51%,7.51%,0,1.30%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       80.97,,,,,,,,,,1.33%,$             80.97,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,7.10%,7.10%,0,1.30%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                        81.66,,,,,,,,,,1.32%,$              81.66,1.08,99.91,64.82,82.80,48%,22%,1.08%,1.66%,1.32%,6.20%,6.20%,0,1.30%,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                        81.06,,,,,,,,,,1.33%,$              81.06,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,6.98%,6.98%,0,1.30%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       79.68,,,,,,,,,,1.35%,$             79.68,1.08,99.91,64.82,82.80,42%,25%,1.08%,1.66%,1.35%,8.84%,8.84%,0,1.30%,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       80.57,,,,,,,,,,1.33%,$             80.57,1.08,99.91,64.82,82.80,45%,24%,1.08%,1.66%,1.33%,7.63%,7.63%,0,1.30%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                        80.31,,,,,,,,,,1.34%,$              80.31,1.08,99.91,64.82,82.80,44%,24%,1.08%,1.66%,1.34%,7.98%,7.98%,0,1.30%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                        81.06,,,,,,,,,,1.33%,$              81.06,1.08,99.91,64.82,82.80,46%,23%,1.08%,1.66%,1.33%,6.98%,6.98%,0,1.30%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                        81.33,,,,,,,,,,1.32%,$              81.33,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.63%,6.63%,0,1.30%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                        81.82,,,,,,,,,,1.31%,$              81.82,1.08,99.91,64.82,82.80,48%,22%,1.08%,1.66%,1.31%,5.99%,5.99%,0,1.30%,-33.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                        82.81,,,,,,,,,,1.30%,$              82.81,1.08,99.91,64.82,82.80,51%,21%,1.08%,1.66%,1.30%,4.72%,4.72%,0,1.30%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       83.69,,,,,,,,,,1.28%,$             83.69,1.08,99.91,64.82,82.80,54%,19%,1.08%,1.66%,1.28%,3.62%,3.62%,0,1.30%,-31.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                        81.79,,,,,,,,,,1.31%,$              81.79,1.08,99.91,64.82,82.80,48%,22%,1.08%,1.66%,1.31%,6.03%,6.03%,0,1.30%,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        81.86,,,,,,,,,,1.31%,$              81.86,1.08,99.91,64.82,82.80,49%,22%,1.08%,1.66%,1.31%,5.94%,5.94%,0,1.30%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       79.70,,,,,,,,,,1.35%,$             79.70,1.08,99.91,64.82,82.80,42%,25%,1.08%,1.66%,1.35%,8.81%,8.81%,0,1.30%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                        78.21,,,,,,,,,,1.37%,$              78.21,1.08,99.91,64.82,82.80,38%,28%,1.08%,1.66%,1.37%,10.88%,10.88%,0,1.30%,-36.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       78.73,,,,,,,,,,1.37%,$             78.73,1.08,99.91,64.82,82.80,40%,27%,1.08%,1.66%,1.37%,10.15%,10.15%,0,1.30%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       79.49,,,,,,,,,,1.35%,$             79.49,1.08,99.91,64.82,82.80,42%,26%,1.08%,1.66%,1.35%,9.10%,9.10%,0,1.30%,-35.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       79.96,,,,,,,,,,1.34%,$             79.96,1.08,99.91,64.82,82.80,43%,25%,1.08%,1.66%,1.34%,8.45%,8.45%,0,1.30%,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       79.47,,,,,,,,,,1.35%,$             79.47,1.08,99.91,64.82,82.80,42%,26%,1.08%,1.66%,1.35%,9.12%,9.12%,0,1.30%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       79.57,,,,,,,,,,1.35%,$             79.57,1.08,99.91,64.82,82.80,42%,26%,1.08%,1.66%,1.35%,8.99%,8.99%,0,1.30%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       80.69,,,,,,,,,,1.33%,$             80.69,1.08,99.91,64.82,82.80,45%,24%,1.08%,1.66%,1.33%,7.47%,7.47%,0,1.30%,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                         81.41,,,,,,,,,,1.32%,$               81.41,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.52%,6.52%,0,1.30%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       80.39,,,,,,,,,,1.34%,$             80.39,1.08,99.91,64.82,82.80,44%,24%,1.08%,1.66%,1.34%,7.87%,7.87%,0,1.30%,-34.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                         81.21,,,,,,,,,,1.32%,$               81.21,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.78%,6.78%,0,1.30%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                        81.68,,,,,,,,,,1.32%,$              81.68,1.08,99.91,64.82,82.80,48%,22%,1.08%,1.66%,1.32%,6.17%,6.17%,0,1.30%,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                        81.70,,,,,,,,,,1.32%,$              81.70,1.08,99.91,64.82,82.80,48%,22%,1.08%,1.66%,1.32%,6.14%,6.14%,0,1.30%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                         81.15,,,,,,,,,,1.32%,$               81.15,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.86%,6.86%,0,1.30%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                         81.19,,,,,,,,,,1.32%,$               81.19,1.08,99.91,64.82,82.80,47%,23%,1.08%,1.66%,1.32%,6.81%,6.81%,0,1.30%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       80.09,,,,,,,,,,1.34%,$             80.09,1.08,99.91,64.82,82.80,44%,25%,1.08%,1.66%,1.34%,8.28%,8.28%,0,1.30%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       80.00,,,,,,,,,,1.34%,$             80.00,1.08,99.91,64.82,82.80,43%,25%,1.08%,1.66%,1.34%,8.40%,8.40%,0,1.30%,-34.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       79.62,,,,,,,,,,1.35%,$             79.62,1.08,99.91,64.82,82.80,42%,25%,1.08%,1.66%,1.35%,8.92%,8.92%,0,1.30%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       75.29,,,,,,,,,,1.43%,$             75.29,1.08,99.91,64.82,82.80,30%,33%,1.08%,1.66%,1.43%,15.18%,15.18%,0,1.30%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       74.86,,,,,,,,,,1.44%,$             74.86,1.08,99.91,64.82,82.80,29%,33%,1.08%,1.66%,1.44%,15.84%,15.84%,0,1.30%,-39.10%,,,,,,,,,,,,
