,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Geberit AG - Rating: 20% - Upside: 47%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,2/17/2025,536.00 CHF,,,,,,,,,,2.35%,536.00 CHF,12.60,755.82,452.30,540.23,28%,41%,1.67%,2.79%,2.35%,-4.10%,-4.10%,0,2.33%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,534.40 CHF,,,,,,,,,,2.36%,534.40 CHF,12.60,755.82,452.30,540.23,27%,41%,1.67%,2.79%,2.36%,-3.82%,-3.82%,0,2.33%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,522.60 CHF,,,,,,,,,,2.41%,522.60 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.65%,-1.65%,0,2.33%,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,525.00 CHF,,,,,,,,,,2.40%,525.00 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-2.10%,-2.10%,0,2.33%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,525.80 CHF,,,,,,,,,,2.40%,525.80 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-2.24%,-2.24%,0,2.33%,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,523.00 CHF,,,,,,,,,,2.41%,523.00 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.72%,-1.72%,0,2.33%,-32.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,521.60 CHF,,,,,,,,,,2.42%,521.60 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.42%,-1.46%,-1.46%,0,2.33%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,534.20 CHF,,,,,,,,,,2.36%,534.20 CHF,12.60,755.82,452.30,540.23,27%,41%,1.67%,2.79%,2.36%,-3.78%,-3.78%,0,2.33%,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,532.80 CHF,,,,,,,,,,2.36%,532.80 CHF,12.60,755.82,452.30,540.23,27%,42%,1.67%,2.79%,2.36%,-3.53%,-3.53%,0,2.33%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,528.40 CHF,,,,,,,,,,2.38%,528.40 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.38%,-2.73%,-2.73%,0,2.33%,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,530.60 CHF,,,,,,,,,,2.37%,530.60 CHF,12.60,755.82,452.30,540.23,26%,42%,1.67%,2.79%,2.37%,-3.13%,-3.13%,0,2.33%,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,519.40 CHF,,,,,,,,,,2.43%,519.40 CHF,12.60,755.82,452.30,540.23,22%,46%,1.67%,2.79%,2.43%,-1.04%,-1.04%,0,2.33%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,554.60 CHF,,,,,,,,,,2.27%,554.60 CHF,12.60,755.82,452.30,540.23,34%,36%,1.67%,2.79%,2.27%,-7.32%,-7.32%,0,2.33%,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,592.40 CHF,,,,,,,,,,2.13%,592.40 CHF,12.60,755.82,452.30,540.23,46%,28%,1.67%,2.79%,2.13%,-13.23%,-13.23%,0,2.33%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,580.00 CHF,,,,,,,,,,2.17%,580.00 CHF,12.60,755.82,452.30,540.23,42%,30%,1.67%,2.79%,2.17%,-11.38%,-11.38%,0,2.33%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,586.00 CHF,,,,,,,,,,2.15%,586.00 CHF,12.60,755.82,452.30,540.23,44%,29%,1.67%,2.79%,2.15%,-12.29%,-12.29%,0,2.33%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,576.00 CHF,,,,,,,,,,2.19%,576.00 CHF,12.60,755.82,452.30,540.23,41%,31%,1.67%,2.79%,2.19%,-10.76%,-10.76%,0,2.33%,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,577.00 CHF,,,,,,,,,,2.18%,577.00 CHF,12.60,755.82,452.30,540.23,41%,31%,1.67%,2.79%,2.18%,-10.92%,-10.92%,0,2.33%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,583.40 CHF,,,,,,,,,,2.16%,583.40 CHF,12.60,755.82,452.30,540.23,43%,30%,1.67%,2.79%,2.16%,-11.90%,-11.90%,0,2.33%,-24.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,584.00 CHF,,,,,,,,,,2.16%,584.00 CHF,12.60,755.82,452.30,540.23,43%,29%,1.67%,2.79%,2.16%,-11.99%,-11.99%,0,2.33%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,580.20 CHF,,,,,,,,,,2.17%,580.20 CHF,12.60,755.82,452.30,540.23,42%,30%,1.67%,2.79%,2.17%,-11.41%,-11.41%,0,2.33%,-25.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,577.80 CHF,,,,,,,,,,2.18%,577.80 CHF,12.60,755.82,452.30,540.23,41%,31%,1.67%,2.79%,2.18%,-11.04%,-11.04%,0,2.33%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,577.40 CHF,,,,,,,,,,2.18%,577.40 CHF,12.60,755.82,452.30,540.23,41%,31%,1.67%,2.79%,2.18%,-10.98%,-10.98%,0,2.33%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,573.60 CHF,,,,,,,,,,2.20%,573.60 CHF,12.60,755.82,452.30,540.23,40%,32%,1.67%,2.79%,2.20%,-10.39%,-10.39%,0,2.33%,-25.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,565.60 CHF,,,,,,,,,,2.23%,565.60 CHF,12.60,755.82,452.30,540.23,37%,34%,1.67%,2.79%,2.23%,-9.12%,-9.12%,0,2.33%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,562.20 CHF,,,,,,,,,,2.24%,562.20 CHF,12.60,755.82,452.30,540.23,36%,34%,1.67%,2.79%,2.24%,-8.57%,-8.57%,0,2.33%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,563.20 CHF,,,,,,,,,,2.24%,563.20 CHF,12.60,755.82,452.30,540.23,37%,34%,1.67%,2.79%,2.24%,-8.74%,-8.74%,0,2.33%,-27.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,564.60 CHF,,,,,,,,,,2.23%,564.60 CHF,12.60,755.82,452.30,540.23,37%,34%,1.67%,2.79%,2.23%,-8.96%,-8.96%,0,2.33%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,568.80 CHF,,,,,,,,,,2.22%,568.80 CHF,12.60,755.82,452.30,540.23,38%,33%,1.67%,2.79%,2.22%,-9.63%,-9.63%,0,2.33%,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,558.20 CHF,,,,,,,,,,2.26%,558.20 CHF,12.60,755.82,452.30,540.23,35%,35%,1.67%,2.79%,2.26%,-7.92%,-7.92%,0,2.33%,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,550.00 CHF,,,,,,,,,,2.29%,550.00 CHF,12.60,755.82,452.30,540.23,32%,37%,1.67%,2.79%,2.29%,-6.55%,-6.55%,0,2.33%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,550.80 CHF,,,,,,,,,,2.29%,550.80 CHF,12.60,755.82,452.30,540.23,32%,37%,1.67%,2.79%,2.29%,-6.68%,-6.68%,0,2.33%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,552.80 CHF,,,,,,,,,,2.28%,552.80 CHF,12.60,755.82,452.30,540.23,33%,37%,1.67%,2.79%,2.28%,-7.02%,-7.02%,0,2.33%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,548.00 CHF,,,,,,,,,,2.30%,548.00 CHF,12.60,755.82,452.30,540.23,32%,38%,1.67%,2.79%,2.30%,-6.20%,-6.20%,0,2.33%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,531.40 CHF,,,,,,,,,,2.37%,531.40 CHF,12.60,755.82,452.30,540.23,26%,42%,1.67%,2.79%,2.37%,-3.27%,-3.27%,0,2.33%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,509.40 CHF,,,,,,,,,,2.47%,509.40 CHF,12.60,755.82,452.30,540.23,19%,48%,1.67%,2.79%,2.47%,0.90%,0.90%,0,2.33%,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,523.60 CHF,,,,,,,,,,2.41%,523.60 CHF,12.60,755.82,452.30,540.23,23%,44%,1.67%,2.79%,2.41%,-1.83%,-1.83%,0,2.33%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,515.60 CHF,,,,,,,,,,2.44%,515.60 CHF,12.60,755.82,452.30,540.23,21%,47%,1.67%,2.79%,2.44%,-0.31%,-0.31%,0,2.33%,-33.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,529.40 CHF,,,,,,,,,,2.38%,529.40 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.38%,-2.91%,-2.91%,0,2.33%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,538.00 CHF,,,,,,,,,,2.34%,538.00 CHF,12.60,755.82,452.30,540.23,28%,40%,1.67%,2.79%,2.34%,-4.46%,-4.46%,0,2.33%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,547.80 CHF,,,,,,,,,,2.30%,547.80 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.30%,-6.17%,-6.17%,0,2.33%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,559.60 CHF,,,,,,,,,,2.25%,559.60 CHF,12.60,755.82,452.30,540.23,35%,35%,1.67%,2.79%,2.25%,-8.15%,-8.15%,0,2.33%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,558.40 CHF,,,,,,,,,,2.26%,558.40 CHF,12.60,755.82,452.30,540.23,35%,35%,1.67%,2.79%,2.26%,-7.95%,-7.95%,0,2.33%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,551.20 CHF,,,,,,,,,,2.29%,551.20 CHF,12.60,755.82,452.30,540.23,33%,37%,1.67%,2.79%,2.29%,-6.75%,-6.75%,0,2.33%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,539.80 CHF,,,,,,,,,,2.33%,539.80 CHF,12.60,755.82,452.30,540.23,29%,40%,1.67%,2.79%,2.33%,-4.78%,-4.78%,0,2.33%,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,545.80 CHF,,,,,,,,,,2.31%,545.80 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.31%,-5.83%,-5.83%,0,2.33%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,554.60 CHF,,,,,,,,,,2.27%,554.60 CHF,12.60,755.82,452.30,540.23,34%,36%,1.67%,2.79%,2.27%,-7.32%,-7.32%,0,2.33%,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,556.60 CHF,,,,,,,,,,2.26%,556.60 CHF,12.60,755.82,452.30,540.23,34%,36%,1.67%,2.79%,2.26%,-7.65%,-7.65%,0,2.33%,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,562.80 CHF,,,,,,,,,,2.24%,562.80 CHF,12.60,755.82,452.30,540.23,36%,34%,1.67%,2.79%,2.24%,-8.67%,-8.67%,0,2.33%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,562.20 CHF,,,,,,,,,,2.24%,562.20 CHF,12.60,755.82,452.30,540.23,36%,34%,1.67%,2.79%,2.24%,-8.57%,-8.57%,0,2.33%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,570.20 CHF,,,,,,,,,,2.21%,570.20 CHF,12.60,755.82,452.30,540.23,39%,33%,1.67%,2.79%,2.21%,-9.86%,-9.86%,0,2.33%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,582.80 CHF,,,,,,,,,,2.16%,582.80 CHF,12.60,755.82,452.30,540.23,43%,30%,1.67%,2.79%,2.16%,-11.81%,-11.81%,0,2.33%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,587.40 CHF,,,,,,,,,,2.15%,587.40 CHF,12.60,755.82,452.30,540.23,45%,29%,1.67%,2.79%,2.15%,-12.50%,-12.50%,0,2.33%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,585.20 CHF,,,,,,,,,,2.15%,585.20 CHF,12.60,755.82,452.30,540.23,44%,29%,1.67%,2.79%,2.15%,-12.17%,-12.17%,0,2.33%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,578.80 CHF,,,,,,,,,,2.18%,578.80 CHF,12.60,755.82,452.30,540.23,42%,31%,1.67%,2.79%,2.18%,-11.20%,-11.20%,0,2.33%,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,585.80 CHF,,,,,,,,,,2.15%,585.80 CHF,12.60,755.82,452.30,540.23,44%,29%,1.67%,2.79%,2.15%,-12.26%,-12.26%,0,2.33%,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,587.00 CHF,,,,,,,,,,2.15%,587.00 CHF,12.60,755.82,452.30,540.23,44%,29%,1.67%,2.79%,2.15%,-12.44%,-12.44%,0,2.33%,-24.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,577.60 CHF,,,,,,,,,,2.18%,577.60 CHF,12.60,755.82,452.30,540.23,41%,31%,1.67%,2.79%,2.18%,-11.01%,-11.01%,0,2.33%,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,585.00 CHF,,,,,,,,,,2.15%,585.00 CHF,12.60,755.82,452.30,540.23,44%,29%,1.67%,2.79%,2.15%,-12.14%,-12.14%,0,2.33%,-24.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,600.60 CHF,,,,,,,,,,2.10%,600.60 CHF,12.60,755.82,452.30,540.23,49%,26%,1.67%,2.79%,2.10%,-14.42%,-14.42%,0,2.33%,-22.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,604.00 CHF,,,,,,,,,,2.09%,604.00 CHF,12.60,755.82,452.30,540.23,50%,25%,1.67%,2.79%,2.09%,-14.90%,-14.90%,0,2.33%,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,605.20 CHF,,,,,,,,,,2.08%,605.20 CHF,12.60,755.82,452.30,540.23,50%,25%,1.67%,2.79%,2.08%,-15.07%,-15.07%,0,2.33%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,608.80 CHF,,,,,,,,,,2.07%,608.80 CHF,12.60,755.82,452.30,540.23,52%,24%,1.67%,2.79%,2.07%,-15.57%,-15.57%,0,2.33%,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,612.80 CHF,,,,,,,,,,2.06%,612.80 CHF,12.60,755.82,452.30,540.23,53%,23%,1.67%,2.79%,2.06%,-16.12%,-16.12%,0,2.33%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,608.20 CHF,,,,,,,,,,2.07%,608.20 CHF,12.60,755.82,452.30,540.23,51%,24%,1.67%,2.79%,2.07%,-15.49%,-15.49%,0,2.33%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,597.60 CHF,,,,,,,,,,2.11%,597.60 CHF,12.60,755.82,452.30,540.23,48%,26%,1.67%,2.79%,2.11%,-13.99%,-13.99%,0,2.33%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,596.60 CHF,,,,,,,,,,2.11%,596.60 CHF,12.60,755.82,452.30,540.23,48%,27%,1.67%,2.79%,2.11%,-13.85%,-13.85%,0,2.33%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,602.20 CHF,,,,,,,,,,2.09%,602.20 CHF,12.60,755.82,452.30,540.23,49%,26%,1.67%,2.79%,2.09%,-14.65%,-14.65%,0,2.33%,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,606.20 CHF,,,,,,,,,,2.08%,606.20 CHF,12.60,755.82,452.30,540.23,51%,25%,1.67%,2.79%,2.08%,-15.21%,-15.21%,0,2.33%,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,608.20 CHF,,,,,,,,,,2.07%,608.20 CHF,12.60,755.82,452.30,540.23,51%,24%,1.67%,2.79%,2.07%,-15.49%,-15.49%,0,2.33%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,613.00 CHF,,,,,,,,,,2.06%,613.00 CHF,12.60,755.82,452.30,540.23,53%,23%,1.67%,2.79%,2.06%,-16.15%,-16.15%,0,2.33%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,617.80 CHF,,,,,,,,,,2.04%,617.80 CHF,12.60,755.82,452.30,540.23,55%,22%,1.67%,2.79%,2.04%,-16.80%,-16.80%,0,2.33%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,620.20 CHF,,,,,,,,,,2.03%,620.20 CHF,12.60,755.82,452.30,540.23,55%,22%,1.67%,2.79%,2.03%,-17.12%,-17.12%,0,2.33%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,628.20 CHF,,,,,,,,,,2.01%,628.20 CHF,12.60,755.82,452.30,540.23,58%,20%,1.67%,2.79%,2.01%,-18.18%,-18.18%,0,2.33%,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,638.80 CHF,,,,,,,,,,1.97%,638.80 CHF,12.60,755.82,452.30,540.23,61%,18%,1.67%,2.79%,1.97%,-19.54%,-19.54%,0,2.33%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,636.80 CHF,,,,,,,,,,1.98%,636.80 CHF,12.60,755.82,452.30,540.23,61%,19%,1.67%,2.79%,1.98%,-19.28%,-19.28%,0,2.33%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,639.80 CHF,,,,,,,,,,1.97%,639.80 CHF,12.60,755.82,452.30,540.23,62%,18%,1.67%,2.79%,1.97%,-19.66%,-19.66%,0,2.33%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,643.60 CHF,,,,,,,,,,1.96%,643.60 CHF,12.60,755.82,452.30,540.23,63%,17%,1.67%,2.79%,1.96%,-20.14%,-20.14%,0,2.33%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,647.00 CHF,,,,,,,,,,1.95%,647.00 CHF,12.60,755.82,452.30,540.23,64%,17%,1.67%,2.79%,1.95%,-20.56%,-20.56%,0,2.33%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,636.40 CHF,,,,,,,,,,1.98%,636.40 CHF,12.60,755.82,452.30,540.23,61%,19%,1.67%,2.79%,1.98%,-19.23%,-19.23%,0,2.33%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,635.80 CHF,,,,,,,,,,1.98%,635.80 CHF,12.60,755.82,452.30,540.23,60%,19%,1.67%,2.79%,1.98%,-19.16%,-19.16%,0,2.33%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,627.20 CHF,,,,,,,,,,2.01%,627.20 CHF,12.60,755.82,452.30,540.23,58%,21%,1.67%,2.79%,2.01%,-18.05%,-18.05%,0,2.33%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,623.20 CHF,,,,,,,,,,2.02%,623.20 CHF,12.60,755.82,452.30,540.23,56%,21%,1.67%,2.79%,2.02%,-17.52%,-17.52%,0,2.33%,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,615.00 CHF,,,,,,,,,,2.05%,615.00 CHF,12.60,755.82,452.30,540.23,54%,23%,1.67%,2.79%,2.05%,-16.42%,-16.42%,0,2.33%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,620.00 CHF,,,,,,,,,,2.03%,620.00 CHF,12.60,755.82,452.30,540.23,55%,22%,1.67%,2.79%,2.03%,-17.10%,-17.10%,0,2.33%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,621.40 CHF,,,,,,,,,,2.03%,621.40 CHF,12.60,755.82,452.30,540.23,56%,22%,1.67%,2.79%,2.03%,-17.28%,-17.28%,0,2.33%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,622.60 CHF,,,,,,,,,,2.02%,622.60 CHF,12.60,755.82,452.30,540.23,56%,21%,1.67%,2.79%,2.02%,-17.44%,-17.44%,0,2.33%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,618.80 CHF,,,,,,,,,,2.04%,618.80 CHF,12.60,755.82,452.30,540.23,55%,22%,1.67%,2.79%,2.04%,-16.94%,-16.94%,0,2.33%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,617.80 CHF,,,,,,,,,,2.04%,617.80 CHF,12.60,755.82,452.30,540.23,55%,22%,1.67%,2.79%,2.04%,-16.80%,-16.80%,0,2.33%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,628.40 CHF,,,,,,,,,,2.01%,628.40 CHF,12.60,755.82,452.30,540.23,58%,20%,1.67%,2.79%,2.01%,-18.20%,-18.20%,0,2.33%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,624.00 CHF,,,,,,,,,,2.02%,624.00 CHF,12.60,755.82,452.30,540.23,57%,21%,1.67%,2.79%,2.02%,-17.63%,-17.63%,0,2.33%,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,624.00 CHF,,,,,,,,,,2.02%,624.00 CHF,12.60,755.82,452.30,540.23,57%,21%,1.67%,2.79%,2.02%,-17.63%,-17.63%,0,2.33%,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,618.60 CHF,,,,,,,,,,2.04%,618.60 CHF,12.60,755.82,452.30,540.23,55%,22%,1.67%,2.79%,2.04%,-16.91%,-16.91%,0,2.33%,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,615.80 CHF,,,,,,,,,,2.05%,615.80 CHF,12.60,755.82,452.30,540.23,54%,23%,1.67%,2.79%,2.05%,-16.53%,-16.53%,0,2.33%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,610.20 CHF,,,,,,,,,,2.06%,610.20 CHF,12.60,755.82,452.30,540.23,52%,24%,1.67%,2.79%,2.06%,-15.77%,-15.77%,0,2.33%,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,610.00 CHF,,,,,,,,,,2.07%,610.00 CHF,12.60,755.82,452.30,540.23,52%,24%,1.67%,2.79%,2.07%,-15.74%,-15.74%,0,2.33%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,608.80 CHF,,,,,,,,,,2.07%,608.80 CHF,12.60,755.82,452.30,540.23,52%,24%,1.67%,2.79%,2.07%,-15.57%,-15.57%,0,2.33%,-21.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,613.60 CHF,,,,,,,,,,2.05%,613.60 CHF,12.60,755.82,452.30,540.23,53%,23%,1.67%,2.79%,2.05%,-16.23%,-16.23%,0,2.33%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,628.40 CHF,,,,,,,,,,2.01%,628.40 CHF,12.60,755.82,452.30,540.23,58%,20%,1.67%,2.79%,2.01%,-18.20%,-18.20%,0,2.33%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,621.00 CHF,,,,,,,,,,2.03%,621.00 CHF,12.60,755.82,452.30,540.23,56%,22%,1.67%,2.79%,2.03%,-17.23%,-17.23%,0,2.33%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,616.00 CHF,,,,,,,,,,2.05%,616.00 CHF,12.60,755.82,452.30,540.23,54%,23%,1.67%,2.79%,2.05%,-16.56%,-16.56%,0,2.33%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,614.80 CHF,,,,,,,,,,2.05%,614.80 CHF,12.60,755.82,452.30,540.23,54%,23%,1.67%,2.79%,2.05%,-16.40%,-16.40%,0,2.33%,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,609.40 CHF,,,,,,,,,,2.07%,609.40 CHF,12.60,755.82,452.30,540.23,52%,24%,1.67%,2.79%,2.07%,-15.65%,-15.65%,0,2.33%,-21.37%,,,,,,,,,,,,
