,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       45.47,,,,,,,,,,5.06%,$             45.47,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.16%,130.11%,130.11%,0,5.03%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       44.07,,,,,,,,,,5.22%,$             44.07,2.30,78.60,34.68,45.72,21%,78%,2.93%,6.63%,6.35%,137.42%,137.42%,0,5.03%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       44.64,,,,,,,,,,5.15%,$             44.64,2.30,78.60,34.68,45.72,23%,76%,2.93%,6.63%,6.27%,134.41%,134.41%,0,5.03%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       44.57,,,,,,,,,,5.16%,$             44.57,2.30,78.60,34.68,45.72,23%,76%,2.93%,6.63%,6.28%,134.74%,134.74%,0,5.03%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       44.70,,,,,,,,,,5.15%,$             44.70,2.30,78.60,34.68,45.72,23%,76%,2.93%,6.63%,6.26%,134.09%,134.09%,0,5.03%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       45.27,,,,,,,,,,5.08%,$             45.27,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.18%,131.14%,131.14%,0,5.03%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       45.58,,,,,,,,,,5.05%,$             45.58,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.14%,129.57%,129.57%,0,5.03%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       45.65,,,,,,,,,,5.04%,$             45.65,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.13%,129.19%,129.19%,0,5.03%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       45.78,,,,,,,,,,5.02%,$             45.78,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.11%,128.57%,128.57%,0,5.03%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       45.30,,,,,,,,,,5.08%,$             45.30,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.18%,130.96%,130.96%,0,5.03%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       45.89,,,,,,,,,,5.01%,$             45.89,2.30,78.60,34.68,45.72,26%,71%,2.93%,6.63%,6.10%,128.02%,128.02%,0,5.03%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       46.55,,,,,,,,,,4.94%,$             46.55,2.30,78.60,34.68,45.72,27%,69%,2.93%,6.63%,6.01%,124.77%,124.77%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       46.65,,,,,,,,,,4.93%,$             46.65,2.30,78.60,34.68,45.72,27%,68%,2.93%,6.63%,6.00%,124.29%,124.29%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       46.37,,,,,,,,,,4.96%,$             46.37,2.30,78.60,34.68,45.72,27%,69%,2.93%,6.63%,6.04%,125.63%,125.63%,0,5.03%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       46.92,,,,,,,,,,4.90%,$             46.92,2.30,78.60,34.68,45.72,28%,68%,2.93%,6.63%,5.97%,122.98%,122.98%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       47.39,,,,,,,,,,4.85%,$             47.39,2.30,78.60,34.68,45.72,29%,66%,2.93%,6.63%,5.91%,120.80%,120.80%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       46.74,,,,,,,,,,4.92%,$             46.74,2.30,78.60,34.68,45.72,27%,68%,2.93%,6.63%,5.99%,123.84%,123.84%,0,5.03%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       46.99,,,,,,,,,,4.89%,$             46.99,2.30,78.60,34.68,45.72,28%,67%,2.93%,6.63%,5.96%,122.65%,122.65%,0,5.03%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                        47.16,,,,,,,,,,4.88%,$              47.16,2.30,78.60,34.68,45.72,28%,67%,2.93%,6.63%,5.94%,121.86%,121.86%,0,5.03%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       46.35,,,,,,,,,,4.96%,$             46.35,2.30,78.60,34.68,45.72,27%,70%,2.93%,6.63%,6.04%,125.72%,125.72%,0,5.03%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       46.82,,,,,,,,,,4.91%,$             46.82,2.30,78.60,34.68,45.72,28%,68%,2.93%,6.63%,5.98%,123.46%,123.46%,0,5.03%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       46.54,,,,,,,,,,4.94%,$             46.54,2.30,78.60,34.68,45.72,27%,69%,2.93%,6.63%,6.01%,124.84%,124.84%,0,5.03%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,$                                                       46.69,,,,,,,,,,4.93%,$             46.69,2.30,78.60,34.68,45.72,27%,68%,2.93%,6.63%,6.00%,124.11%,124.11%,0,5.03%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       45.40,,,,,,,,,,5.07%,$             45.40,2.30,78.60,34.68,45.72,24%,73%,2.93%,6.63%,6.17%,130.48%,130.48%,0,5.03%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       45.49,,,,,,,,,,5.06%,$             45.49,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.15%,129.99%,129.99%,0,5.03%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       44.94,,,,,,,,,,5.12%,$             44.94,2.30,78.60,34.68,45.72,23%,75%,2.93%,6.63%,6.23%,132.82%,132.82%,0,5.03%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       44.47,,,,,,,,,,5.17%,$             44.47,2.30,78.60,34.68,45.72,22%,77%,2.93%,6.63%,6.29%,135.30%,135.30%,0,5.03%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       46.05,,,,,,,,,,4.99%,$             46.05,2.30,78.60,34.68,45.72,26%,71%,2.93%,6.63%,6.08%,127.21%,127.21%,0,5.03%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       45.89,,,,,,,,,,5.01%,$             45.89,2.30,78.60,34.68,45.72,26%,71%,2.93%,6.63%,6.10%,128.00%,128.00%,0,5.03%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       46.34,,,,,,,,,,4.96%,$             46.34,2.30,78.60,34.68,45.72,27%,70%,2.93%,6.63%,6.04%,125.77%,125.77%,0,5.03%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       46.23,,,,,,,,,,4.97%,$             46.23,2.30,78.60,34.68,45.72,26%,70%,2.93%,6.63%,6.05%,126.31%,126.31%,0,5.03%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       45.85,,,,,,,,,,5.02%,$             45.85,2.30,78.60,34.68,45.72,25%,71%,2.93%,6.63%,6.10%,128.20%,128.20%,0,5.03%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       46.03,,,,,,,,,,5.00%,$             46.03,2.30,78.60,34.68,45.72,26%,71%,2.93%,6.63%,6.08%,127.31%,127.31%,0,5.03%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                        46.71,,,,,,,,,,4.92%,$              46.71,2.30,78.60,34.68,45.72,27%,68%,2.93%,6.63%,5.99%,124.02%,124.02%,0,5.03%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                        47.18,,,,,,,,,,4.87%,$              47.18,2.30,78.60,34.68,45.72,28%,67%,2.93%,6.63%,5.93%,121.77%,121.77%,0,5.03%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                        48.14,,,,,,,,,,4.78%,$              48.14,2.30,78.60,34.68,45.72,31%,63%,2.93%,6.63%,5.81%,117.36%,117.36%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       49.07,,,,,,,,,,4.69%,$             49.07,2.30,78.60,34.68,45.72,33%,60%,2.93%,6.63%,5.70%,113.23%,113.23%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                        49.17,,,,,,,,,,4.68%,$              49.17,2.30,78.60,34.68,45.72,33%,60%,2.93%,6.63%,5.69%,112.79%,112.79%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       49.27,,,,,,,,,,4.67%,$             49.27,2.30,78.60,34.68,45.72,33%,60%,2.93%,6.63%,5.68%,112.35%,112.35%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       49.00,,,,,,,,,,4.69%,$             49.00,2.30,78.60,34.68,45.72,33%,60%,2.93%,6.63%,5.71%,113.52%,113.52%,0,5.03%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       49.30,,,,,,,,,,4.67%,$             49.30,2.30,78.60,34.68,45.72,33%,59%,2.93%,6.63%,5.68%,112.25%,112.25%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       49.29,,,,,,,,,,4.67%,$             49.29,2.30,78.60,34.68,45.72,33%,59%,2.93%,6.63%,5.68%,112.26%,112.26%,0,5.03%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                        49.12,,,,,,,,,,4.68%,$              49.12,2.30,78.60,34.68,45.72,33%,60%,2.93%,6.63%,5.70%,113.01%,113.01%,0,5.03%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,$                                                       49.36,,,,,,,,,,4.66%,$             49.36,2.30,78.60,34.68,45.72,33%,59%,2.93%,6.63%,5.67%,111.98%,111.98%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                        49.21,,,,,,,,,,4.67%,$              49.21,2.30,78.60,34.68,45.72,33%,60%,2.93%,6.63%,5.69%,112.64%,112.64%,0,5.03%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       48.99,,,,,,,,,,4.70%,$             48.99,2.30,78.60,34.68,45.72,33%,60%,2.93%,6.63%,5.71%,113.59%,113.59%,0,5.03%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       48.89,,,,,,,,,,4.70%,$             48.89,2.30,78.60,34.68,45.72,32%,61%,2.93%,6.63%,5.73%,114.03%,114.03%,0,5.03%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       48.34,,,,,,,,,,5.34%,$             48.34,2.58,88.17,38.90,51.28,19%,82%,2.93%,6.63%,5.79%,116.43%,116.43%,0,5.03%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       47.76,,,,,,,,,,5.40%,$             47.76,2.58,88.17,38.90,51.28,18%,85%,2.93%,6.63%,5.86%,119.08%,119.08%,0,5.03%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       48.55,,,,,,,,,,5.31%,$             48.55,2.58,88.17,38.90,51.28,20%,82%,2.93%,6.63%,5.77%,115.51%,115.51%,0,5.03%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                        48.15,,,,,,,,,,5.36%,$              48.15,2.58,88.17,38.90,51.28,19%,83%,2.93%,6.63%,5.81%,117.32%,117.32%,0,5.03%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       47.69,,,,,,,,,,5.41%,$             47.69,2.58,88.17,38.90,51.28,18%,85%,2.93%,6.63%,5.87%,119.38%,119.38%,0,5.03%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       47.65,,,,,,,,,,5.41%,$             47.65,2.58,88.17,38.90,51.28,18%,85%,2.93%,6.63%,5.87%,119.60%,119.60%,0,5.03%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       47.90,,,,,,,,,,5.39%,$             47.90,2.58,88.17,38.90,51.28,18%,84%,2.93%,6.63%,5.84%,118.44%,118.44%,0,5.03%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       47.27,,,,,,,,,,5.46%,$             47.27,2.58,88.17,38.90,51.28,17%,87%,2.93%,6.63%,5.92%,121.35%,121.35%,0,5.03%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       46.69,,,,,,,,,,5.53%,$             46.69,2.58,88.17,38.90,51.28,16%,89%,2.93%,6.63%,5.99%,124.10%,124.10%,0,5.03%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,$                                                       46.60,,,,,,,,,,5.54%,$             46.60,2.58,88.17,38.90,51.28,16%,89%,2.93%,6.63%,6.01%,124.53%,124.53%,0,5.03%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       45.98,,,,,,,,,,5.61%,$             45.98,2.58,88.17,38.90,51.28,14%,92%,2.93%,6.63%,6.09%,127.54%,127.54%,0,5.03%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       45.78,,,,,,,,,,5.64%,$             45.78,2.58,88.17,38.90,51.28,14%,93%,2.93%,6.63%,6.11%,128.54%,128.54%,0,5.03%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       44.82,,,,,,,,,,5.76%,$             44.82,2.58,88.17,38.90,51.28,12%,97%,2.93%,6.63%,6.25%,133.45%,133.45%,0,5.03%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                        44.17,,,,,,,,,,5.84%,$              44.17,2.58,88.17,38.90,51.28,11%,100%,2.93%,6.63%,6.34%,136.90%,136.90%,0,5.03%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                       44.27,,,,,,,,,,5.83%,$             44.27,2.58,88.17,38.90,51.28,11%,99%,2.93%,6.63%,6.32%,136.33%,136.33%,0,5.03%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       44.58,,,,,,,,,,5.79%,$             44.58,2.58,88.17,38.90,51.28,12%,98%,2.93%,6.63%,6.28%,134.70%,134.70%,0,5.03%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       45.34,,,,,,,,,,5.69%,$             45.34,2.58,88.17,38.90,51.28,13%,94%,2.93%,6.63%,6.17%,130.77%,130.77%,0,5.03%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       45.89,,,,,,,,,,5.62%,$             45.89,2.58,88.17,38.90,51.28,14%,92%,2.93%,6.63%,6.10%,128.00%,128.00%,0,5.03%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                        46.12,,,,,,,,,,5.59%,$              46.12,2.58,88.17,38.90,51.28,15%,91%,2.93%,6.63%,6.07%,126.87%,126.87%,0,5.03%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                        46.21,,,,,,,,,,5.58%,$              46.21,2.58,88.17,38.90,51.28,15%,91%,2.93%,6.63%,6.06%,126.44%,126.44%,0,5.03%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                        46.15,,,,,,,,,,5.59%,$              46.15,2.58,88.17,38.90,51.28,15%,91%,2.93%,6.63%,6.07%,126.72%,126.72%,0,5.03%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       47.20,,,,,,,,,,5.47%,$             47.20,2.58,88.17,38.90,51.28,17%,87%,2.93%,6.63%,5.93%,121.69%,121.69%,0,5.03%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       47.06,,,,,,,,,,5.48%,$             47.06,2.58,88.17,38.90,51.28,17%,87%,2.93%,6.63%,5.95%,122.34%,122.34%,0,5.03%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       46.88,,,,,,,,,,5.50%,$             46.88,2.58,88.17,38.90,51.28,16%,88%,2.93%,6.63%,5.97%,123.19%,123.19%,0,5.03%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       46.32,,,,,,,,,,5.57%,$             46.32,2.58,88.17,38.90,51.28,15%,90%,2.93%,6.63%,6.04%,125.89%,125.89%,0,5.03%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       46.83,,,,,,,,,,5.51%,$             46.83,2.58,88.17,38.90,51.28,16%,88%,2.93%,6.63%,5.98%,123.44%,123.44%,0,5.03%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       47.24,,,,,,,,,,5.46%,$             47.24,2.58,88.17,38.90,51.28,17%,87%,2.93%,6.63%,5.92%,121.47%,121.47%,0,5.03%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                       46.80,,,,,,,,,,5.51%,$             46.80,2.58,88.17,38.90,51.28,16%,88%,2.93%,6.63%,5.98%,123.55%,123.55%,0,5.03%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       46.93,,,,,,,,,,5.50%,$             46.93,2.58,88.17,38.90,51.28,16%,88%,2.93%,6.63%,5.96%,122.95%,122.95%,0,5.03%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       46.56,,,,,,,,,,5.54%,$             46.56,2.58,88.17,38.90,51.28,16%,89%,2.93%,6.63%,6.01%,124.74%,124.74%,0,5.03%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       46.60,,,,,,,,,,5.54%,$             46.60,2.58,88.17,38.90,51.28,16%,89%,2.93%,6.63%,6.01%,124.51%,124.51%,0,5.03%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                        46.17,,,,,,,,,,5.59%,$              46.17,2.58,88.17,38.90,51.28,15%,91%,2.93%,6.63%,6.06%,126.62%,126.62%,0,5.03%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                        46.16,,,,,,,,,,5.59%,$              46.16,2.58,88.17,38.90,51.28,15%,91%,2.93%,6.63%,6.06%,126.67%,126.67%,0,5.03%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       45.98,,,,,,,,,,5.61%,$             45.98,2.58,88.17,38.90,51.28,14%,92%,2.93%,6.63%,6.09%,127.57%,127.57%,0,5.03%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       45.29,,,,,,,,,,5.70%,$             45.29,2.58,88.17,38.90,51.28,13%,95%,2.93%,6.63%,6.18%,131.01%,131.01%,0,5.03%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       44.93,,,,,,,,,,5.74%,$             44.93,2.58,88.17,38.90,51.28,12%,96%,2.93%,6.63%,6.23%,132.89%,132.89%,0,5.03%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       46.23,,,,,,,,,,5.58%,$             46.23,2.58,88.17,38.90,51.28,15%,91%,2.93%,6.63%,6.05%,126.33%,126.33%,0,5.03%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                        46.31,,,,,,,,,,5.57%,$              46.31,2.58,88.17,38.90,51.28,15%,90%,2.93%,6.63%,6.04%,125.92%,125.92%,0,5.03%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                        45.81,,,,,,,,,,5.63%,$              45.81,2.58,88.17,38.90,51.28,14%,92%,2.93%,6.63%,6.11%,128.39%,128.39%,0,5.03%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       45.38,,,,,,,,,,5.68%,$             45.38,2.58,88.17,38.90,51.28,13%,94%,2.93%,6.63%,6.17%,130.55%,130.55%,0,5.03%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       46.50,,,,,,,,,,5.55%,$             46.50,2.58,88.17,38.90,51.28,15%,90%,2.93%,6.63%,6.02%,125.00%,125.00%,0,5.03%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                       47.90,,,,,,,,,,5.39%,$             47.90,2.58,88.17,38.90,51.28,18%,84%,2.93%,6.63%,5.84%,118.45%,118.45%,0,5.03%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       49.65,,,,,,,,,,5.20%,$             49.65,2.58,88.17,38.90,51.28,22%,78%,2.93%,6.63%,5.64%,110.75%,110.75%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                        50.17,,,,,,,,,,5.14%,$              50.17,2.58,88.17,38.90,51.28,23%,76%,2.93%,6.63%,5.58%,108.54%,108.54%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                        51.03,,,,,,,,,,5.06%,$              51.03,2.58,88.17,38.90,51.28,25%,73%,2.93%,6.63%,5.49%,105.05%,105.05%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                        51.46,,,,,,,,,,5.01%,$              51.46,2.58,88.17,38.90,51.28,25%,71%,2.93%,6.63%,5.44%,103.31%,103.31%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       52.24,,,,,,,,,,4.94%,$             52.24,2.58,88.17,38.90,51.28,27%,69%,2.93%,6.63%,5.36%,100.28%,100.28%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       52.62,,,,,,,,,,4.90%,$             52.62,2.58,88.17,38.90,51.28,28%,68%,2.93%,6.63%,5.32%,98.84%,98.84%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       52.42,,,,,,,,,,4.92%,$             52.42,2.58,88.17,38.90,51.28,27%,68%,2.93%,6.63%,5.34%,99.60%,99.60%,0,5.03%,-0.38%,,,,,,,,,,,,
