,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,10/2/2024,156.40,,,,,,,,,,7.80%,156.40,12.20,952.39,81.69,615.49,9%,509%,1.28%,14.93%,7.61%,-42.10%,-42.10%,0,1.98%,-79.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,156.40,,,,,,,,,,7.80%,156.40,12.20,952.39,81.69,615.49,9%,509%,1.28%,14.93%,7.61%,-42.10%,-42.10%,0,1.98%,-79.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,157.00,,,,,,,,,,7.77%,157.00,12.20,952.39,81.69,615.49,9%,507%,1.28%,14.93%,7.58%,-42.32%,-42.32%,0,1.98%,-78.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,158.80,,,,,,,,,,7.68%,158.80,12.20,952.39,81.69,615.49,9%,500%,1.28%,14.93%,7.49%,-42.98%,-42.98%,0,1.98%,-78.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,151.20,,,,,,,,,,8.07%,151.20,12.20,952.39,81.69,615.49,8%,530%,1.28%,14.93%,7.87%,-40.11%,-40.11%,0,1.98%,-79.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,153.80,,,,,,,,,,7.93%,153.80,12.20,952.39,81.69,615.49,8%,519%,1.28%,14.93%,7.74%,-41.12%,-41.12%,0,1.98%,-79.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,148.80,,,,,,,,,,8.20%,148.80,12.20,952.39,81.69,615.49,8%,540%,1.28%,14.93%,8.00%,-39.15%,-39.15%,0,1.98%,-80.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,151.40,,,,,,,,,,8.06%,151.40,12.20,952.39,81.69,615.49,8%,529%,1.28%,14.93%,7.86%,-40.19%,-40.19%,0,1.98%,-79.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,151.00,,,,,,,,,,8.08%,151.00,12.20,952.39,81.69,615.49,8%,531%,1.28%,14.93%,7.88%,-40.03%,-40.03%,0,1.98%,-79.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,155.60,,,,,,,,,,7.84%,155.60,12.20,952.39,81.69,615.49,8%,512%,1.28%,14.93%,7.65%,-41.81%,-41.81%,0,1.98%,-79.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,160.00,,,,,,,,,,7.63%,160.00,12.20,952.39,81.69,615.49,9%,495%,1.28%,14.93%,7.44%,-43.41%,-43.41%,0,1.98%,-78.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,154.20,,,,,,,,,,7.91%,154.20,12.20,952.39,81.69,615.49,8%,518%,1.28%,14.93%,7.72%,-41.28%,-41.28%,0,1.98%,-79.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,155.60,,,,,,,,,,7.84%,155.60,12.20,952.39,81.69,615.49,8%,512%,1.28%,14.93%,7.65%,-41.81%,-41.81%,0,1.98%,-79.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,147.80,,,,,,,,,,8.25%,147.80,12.20,952.39,81.69,615.49,8%,544%,1.28%,14.93%,8.05%,-38.73%,-38.73%,0,1.98%,-80.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,154.20,,,,,,,,,,7.91%,154.20,12.20,952.39,81.69,615.49,8%,518%,1.28%,14.93%,7.72%,-41.28%,-41.28%,0,1.98%,-79.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,153.40,,,,,,,,,,7.95%,153.40,12.20,952.39,81.69,615.49,8%,521%,1.28%,14.93%,7.76%,-40.97%,-40.97%,0,1.98%,-79.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,154.60,,,,,,,,,,7.89%,154.60,12.20,952.39,81.69,615.49,8%,516%,1.28%,14.93%,7.70%,-41.43%,-41.43%,0,1.98%,-79.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,155.00,,,,,,,,,,7.87%,155.00,12.20,952.39,81.69,615.49,8%,514%,1.28%,14.93%,7.68%,-41.58%,-41.58%,0,1.98%,-79.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,159.20,,,,,,,,,,7.66%,159.20,12.20,952.39,81.69,615.49,9%,498%,1.28%,14.93%,7.47%,-43.12%,-43.12%,0,1.98%,-78.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,133.60,,,,,,,,,,9.13%,133.60,12.20,952.39,81.69,615.49,6%,613%,1.28%,14.93%,8.91%,-32.22%,-32.22%,0,1.98%,-82.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,145.00,,,,,,,,,,8.41%,145.00,12.20,952.39,81.69,615.49,7%,557%,1.28%,14.93%,8.21%,-37.55%,-37.55%,0,1.98%,-80.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,146.80,,,,,,,,,,8.31%,146.80,12.20,952.39,81.69,615.49,7%,549%,1.28%,14.93%,8.11%,-38.32%,-38.32%,0,1.98%,-80.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,149.60,,,,,,,,,,8.16%,149.60,12.20,952.39,81.69,615.49,8%,537%,1.28%,14.93%,7.95%,-39.47%,-39.47%,0,1.98%,-79.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,144.60,,,,,,,,,,8.44%,144.60,12.20,952.39,81.69,615.49,7%,559%,1.28%,14.93%,8.23%,-37.38%,-37.38%,0,1.98%,-80.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,144.40,,,,,,,,,,8.45%,144.40,12.20,952.39,81.69,615.49,7%,560%,1.28%,14.93%,8.24%,-37.29%,-37.29%,0,1.98%,-80.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,147.20,,,,,,,,,,8.29%,147.20,12.20,952.39,81.69,615.49,8%,547%,1.28%,14.93%,8.08%,-38.49%,-38.49%,0,1.98%,-80.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,147.20,,,,,,,,,,8.29%,147.20,12.20,952.39,81.69,615.49,8%,547%,1.28%,14.93%,8.08%,-38.49%,-38.49%,0,1.98%,-80.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,143.20,,,,,,,,,,8.52%,143.20,12.20,952.39,81.69,615.49,7%,565%,1.28%,14.93%,8.31%,-36.77%,-36.77%,0,1.98%,-80.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,148.40,,,,,,,,,,8.22%,148.40,12.20,952.39,81.69,615.49,8%,542%,1.28%,14.93%,8.02%,-38.98%,-38.98%,0,1.98%,-80.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,144.20,,,,,,,,,,8.46%,144.20,12.20,952.39,81.69,615.49,7%,560%,1.28%,14.93%,8.25%,-37.21%,-37.21%,0,1.98%,-80.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,144.00,,,,,,,,,,8.47%,144.00,12.20,952.39,81.69,615.49,7%,561%,1.28%,14.93%,8.26%,-37.12%,-37.12%,0,1.98%,-80.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,143.60,,,,,,,,,,8.50%,143.60,12.20,952.39,81.69,615.49,7%,563%,1.28%,14.93%,8.29%,-36.94%,-36.94%,0,1.98%,-80.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,143.00,,,,,,,,,,8.53%,143.00,12.20,952.39,81.69,615.49,7%,566%,1.28%,14.93%,8.32%,-36.68%,-36.68%,0,1.98%,-80.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,142.60,,,,,,,,,,8.56%,142.60,12.20,952.39,81.69,615.49,7%,568%,1.28%,14.93%,8.35%,-36.50%,-36.50%,0,1.98%,-80.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,142.00,,,,,,,,,,8.59%,142.00,12.20,952.39,81.69,615.49,7%,571%,1.28%,14.93%,8.38%,-36.23%,-36.23%,0,1.98%,-80.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,140.60,,,,,,,,,,8.68%,140.60,12.20,952.39,81.69,615.49,7%,577%,1.28%,14.93%,8.46%,-35.60%,-35.60%,0,1.98%,-81.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,142.80,,,,,,,,,,8.54%,142.80,12.20,952.39,81.69,615.49,7%,567%,1.28%,14.93%,8.33%,-36.59%,-36.59%,0,1.98%,-80.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,145.20,,,,,,,,,,8.40%,145.20,12.20,952.39,81.69,615.49,7%,556%,1.28%,14.93%,8.20%,-37.64%,-37.64%,0,1.98%,-80.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,150.40,,,,,,,,,,8.11%,150.40,12.20,952.39,81.69,615.49,8%,533%,1.28%,14.93%,7.91%,-39.79%,-39.79%,0,1.98%,-79.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,152.80,,,,,,,,,,7.98%,152.80,12.20,952.39,81.69,615.49,8%,523%,1.28%,14.93%,7.79%,-40.74%,-40.74%,0,1.98%,-79.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,152.20,,,,,,,,,,8.02%,152.20,12.20,952.39,81.69,615.49,8%,526%,1.28%,14.93%,7.82%,-40.51%,-40.51%,0,1.98%,-79.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,153.20,,,,,,,,,,7.96%,153.20,12.20,952.39,81.69,615.49,8%,522%,1.28%,14.93%,7.77%,-40.89%,-40.89%,0,1.98%,-79.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,153.40,,,,,,,,,,7.95%,153.40,12.20,952.39,81.69,615.49,8%,521%,1.28%,14.93%,7.76%,-40.97%,-40.97%,0,1.98%,-79.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,154.40,,,,,,,,,,7.90%,154.40,12.20,952.39,81.69,615.49,8%,517%,1.28%,14.93%,7.71%,-41.35%,-41.35%,0,1.98%,-79.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,152.40,,,,,,,,,,8.01%,152.40,12.20,952.39,81.69,615.49,8%,525%,1.28%,14.93%,7.81%,-40.58%,-40.58%,0,1.98%,-79.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,153.00,,,,,,,,,,7.97%,153.00,12.20,952.39,81.69,615.49,8%,522%,1.28%,14.93%,7.78%,-40.82%,-40.82%,0,1.98%,-79.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,154.40,,,,,,,,,,7.90%,154.40,12.20,952.39,81.69,615.49,8%,517%,1.28%,14.93%,7.71%,-41.35%,-41.35%,0,1.98%,-79.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,158.20,,,,,,,,,,7.71%,158.20,12.20,952.39,81.69,615.49,9%,502%,1.28%,14.93%,7.52%,-42.76%,-42.76%,0,1.98%,-78.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,160.60,,,,,,,,,,7.60%,160.60,12.20,952.39,81.69,615.49,9%,493%,1.28%,14.93%,7.41%,-43.62%,-43.62%,0,1.98%,-78.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,159.40,,,,,,,,,,7.65%,159.40,12.20,952.39,81.69,615.49,9%,497%,1.28%,14.93%,7.47%,-43.19%,-43.19%,0,1.98%,-78.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,160.00,,,,,,,,,,7.63%,160.00,12.20,952.39,81.69,615.49,9%,495%,1.28%,14.93%,7.44%,-43.41%,-43.41%,0,1.98%,-78.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,180.00,,,,,,,,,,6.78%,180.00,12.20,952.39,81.69,615.49,11%,429%,1.28%,14.93%,6.61%,-49.69%,-49.69%,0,1.98%,-75.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,181.20,,,,,,,,,,6.73%,181.20,12.20,952.39,81.69,615.49,11%,426%,1.28%,14.93%,6.57%,-50.03%,-50.03%,0,1.98%,-75.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,180.40,,,,,,,,,,6.76%,180.40,12.20,952.39,81.69,615.49,11%,428%,1.28%,14.93%,6.60%,-49.81%,-49.81%,0,1.98%,-75.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,178.80,,,,,,,,,,6.82%,178.80,12.20,952.39,81.69,615.49,11%,433%,1.28%,14.93%,6.66%,-49.36%,-49.36%,0,1.98%,-76.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,179.40,,,,,,,,,,6.80%,179.40,12.20,952.39,81.69,615.49,11%,431%,1.28%,14.93%,6.63%,-49.53%,-49.53%,0,1.98%,-75.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,179.00,,,,,,,,,,6.82%,179.00,12.20,952.39,81.69,615.49,11%,432%,1.28%,14.93%,6.65%,-49.41%,-49.41%,0,1.98%,-76.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,182.20,,,,,,,,,,6.70%,182.20,12.20,952.39,81.69,615.49,12%,423%,1.28%,14.93%,6.53%,-50.30%,-50.30%,0,1.98%,-75.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,179.40,,,,,,,,,,6.80%,179.40,12.20,952.39,81.69,615.49,11%,431%,1.28%,14.93%,6.63%,-49.53%,-49.53%,0,1.98%,-75.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,183.40,,,,,,,,,,6.65%,183.40,12.20,952.39,81.69,615.49,12%,419%,1.28%,14.93%,6.49%,-50.63%,-50.63%,0,1.98%,-75.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,6.65%,183.40,12.20,952.39,81.69,615.49,12%,419%,1.28%,14.93%,6.49%,-50.63%,-50.63%,0,1.98%,-75.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,179.20,,,,,,,,,,6.81%,179.20,12.20,952.39,81.69,615.49,11%,431%,1.28%,14.93%,6.64%,-49.47%,-49.47%,0,1.98%,-76.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,179.40,,,,,,,,,,6.80%,179.40,12.20,952.39,81.69,615.49,11%,431%,1.28%,14.93%,6.63%,-49.53%,-49.53%,0,1.98%,-75.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,181.00,,,,,,,,,,6.74%,181.00,12.20,952.39,81.69,615.49,11%,426%,1.28%,14.93%,6.57%,-49.97%,-49.97%,0,1.98%,-75.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,179.80,,,,,,,,,,6.79%,179.80,12.20,952.39,81.69,615.49,11%,430%,1.28%,14.93%,6.62%,-49.64%,-49.64%,0,1.98%,-75.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,177.60,,,,,,,,,,6.87%,177.60,12.20,952.39,81.69,615.49,11%,436%,1.28%,14.93%,6.70%,-49.01%,-49.01%,0,1.98%,-76.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,181.80,,,,,,,,,,6.71%,181.80,12.20,952.39,81.69,615.49,11%,424%,1.28%,14.93%,6.55%,-50.19%,-50.19%,0,1.98%,-75.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,179.20,,,,,,,,,,6.81%,179.20,12.20,952.39,81.69,615.49,11%,431%,1.28%,14.93%,6.64%,-49.47%,-49.47%,0,1.98%,-76.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,177.40,,,,,,,,,,6.88%,177.40,12.20,952.39,81.69,615.49,11%,437%,1.28%,14.93%,6.71%,-48.96%,-48.96%,0,1.98%,-76.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,178.00,,,,,,,,,,6.85%,178.00,12.20,952.39,81.69,615.49,11%,435%,1.28%,14.93%,6.69%,-49.13%,-49.13%,0,1.98%,-76.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,175.40,,,,,,,,,,6.96%,175.40,12.20,952.39,81.69,615.49,11%,443%,1.28%,14.93%,6.78%,-48.38%,-48.38%,0,1.98%,-76.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,174.20,,,,,,,,,,7.00%,174.20,12.20,952.39,81.69,615.49,11%,447%,1.28%,14.93%,6.83%,-48.02%,-48.02%,0,1.98%,-76.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,175.00,,,,,,,,,,6.97%,175.00,12.20,952.39,81.69,615.49,11%,444%,1.28%,14.93%,6.80%,-48.26%,-48.26%,0,1.98%,-76.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,176.80,,,,,,,,,,6.90%,176.80,12.20,952.39,81.69,615.49,11%,439%,1.28%,14.93%,6.73%,-48.78%,-48.78%,0,1.98%,-76.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,163.60,,,,,,,,,,7.46%,163.60,12.20,952.39,81.69,615.49,9%,482%,1.28%,14.93%,7.27%,-44.65%,-44.65%,0,1.98%,-78.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,161.60,,,,,,,,,,7.55%,161.60,12.20,952.39,81.69,615.49,9%,489%,1.28%,14.93%,7.36%,-43.97%,-43.97%,0,1.98%,-78.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,158.20,,,,,,,,,,7.71%,158.20,12.20,952.39,81.69,615.49,9%,502%,1.28%,14.93%,7.52%,-42.76%,-42.76%,0,1.98%,-78.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,155.80,,,,,,,,,,7.83%,155.80,12.20,952.39,81.69,615.49,9%,511%,1.28%,14.93%,7.64%,-41.88%,-41.88%,0,1.98%,-79.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,156.40,,,,,,,,,,7.80%,156.40,12.20,952.39,81.69,615.49,9%,509%,1.28%,14.93%,7.61%,-42.10%,-42.10%,0,1.98%,-79.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,155.20,,,,,,,,,,7.86%,155.20,12.20,952.39,81.69,615.49,8%,514%,1.28%,14.93%,7.67%,-41.66%,-41.66%,0,1.98%,-79.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,153.60,,,,,,,,,,7.94%,153.60,12.20,952.39,81.69,615.49,8%,520%,1.28%,14.93%,7.75%,-41.05%,-41.05%,0,1.98%,-79.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,150.00,,,,,,,,,,8.13%,150.00,12.20,952.39,81.69,615.49,8%,535%,1.28%,14.93%,7.93%,-39.63%,-39.63%,0,1.98%,-79.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,146.80,,,,,,,,,,8.31%,146.80,12.20,952.39,81.69,615.49,7%,549%,1.28%,14.93%,8.11%,-38.32%,-38.32%,0,1.98%,-80.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,142.60,,,,,,,,,,8.56%,142.60,12.20,952.39,81.69,615.49,7%,568%,1.28%,14.93%,8.35%,-36.50%,-36.50%,0,1.98%,-80.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,136.60,,,,,,,,,,8.93%,136.60,12.20,952.39,81.69,615.49,6%,597%,1.28%,14.93%,8.71%,-33.71%,-33.71%,0,1.98%,-81.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,137.40,,,,,,,,,,8.88%,137.40,12.20,952.39,81.69,615.49,6%,593%,1.28%,14.93%,8.66%,-34.10%,-34.10%,0,1.98%,-81.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,133.00,,,,,,,,,,9.17%,133.00,12.20,952.39,81.69,615.49,6%,616%,1.28%,14.93%,8.95%,-31.92%,-31.92%,0,1.98%,-82.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,135.80,,,,,,,,,,8.98%,135.80,12.20,952.39,81.69,615.49,6%,601%,1.28%,14.93%,8.76%,-33.32%,-33.32%,0,1.98%,-81.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,137.00,,,,,,,,,,8.91%,137.00,12.20,952.39,81.69,615.49,6%,595%,1.28%,14.93%,8.69%,-33.91%,-33.91%,0,1.98%,-81.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,138.20,,,,,,,,,,8.83%,138.20,12.20,952.39,81.69,615.49,6%,589%,1.28%,14.93%,8.61%,-34.48%,-34.48%,0,1.98%,-81.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,137.60,,,,,,,,,,8.87%,137.60,12.20,952.39,81.69,615.49,6%,592%,1.28%,14.93%,8.65%,-34.19%,-34.19%,0,1.98%,-81.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,140.20,,,,,,,,,,8.70%,140.20,12.20,952.39,81.69,615.49,7%,579%,1.28%,14.93%,8.49%,-35.41%,-35.41%,0,1.98%,-81.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,151.60,,,,,,,,,,8.05%,151.60,12.20,952.39,81.69,615.49,8%,528%,1.28%,14.93%,7.85%,-40.27%,-40.27%,0,1.98%,-79.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,151.20,,,,,,,,,,8.07%,151.20,12.20,952.39,81.69,615.49,8%,530%,1.28%,14.93%,7.87%,-40.11%,-40.11%,0,1.98%,-79.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,148.80,,,,,,,,,,8.20%,148.80,12.20,952.39,81.69,615.49,8%,540%,1.28%,14.93%,8.00%,-39.15%,-39.15%,0,1.98%,-80.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,151.60,,,,,,,,,,8.05%,151.60,12.20,952.39,81.69,615.49,8%,528%,1.28%,14.93%,7.85%,-40.27%,-40.27%,0,1.98%,-79.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,143.20,,,,,,,,,,8.52%,143.20,12.20,952.39,81.69,615.49,7%,565%,1.28%,14.93%,8.31%,-36.77%,-36.77%,0,1.98%,-80.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,141.60,,,,,,,,,,8.62%,141.60,12.20,952.39,81.69,615.49,7%,573%,1.28%,14.93%,8.40%,-36.05%,-36.05%,0,1.98%,-81.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,140.60,,,,,,,,,,8.68%,140.60,12.20,952.39,81.69,615.49,7%,577%,1.28%,14.93%,8.46%,-35.60%,-35.60%,0,1.98%,-81.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,135.80,,,,,,,,,,8.98%,135.80,12.20,952.39,81.69,615.49,6%,601%,1.28%,14.93%,8.76%,-33.32%,-33.32%,0,1.98%,-81.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,136.20,,,,,,,,,,8.96%,136.20,12.20,952.39,81.69,615.49,6%,599%,1.28%,14.93%,8.74%,-33.52%,-33.52%,0,1.98%,-81.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,131.80,,,,,,,,,,9.26%,131.80,12.20,952.39,81.69,615.49,6%,623%,1.28%,14.93%,9.03%,-31.30%,-31.30%,0,1.98%,-82.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,129.80,,,,,,,,,,9.40%,129.80,12.20,952.39,81.69,615.49,6%,634%,1.28%,14.93%,9.17%,-30.24%,-30.24%,0,1.98%,-82.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,128.00,,,,,,,,,,9.53%,128.00,12.20,952.39,81.69,615.49,5%,644%,1.28%,14.93%,9.30%,-29.26%,-29.26%,0,1.98%,-82.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,126.20,,,,,,,,,,9.67%,126.20,12.20,952.39,81.69,615.49,5%,655%,1.28%,14.93%,9.43%,-28.25%,-28.25%,0,1.98%,-83.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,123.60,,,,,,,,,,9.87%,123.60,12.20,952.39,81.69,615.49,5%,671%,1.28%,14.93%,9.63%,-26.74%,-26.74%,0,1.98%,-83.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,124.80,,,,,,,,,,9.78%,124.80,12.20,952.39,81.69,615.49,5%,663%,1.28%,14.93%,9.54%,-27.44%,-27.44%,0,1.98%,-83.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,121.00,,,,,,,,,,10.08%,121.00,12.20,952.39,81.69,615.49,5%,687%,1.28%,14.93%,9.83%,-25.17%,-25.17%,0,1.98%,-83.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,122.60,,,,,,,,,,9.95%,122.60,12.20,952.39,81.69,615.49,5%,677%,1.28%,14.93%,9.71%,-26.14%,-26.14%,0,1.98%,-83.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,124.40,,,,,,,,,,9.81%,124.40,12.20,952.39,81.69,615.49,5%,666%,1.28%,14.93%,9.57%,-27.21%,-27.21%,0,1.98%,-83.35%,,,,,,,,,,,,
