,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cohort PLC - Rating: 97% - Upside: 2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,6/9/2025,1.560,00,,,,,,,,,,0.86%,1.560,00,13.40,1.314,20,489.00,717.86,130%,-16%,1.02%,2.74%,0.86%,-17.31%,-17.31%,0,1.87%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,1.460,00,,,,,,,,,,0.92%,1.460,00,13.40,1.314,20,489.00,717.86,118%,-10%,1.02%,2.74%,0.92%,-11.64%,-11.64%,0,1.87%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,1.510,00,,,,,,,,,,0.89%,1.510,00,13.40,1.314,20,489.00,717.86,124%,-13%,1.02%,2.74%,0.89%,-14.57%,-14.57%,0,1.87%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,1.510,00,,,,,,,,,,0.89%,1.510,00,13.40,1.314,20,489.00,717.86,124%,-13%,1.02%,2.74%,0.89%,-14.57%,-14.57%,0,1.87%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,1.518,00,,,,,,,,,,0.88%,1.518,00,13.40,1.314,20,489.00,717.86,125%,-13%,1.02%,2.74%,0.88%,-15.02%,-15.02%,0,1.87%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,1.512,00,,,,,,,,,,0.89%,1.512,00,13.40,1.314,20,489.00,717.86,124%,-13%,1.02%,2.74%,0.89%,-14.68%,-14.68%,0,1.87%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,1.534,00,,,,,,,,,,0.87%,1.534,00,13.40,1.314,20,489.00,717.86,127%,-14%,1.02%,2.74%,0.87%,-15.91%,-15.91%,0,1.87%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,1.568,00,,,,,,,,,,0.85%,1.568,00,13.40,1.314,20,489.00,717.86,131%,-16%,1.02%,2.74%,0.85%,-17.73%,-17.73%,0,1.87%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,1.528,00,,,,,,,,,,0.88%,1.528,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.88%,-15.58%,-15.58%,0,1.87%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,1.518,00,,,,,,,,,,0.88%,1.518,00,13.40,1.314,20,489.00,717.86,125%,-13%,1.02%,2.74%,0.88%,-15.02%,-15.02%,0,1.87%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,1.532,00,,,,,,,,,,0.87%,1.532,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.87%,-15.80%,-15.80%,0,1.87%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,1.484,00,,,,,,,,,,0.90%,1.484,00,13.40,1.314,20,489.00,717.86,121%,-11%,1.02%,2.74%,0.90%,-13.07%,-13.07%,0,1.87%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,1.506,00,,,,,,,,,,0.89%,1.506,00,13.40,1.314,20,489.00,717.86,123%,-13%,1.02%,2.74%,0.89%,-14.34%,-14.34%,0,1.87%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,1.590,00,,,,,,,,,,0.84%,1.590,00,13.40,1.314,20,489.00,717.86,133%,-17%,1.02%,2.74%,0.84%,-18.87%,-18.87%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,1.546,00,,,,,,,,,,0.87%,1.546,00,13.40,1.314,20,489.00,717.86,128%,-15%,1.02%,2.74%,0.87%,-16.56%,-16.56%,0,1.87%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,1.550,00,,,,,,,,,,0.86%,1.550,00,13.40,1.314,20,489.00,717.86,129%,-15%,1.02%,2.74%,0.86%,-16.77%,-16.77%,0,1.87%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,1.528,00,,,,,,,,,,0.88%,1.528,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.88%,-15.58%,-15.58%,0,1.87%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,1.516,00,,,,,,,,,,0.88%,1.516,00,13.40,1.314,20,489.00,717.86,124%,-13%,1.02%,2.74%,0.88%,-14.91%,-14.91%,0,1.87%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,1.568,00,,,,,,,,,,0.85%,1.568,00,13.40,1.314,20,489.00,717.86,131%,-16%,1.02%,2.74%,0.85%,-17.73%,-17.73%,0,1.87%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,1.552,00,,,,,,,,,,0.86%,1.552,00,13.40,1.314,20,489.00,717.86,129%,-15%,1.02%,2.74%,0.86%,-16.88%,-16.88%,0,1.87%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,1.526,00,,,,,,,,,,0.88%,1.526,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.88%,-15.47%,-15.47%,0,1.87%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,1.550,00,,,,,,,,,,0.86%,1.550,00,13.40,1.314,20,489.00,717.86,129%,-15%,1.02%,2.74%,0.86%,-16.77%,-16.77%,0,1.87%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,1.556,00,,,,,,,,,,0.86%,1.556,00,13.40,1.314,20,489.00,717.86,129%,-16%,1.02%,2.74%,0.86%,-17.10%,-17.10%,0,1.87%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,1.532,00,,,,,,,,,,0.87%,1.532,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.87%,-15.80%,-15.80%,0,1.87%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,1.540,00,,,,,,,,,,0.87%,1.540,00,13.40,1.314,20,489.00,717.86,127%,-15%,1.02%,2.74%,0.87%,-16.23%,-16.23%,0,1.87%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,1.560,00,,,,,,,,,,0.86%,1.560,00,13.40,1.314,20,489.00,717.86,130%,-16%,1.02%,2.74%,0.86%,-17.31%,-17.31%,0,1.87%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,1.540,00,,,,,,,,,,0.87%,1.540,00,13.40,1.314,20,489.00,717.86,127%,-15%,1.02%,2.74%,0.87%,-16.23%,-16.23%,0,1.87%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,1.748,00,,,,,,,,,,0.77%,1.748,00,13.40,1.314,20,489.00,717.86,153%,-25%,1.02%,2.74%,0.77%,-26.20%,-26.20%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,1.526,00,,,,,,,,,,0.88%,1.526,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.88%,-15.47%,-15.47%,0,1.87%,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,1.552,00,,,,,,,,,,0.86%,1.552,00,13.40,1.314,20,489.00,717.86,129%,-15%,1.02%,2.74%,0.86%,-16.88%,-16.88%,0,1.87%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,1.578,00,,,,,,,,,,0.85%,1.578,00,13.40,1.314,20,489.00,717.86,132%,-17%,1.02%,2.74%,0.85%,-18.25%,-18.25%,0,1.87%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,1.544,00,,,,,,,,,,0.87%,1.544,00,13.40,1.314,20,489.00,717.86,128%,-15%,1.02%,2.74%,0.87%,-16.45%,-16.45%,0,1.87%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,1.564,00,,,,,,,,,,0.86%,1.564,00,13.40,1.314,20,489.00,717.86,130%,-16%,1.02%,2.74%,0.86%,-17.52%,-17.52%,0,1.87%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,1.542,00,,,,,,,,,,0.87%,1.542,00,13.40,1.314,20,489.00,717.86,128%,-15%,1.02%,2.74%,0.87%,-16.34%,-16.34%,0,1.87%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,1.532,00,,,,,,,,,,0.87%,1.532,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.87%,-15.80%,-15.80%,0,1.87%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,1.468,00,,,,,,,,,,0.91%,1.468,00,13.40,1.314,20,489.00,717.86,119%,-10%,1.02%,2.74%,0.91%,-12.13%,-12.13%,0,1.87%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,1.458,00,,,,,,,,,,0.92%,1.458,00,13.40,1.314,20,489.00,717.86,117%,-10%,1.02%,2.74%,0.92%,-11.52%,-11.52%,0,1.87%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,1.422,00,,,,,,,,,,0.94%,1.422,00,13.40,1.314,20,489.00,717.86,113%,-8%,1.02%,2.74%,0.94%,-9.28%,-9.28%,0,1.87%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,1.456,00,,,,,,,,,,0.92%,1.456,00,13.40,1.314,20,489.00,717.86,117%,-10%,1.02%,2.74%,0.92%,-11.40%,-11.40%,0,1.87%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,1.396,00,,,,,,,,,,0.96%,1.396,00,13.40,1.314,20,489.00,717.86,110%,-6%,1.02%,2.74%,0.96%,-7.59%,-7.59%,0,1.87%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,1.390,00,,,,,,,,,,0.96%,1.390,00,13.40,1.314,20,489.00,717.86,109%,-5%,1.02%,2.74%,0.96%,-7.19%,-7.19%,0,1.87%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,1.408,00,,,,,,,,,,0.95%,1.408,00,13.40,1.314,20,489.00,717.86,111%,-7%,1.02%,2.74%,0.95%,-8.38%,-8.38%,0,1.87%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,1.428,00,,,,,,,,,,0.94%,1.428,00,13.40,1.314,20,489.00,717.86,114%,-8%,1.02%,2.74%,0.94%,-9.66%,-9.66%,0,1.87%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,1.358,00,,,,,,,,,,0.99%,1.358,00,13.40,1.314,20,489.00,717.86,105%,-3%,1.02%,2.74%,0.99%,-5.01%,-5.01%,0,1.87%,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,1.348,00,,,,,,,,,,0.99%,1.348,00,13.40,1.314,20,489.00,717.86,104%,-3%,1.02%,2.74%,0.99%,-4.30%,-4.30%,0,1.87%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,1.284,00,,,,,,,,,,1.04%,1.284,00,13.40,1.314,20,489.00,717.86,96%,2%,1.02%,2.74%,1.04%,0.47%,0.47%,0,1.87%,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,1.296,00,,,,,,,,,,1.03%,1.296,00,13.40,1.314,20,489.00,717.86,98%,1%,1.02%,2.74%,1.03%,-0.46%,-0.46%,0,1.87%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,1.282,00,,,,,,,,,,1.05%,1.282,00,13.40,1.314,20,489.00,717.86,96%,3%,1.02%,2.74%,1.05%,0.62%,0.62%,0,1.87%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,1.306,00,,,,,,,,,,1.03%,1.306,00,13.40,1.314,20,489.00,717.86,99%,1%,1.02%,2.74%,1.03%,-1.23%,-1.23%,0,1.87%,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,1.264,00,,,,,,,,,,1.06%,1.264,00,13.40,1.314,20,489.00,717.86,94%,4%,1.02%,2.74%,1.06%,2.06%,2.06%,0,1.87%,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,1.278,00,,,,,,,,,,1.05%,1.278,00,13.40,1.314,20,489.00,717.86,96%,3%,1.02%,2.74%,1.05%,0.94%,0.94%,0,1.87%,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,1.244,00,,,,,,,,,,1.08%,1.244,00,13.40,1.314,20,489.00,717.86,91%,6%,1.02%,2.74%,1.08%,3.70%,3.70%,0,1.87%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,1.222,00,,,,,,,,,,1.10%,1.222,00,13.40,1.314,20,489.00,717.86,89%,8%,1.02%,2.74%,1.10%,5.56%,5.56%,0,1.87%,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,1.204,00,,,,,,,,,,1.11%,1.204,00,13.40,1.314,20,489.00,717.86,87%,9%,1.02%,2.74%,1.11%,7.14%,7.14%,0,1.87%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,1.230,00,,,,,,,,,,1.09%,1.230,00,13.40,1.314,20,489.00,717.86,90%,7%,1.02%,2.74%,1.09%,4.88%,4.88%,0,1.87%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,,,,,,,,,,,1.09%,1.230,00,13.40,1.314,20,489.00,717.86,90%,7%,1.02%,2.74%,1.09%,4.88%,4.88%,0,1.87%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,1.276,00,,,,,,,,,,1.05%,1.276,00,13.40,1.314,20,489.00,717.86,95%,3%,1.02%,2.74%,1.05%,1.10%,1.10%,0,1.87%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,1.244,00,,,,,,,,,,1.08%,1.244,00,13.40,1.314,20,489.00,717.86,91%,6%,1.02%,2.74%,1.08%,3.70%,3.70%,0,1.87%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,1.286,00,,,,,,,,,,1.04%,1.286,00,13.40,1.314,20,489.00,717.86,97%,2%,1.02%,2.74%,1.04%,0.31%,0.31%,0,1.87%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,1.282,00,,,,,,,,,,1.05%,1.282,00,13.40,1.314,20,489.00,717.86,96%,3%,1.02%,2.74%,1.05%,0.62%,0.62%,0,1.87%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,1.314,00,,,,,,,,,,1.02%,1.314,00,13.40,1.314,20,489.00,717.86,100%,0%,1.02%,2.74%,1.02%,-1.83%,-1.83%,0,1.87%,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,1.290,00,,,,,,,,,,1.04%,1.290,00,13.40,1.314,20,489.00,717.86,97%,2%,1.02%,2.74%,1.04%,0.00%,0.00%,0,1.87%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,1.306,00,,,,,,,,,,1.03%,1.306,00,13.40,1.314,20,489.00,717.86,99%,1%,1.02%,2.74%,1.03%,-1.23%,-1.23%,0,1.87%,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,1.330,00,,,,,,,,,,1.01%,1.330,00,13.40,1.314,20,489.00,717.86,102%,-1%,1.02%,2.74%,1.01%,-3.01%,-3.01%,0,1.87%,-23.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,1.242,00,,,,,,,,,,1.08%,1.242,00,13.40,1.314,20,489.00,717.86,91%,6%,1.02%,2.74%,1.08%,3.86%,3.86%,0,1.87%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,1.238,00,,,,,,,,,,1.08%,1.238,00,13.40,1.314,20,489.00,717.86,91%,6%,1.02%,2.74%,1.08%,4.20%,4.20%,0,1.87%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,1.246,00,,,,,,,,,,1.08%,1.246,00,13.40,1.314,20,489.00,717.86,92%,5%,1.02%,2.74%,1.08%,3.53%,3.53%,0,1.87%,-28.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,1.274,00,,,,,,,,,,1.05%,1.274,00,13.40,1.314,20,489.00,717.86,95%,3%,1.02%,2.74%,1.05%,1.26%,1.26%,0,1.87%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,1.326,00,,,,,,,,,,1.01%,1.326,00,13.40,1.314,20,489.00,717.86,101%,-1%,1.02%,2.74%,1.01%,-2.71%,-2.71%,0,1.87%,-24.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,1.390,00,,,,,,,,,,0.96%,1.390,00,13.40,1.314,20,489.00,717.86,109%,-5%,1.02%,2.74%,0.96%,-7.19%,-7.19%,0,1.87%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,1.450,00,,,,,,,,,,0.92%,1.450,00,13.40,1.314,20,489.00,717.86,116%,-9%,1.02%,2.74%,0.92%,-11.03%,-11.03%,0,1.87%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,1.396,00,,,,,,,,,,0.96%,1.396,00,13.40,1.314,20,489.00,717.86,110%,-6%,1.02%,2.74%,0.96%,-7.59%,-7.59%,0,1.87%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,1.318,00,,,,,,,,,,1.02%,1.318,00,13.40,1.314,20,489.00,717.86,100%,0%,1.02%,2.74%,1.02%,-2.12%,-2.12%,0,1.87%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,1.332,00,,,,,,,,,,1.01%,1.332,00,13.40,1.314,20,489.00,717.86,102%,-1%,1.02%,2.74%,1.01%,-3.15%,-3.15%,0,1.87%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,1.338,00,,,,,,,,,,1.00%,1.338,00,13.40,1.314,20,489.00,717.86,103%,-2%,1.02%,2.74%,1.00%,-3.59%,-3.59%,0,1.87%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,1.354,00,,,,,,,,,,0.99%,1.354,00,13.40,1.314,20,489.00,717.86,105%,-3%,1.02%,2.74%,0.99%,-4.73%,-4.73%,0,1.87%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,1.352,00,,,,,,,,,,0.99%,1.352,00,13.40,1.314,20,489.00,717.86,105%,-3%,1.02%,2.74%,0.99%,-4.59%,-4.59%,0,1.87%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,1.386,00,,,,,,,,,,0.97%,1.386,00,13.40,1.314,20,489.00,717.86,109%,-5%,1.02%,2.74%,0.97%,-6.93%,-6.93%,0,1.87%,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,1.330,00,,,,,,,,,,1.01%,1.330,00,13.40,1.314,20,489.00,717.86,102%,-1%,1.02%,2.74%,1.01%,-3.01%,-3.01%,0,1.87%,-23.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,1.354,00,,,,,,,,,,0.99%,1.354,00,13.40,1.314,20,489.00,717.86,105%,-3%,1.02%,2.74%,0.99%,-4.73%,-4.73%,0,1.87%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,1.400,00,,,,,,,,,,0.96%,1.400,00,13.40,1.314,20,489.00,717.86,110%,-6%,1.02%,2.74%,0.96%,-7.86%,-7.86%,0,1.87%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,1.432,00,,,,,,,,,,0.94%,1.432,00,13.40,1.314,20,489.00,717.86,114%,-8%,1.02%,2.74%,0.94%,-9.92%,-9.92%,0,1.87%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,1.338,00,,,,,,,,,,1.00%,1.338,00,13.40,1.314,20,489.00,717.86,103%,-2%,1.02%,2.74%,1.00%,-3.59%,-3.59%,0,1.87%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,1.396,00,,,,,,,,,,0.96%,1.396,00,13.40,1.314,20,489.00,717.86,110%,-6%,1.02%,2.74%,0.96%,-7.59%,-7.59%,0,1.87%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,1.394,00,,,,,,,,,,0.96%,1.394,00,13.40,1.314,20,489.00,717.86,110%,-6%,1.02%,2.74%,0.96%,-7.46%,-7.46%,0,1.87%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,1.372,00,,,,,,,,,,0.98%,1.372,00,13.40,1.314,20,489.00,717.86,107%,-4%,1.02%,2.74%,0.98%,-5.98%,-5.98%,0,1.87%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,1.322,00,,,,,,,,,,1.01%,1.322,00,13.40,1.314,20,489.00,717.86,101%,-1%,1.02%,2.74%,1.01%,-2.42%,-2.42%,0,1.87%,-24.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,1.368,00,,,,,,,,,,0.98%,1.368,00,13.40,1.314,20,489.00,717.86,107%,-4%,1.02%,2.74%,0.98%,-5.70%,-5.70%,0,1.87%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,1.342,00,,,,,,,,,,1.00%,1.342,00,13.40,1.314,20,489.00,717.86,103%,-2%,1.02%,2.74%,1.00%,-3.87%,-3.87%,0,1.87%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,1.304,00,,,,,,,,,,1.03%,1.304,00,13.40,1.314,20,489.00,717.86,99%,1%,1.02%,2.74%,1.03%,-1.07%,-1.07%,0,1.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,1.294,00,,,,,,,,,,1.04%,1.294,00,13.40,1.314,20,489.00,717.86,98%,2%,1.02%,2.74%,1.04%,-0.31%,-0.31%,0,1.87%,-25.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,1.302,00,,,,,,,,,,1.03%,1.302,00,13.40,1.314,20,489.00,717.86,99%,1%,1.02%,2.74%,1.03%,-0.92%,-0.92%,0,1.87%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,1.280,00,,,,,,,,,,1.05%,1.280,00,13.40,1.314,20,489.00,717.86,96%,3%,1.02%,2.74%,1.05%,0.78%,0.78%,0,1.87%,-26.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,1.290,00,,,,,,,,,,1.04%,1.290,00,13.40,1.314,20,489.00,717.86,97%,2%,1.02%,2.74%,1.04%,0.00%,0.00%,0,1.87%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,1.240,00,,,,,,,,,,1.08%,1.240,00,13.40,1.314,20,489.00,717.86,91%,6%,1.02%,2.74%,1.08%,4.03%,4.03%,0,1.87%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,1.304,00,,,,,,,,,,1.03%,1.304,00,13.40,1.314,20,489.00,717.86,99%,1%,1.02%,2.74%,1.03%,-1.07%,-1.07%,0,1.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,1.340,00,,,,,,,,,,1.00%,1.340,00,13.40,1.314,20,489.00,717.86,103%,-2%,1.02%,2.74%,1.00%,-3.73%,-3.73%,0,1.87%,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,1.346,00,,,,,,,,,,1.00%,1.346,00,13.40,1.314,20,489.00,717.86,104%,-2%,1.02%,2.74%,1.00%,-4.16%,-4.16%,0,1.87%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,1.370,00,,,,,,,,,,0.98%,1.370,00,13.40,1.314,20,489.00,717.86,107%,-4%,1.02%,2.74%,0.98%,-5.84%,-5.84%,0,1.87%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,1.380,00,,,,,,,,,,0.97%,1.380,00,13.40,1.314,20,489.00,717.86,108%,-5%,1.02%,2.74%,0.97%,-6.52%,-6.52%,0,1.87%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,1.344,00,,,,,,,,,,1.00%,1.344,00,13.40,1.314,20,489.00,717.86,104%,-2%,1.02%,2.74%,1.00%,-4.02%,-4.02%,0,1.87%,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,1.350,00,,,,,,,,,,0.99%,1.350,00,13.40,1.314,20,489.00,717.86,104%,-3%,1.02%,2.74%,0.99%,-4.44%,-4.44%,0,1.87%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,1.344,00,,,,,,,,,,1.00%,1.344,00,13.40,1.314,20,489.00,717.86,104%,-2%,1.02%,2.74%,1.00%,-4.02%,-4.02%,0,1.87%,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,1.346,00,,,,,,,,,,1.00%,1.346,00,13.40,1.314,20,489.00,717.86,104%,-2%,1.02%,2.74%,1.00%,-4.16%,-4.16%,0,1.87%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,1.340,00,,,,,,,,,,1.00%,1.340,00,13.40,1.314,20,489.00,717.86,103%,-2%,1.02%,2.74%,1.00%,-3.73%,-3.73%,0,1.87%,-23.34%,,,,,,,,,,,,
