,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Toronto Dominion Bank - Rating: 176% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       80.27,,,,,,,,,,5.08%,$             80.27,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.78%,110.38%,110.38%,0,3.87%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                        80.51,,,,,,,,,,5.07%,$              80.51,4.08,126.69,77.39,105.37,6%,57%,3.22%,5.27%,4.77%,109.75%,109.75%,0,3.87%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       80.37,,,,,,,,,,5.08%,$             80.37,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.78%,110.12%,110.12%,0,3.87%,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       80.76,,,,,,,,,,5.05%,$             80.76,4.08,126.69,77.39,105.37,7%,57%,3.22%,5.27%,4.75%,109.10%,109.10%,0,3.87%,-25.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                        81.20,,,,,,,,,,5.02%,$              81.20,4.08,126.69,77.39,105.37,8%,56%,3.22%,5.27%,4.73%,107.97%,107.97%,0,3.87%,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                        81.05,,,,,,,,,,5.03%,$              81.05,4.08,126.69,77.39,105.37,7%,56%,3.22%,5.27%,4.74%,108.35%,108.35%,0,3.87%,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                        81.67,,,,,,,,,,5.00%,$              81.67,4.08,126.69,77.39,105.37,9%,55%,3.22%,5.27%,4.70%,106.77%,106.77%,0,3.87%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       80.76,,,,,,,,,,5.05%,$             80.76,4.08,126.69,77.39,105.37,7%,57%,3.22%,5.27%,4.75%,109.10%,109.10%,0,3.87%,-25.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       79.44,,,,,,,,,,5.14%,$             79.44,4.08,126.69,77.39,105.37,4%,59%,3.22%,5.27%,4.83%,112.58%,112.58%,0,3.87%,-26.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       74.80,,,,,,,,,,5.45%,$             74.80,4.08,126.69,77.39,105.37,-5%,69%,3.22%,5.27%,5.13%,125.76%,125.76%,0,3.87%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                        75.13,,,,,,,,,,5.43%,$              75.13,4.08,126.69,77.39,105.37,-5%,69%,3.22%,5.27%,5.11%,124.77%,124.77%,0,3.87%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       75.97,,,,,,,,,,5.37%,$             75.97,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.05%,122.29%,122.29%,0,3.87%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       76.90,,,,,,,,,,5.31%,$             76.90,4.08,126.69,77.39,105.37,-1%,65%,3.22%,5.27%,4.99%,119.60%,119.60%,0,3.87%,-28.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       76.76,,,,,,,,,,5.32%,$             76.76,4.08,126.69,77.39,105.37,-1%,65%,3.22%,5.27%,5.00%,120.00%,120.00%,0,3.87%,-28.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       77.38,,,,,,,,,,5.27%,$             77.38,4.08,126.69,77.39,105.37,0%,64%,3.22%,5.27%,4.96%,118.23%,118.23%,0,3.87%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       77.60,,,,,,,,,,5.26%,$             77.60,4.08,126.69,77.39,105.37,0%,63%,3.22%,5.27%,4.95%,117.62%,117.62%,0,3.87%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       77.40,,,,,,,,,,5.27%,$             77.40,4.08,126.69,77.39,105.37,0%,64%,3.22%,5.27%,4.96%,118.18%,118.18%,0,3.87%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       77.35,,,,,,,,,,5.27%,$             77.35,4.08,126.69,77.39,105.37,0%,64%,3.22%,5.27%,4.96%,118.32%,118.32%,0,3.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       77.47,,,,,,,,,,5.27%,$             77.47,4.08,126.69,77.39,105.37,0%,64%,3.22%,5.27%,4.96%,117.98%,117.98%,0,3.87%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       77.95,,,,,,,,,,5.23%,$             77.95,4.08,126.69,77.39,105.37,1%,63%,3.22%,5.27%,4.93%,116.64%,116.64%,0,3.87%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       77.63,,,,,,,,,,5.26%,$             77.63,4.08,126.69,77.39,105.37,0%,63%,3.22%,5.27%,4.95%,117.53%,117.53%,0,3.87%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                        76.81,,,,,,,,,,5.31%,$              76.81,4.08,126.69,77.39,105.37,-1%,65%,3.22%,5.27%,5.00%,119.85%,119.85%,0,3.87%,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       75.58,,,,,,,,,,5.40%,$             75.58,4.08,126.69,77.39,105.37,-4%,68%,3.22%,5.27%,5.08%,123.43%,123.43%,0,3.87%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       77.28,,,,,,,,,,5.28%,$             77.28,4.08,126.69,77.39,105.37,0%,64%,3.22%,5.27%,4.97%,118.52%,118.52%,0,3.87%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,$                                                       76.97,,,,,,,,,,5.30%,$             76.97,4.08,126.69,77.39,105.37,-1%,65%,3.22%,5.27%,4.99%,119.40%,119.40%,0,3.87%,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       75.78,,,,,,,,,,5.38%,$             75.78,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.07%,122.84%,122.84%,0,3.87%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       74.98,,,,,,,,,,5.44%,$             74.98,4.08,126.69,77.39,105.37,-5%,69%,3.22%,5.27%,5.12%,125.22%,125.22%,0,3.87%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                        75.17,,,,,,,,,,5.43%,$              75.17,4.08,126.69,77.39,105.37,-5%,69%,3.22%,5.27%,5.11%,124.65%,124.65%,0,3.87%,-30.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       76.20,,,,,,,,,,5.35%,$             76.20,4.08,126.69,77.39,105.37,-2%,66%,3.22%,5.27%,5.04%,121.61%,121.61%,0,3.87%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       75.42,,,,,,,,,,5.41%,$             75.42,4.08,126.69,77.39,105.37,-4%,68%,3.22%,5.27%,5.09%,123.91%,123.91%,0,3.87%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                        76.10,,,,,,,,,,5.36%,$              76.10,4.08,126.69,77.39,105.37,-3%,66%,3.22%,5.27%,5.05%,121.91%,121.91%,0,3.87%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       76.62,,,,,,,,,,5.32%,$             76.62,4.08,126.69,77.39,105.37,-2%,65%,3.22%,5.27%,5.01%,120.40%,120.40%,0,3.87%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       76.60,,,,,,,,,,5.33%,$             76.60,4.08,126.69,77.39,105.37,-2%,65%,3.22%,5.27%,5.01%,120.46%,120.46%,0,3.87%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       76.45,,,,,,,,,,5.34%,$             76.45,4.08,126.69,77.39,105.37,-2%,66%,3.22%,5.27%,5.02%,120.89%,120.89%,0,3.87%,-29.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       75.95,,,,,,,,,,5.37%,$             75.95,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.06%,122.34%,122.34%,0,3.87%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                        75.41,,,,,,,,,,5.41%,$              75.41,4.08,126.69,77.39,105.37,-4%,68%,3.22%,5.27%,5.09%,123.94%,123.94%,0,3.87%,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       75.75,,,,,,,,,,5.39%,$             75.75,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.07%,122.93%,122.93%,0,3.87%,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       74.56,,,,,,,,,,5.47%,$             74.56,4.08,126.69,77.39,105.37,-6%,70%,3.22%,5.27%,5.15%,126.49%,126.49%,0,3.87%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       74.53,,,,,,,,,,5.47%,$             74.53,4.08,126.69,77.39,105.37,-6%,70%,3.22%,5.27%,5.15%,126.58%,126.58%,0,3.87%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       73.88,,,,,,,,,,5.52%,$             73.88,4.08,126.69,77.39,105.37,-7%,71%,3.22%,5.27%,5.20%,128.57%,128.57%,0,3.87%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                        74.41,,,,,,,,,,5.48%,$              74.41,4.08,126.69,77.39,105.37,-6%,70%,3.22%,5.27%,5.16%,126.95%,126.95%,0,3.87%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,$                                                       73.97,,,,,,,,,,5.52%,$             73.97,4.08,126.69,77.39,105.37,-7%,71%,3.22%,5.27%,5.19%,128.30%,128.30%,0,3.87%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       73.93,,,,,,,,,,5.52%,$             73.93,4.08,126.69,77.39,105.37,-7%,71%,3.22%,5.27%,5.19%,128.42%,128.42%,0,3.87%,-31.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       73.96,,,,,,,,,,5.52%,$             73.96,4.08,126.69,77.39,105.37,-7%,71%,3.22%,5.27%,5.19%,128.33%,128.33%,0,3.87%,-31.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                        75.41,,,,,,,,,,5.41%,$              75.41,4.08,126.69,77.39,105.37,-4%,68%,3.22%,5.27%,5.09%,123.94%,123.94%,0,3.87%,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       74.69,,,,,,,,,,5.46%,$             74.69,4.08,126.69,77.39,105.37,-5%,70%,3.22%,5.27%,5.14%,126.09%,126.09%,0,3.87%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       74.94,,,,,,,,,,5.44%,$             74.94,4.08,126.69,77.39,105.37,-5%,69%,3.22%,5.27%,5.12%,125.34%,125.34%,0,3.87%,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                        75.13,,,,,,,,,,5.43%,$              75.13,4.08,126.69,77.39,105.37,-5%,69%,3.22%,5.27%,5.11%,124.77%,124.77%,0,3.87%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                       75.20,,,,,,,,,,5.43%,$             75.20,4.08,126.69,77.39,105.37,-4%,68%,3.22%,5.27%,5.11%,124.56%,124.56%,0,3.87%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       75.58,,,,,,,,,,5.40%,$             75.58,4.08,126.69,77.39,105.37,-4%,68%,3.22%,5.27%,5.08%,123.43%,123.43%,0,3.87%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       76.04,,,,,,,,,,5.37%,$             76.04,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.05%,122.08%,122.08%,0,3.87%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,$                                                       75.87,,,,,,,,,,5.38%,$             75.87,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.06%,122.58%,122.58%,0,3.87%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       75.24,,,,,,,,,,5.42%,$             75.24,4.08,126.69,77.39,105.37,-4%,68%,3.22%,5.27%,5.10%,124.44%,124.44%,0,3.87%,-30.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                       75.88,,,,,,,,,,5.38%,$             75.88,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.06%,122.55%,122.55%,0,3.87%,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                        76.18,,,,,,,,,,5.36%,$              76.18,4.08,126.69,77.39,105.37,-2%,66%,3.22%,5.27%,5.04%,121.67%,121.67%,0,3.87%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       76.00,,,,,,,,,,5.37%,$             76.00,4.08,126.69,77.39,105.37,-3%,67%,3.22%,5.27%,5.05%,122.20%,122.20%,0,3.87%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                       76.74,,,,,,,,,,5.32%,$             76.74,4.08,126.69,77.39,105.37,-1%,65%,3.22%,5.27%,5.00%,120.05%,120.05%,0,3.87%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                       77.37,,,,,,,,,,5.27%,$             77.37,4.08,126.69,77.39,105.37,0%,64%,3.22%,5.27%,4.96%,118.26%,118.26%,0,3.87%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                       78.28,,,,,,,,,,5.21%,$             78.28,4.08,126.69,77.39,105.37,2%,62%,3.22%,5.27%,4.91%,115.73%,115.73%,0,3.87%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                       79.82,,,,,,,,,,5.11%,$             79.82,4.08,126.69,77.39,105.37,5%,59%,3.22%,5.27%,4.81%,111.56%,111.56%,0,3.87%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                       79.99,,,,,,,,,,5.10%,$             79.99,4.08,126.69,77.39,105.37,5%,58%,3.22%,5.27%,4.80%,111.11%,111.11%,0,3.87%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                        79.71,,,,,,,,,,5.12%,$              79.71,4.08,126.69,77.39,105.37,5%,59%,3.22%,5.27%,4.82%,111.86%,111.86%,0,3.87%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                       79.42,,,,,,,,,,5.14%,$             79.42,4.08,126.69,77.39,105.37,4%,60%,3.22%,5.27%,4.84%,112.63%,112.63%,0,3.87%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                       80.02,,,,,,,,,,5.10%,$             80.02,4.08,126.69,77.39,105.37,5%,58%,3.22%,5.27%,4.80%,111.03%,111.03%,0,3.87%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                       79.88,,,,,,,,,,5.11%,$             79.88,4.08,126.69,77.39,105.37,5%,59%,3.22%,5.27%,4.81%,111.40%,111.40%,0,3.87%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                       79.36,,,,,,,,,,5.14%,$             79.36,4.08,126.69,77.39,105.37,4%,60%,3.22%,5.27%,4.84%,112.79%,112.79%,0,3.87%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       80.04,,,,,,,,,,5.10%,$             80.04,4.08,126.69,77.39,105.37,5%,58%,3.22%,5.27%,4.80%,110.98%,110.98%,0,3.87%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       80.45,,,,,,,,,,5.07%,$             80.45,4.08,126.69,77.39,105.37,6%,57%,3.22%,5.27%,4.77%,109.91%,109.91%,0,3.87%,-25.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                       80.02,,,,,,,,,,5.10%,$             80.02,4.08,126.69,77.39,105.37,5%,58%,3.22%,5.27%,4.80%,111.03%,111.03%,0,3.87%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                        81.76,,,,,,,,,,4.99%,$              81.76,4.08,126.69,77.39,105.37,9%,55%,3.22%,5.27%,4.70%,106.54%,106.54%,0,3.87%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                        81.53,,,,,,,,,,5.00%,$              81.53,4.08,126.69,77.39,105.37,8%,55%,3.22%,5.27%,4.71%,107.13%,107.13%,0,3.87%,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       80.57,,,,,,,,,,5.06%,$             80.57,4.08,126.69,77.39,105.37,6%,57%,3.22%,5.27%,4.77%,109.59%,109.59%,0,3.87%,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       78.65,,,,,,,,,,5.19%,$             78.65,4.08,126.69,77.39,105.37,3%,61%,3.22%,5.27%,4.88%,114.71%,114.71%,0,3.87%,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                        77.31,,,,,,,,,,5.28%,$              77.31,4.08,126.69,77.39,105.37,0%,64%,3.22%,5.27%,4.97%,118.43%,118.43%,0,3.87%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       76.82,,,,,,,,,,5.31%,$             76.82,4.08,126.69,77.39,105.37,-1%,65%,3.22%,5.27%,5.00%,119.83%,119.83%,0,3.87%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       77.78,,,,,,,,,,5.25%,$             77.78,4.08,126.69,77.39,105.37,1%,63%,3.22%,5.27%,4.94%,117.11%,117.11%,0,3.87%,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       78.36,,,,,,,,,,5.21%,$             78.36,4.08,126.69,77.39,105.37,2%,62%,3.22%,5.27%,4.90%,115.51%,115.51%,0,3.87%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                        78.51,,,,,,,,,,5.20%,$              78.51,4.08,126.69,77.39,105.37,2%,61%,3.22%,5.27%,4.89%,115.09%,115.09%,0,3.87%,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       79.22,,,,,,,,,,5.15%,$             79.22,4.08,126.69,77.39,105.37,4%,60%,3.22%,5.27%,4.85%,113.17%,113.17%,0,3.87%,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       79.45,,,,,,,,,,5.14%,$             79.45,4.08,126.69,77.39,105.37,4%,59%,3.22%,5.27%,4.83%,112.55%,112.55%,0,3.87%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                       80.36,,,,,,,,,,5.08%,$             80.36,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.78%,110.14%,110.14%,0,3.87%,-25.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                        80.71,,,,,,,,,,5.06%,$              80.71,4.08,126.69,77.39,105.37,7%,57%,3.22%,5.27%,4.76%,109.23%,109.23%,0,3.87%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                        81.00,,,,,,,,,,5.04%,$              81.00,4.08,126.69,77.39,105.37,7%,56%,3.22%,5.27%,4.74%,108.48%,108.48%,0,3.87%,-24.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                        80.91,,,,,,,,,,5.04%,$              80.91,4.08,126.69,77.39,105.37,7%,57%,3.22%,5.27%,4.75%,108.71%,108.71%,0,3.87%,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                        81.29,,,,,,,,,,5.02%,$              81.29,4.08,126.69,77.39,105.37,8%,56%,3.22%,5.27%,4.72%,107.74%,107.74%,0,3.87%,-24.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                       79.59,,,,,,,,,,5.13%,$             79.59,4.08,126.69,77.39,105.37,4%,59%,3.22%,5.27%,4.82%,112.17%,112.17%,0,3.87%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                        80.18,,,,,,,,,,5.09%,$              80.18,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.79%,110.61%,110.61%,0,3.87%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                        79.81,,,,,,,,,,5.11%,$              79.81,4.08,126.69,77.39,105.37,5%,59%,3.22%,5.27%,4.81%,111.59%,111.59%,0,3.87%,-25.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       80.25,,,,,,,,,,5.08%,$             80.25,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.79%,110.43%,110.43%,0,3.87%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                         80.11,,,,,,,,,,5.09%,$               80.11,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.79%,110.80%,110.80%,0,3.87%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                        80.17,,,,,,,,,,5.09%,$              80.17,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.79%,110.64%,110.64%,0,3.87%,-25.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       80.75,,,,,,,,,,5.05%,$             80.75,4.08,126.69,77.39,105.37,7%,57%,3.22%,5.27%,4.76%,109.13%,109.13%,0,3.87%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                        80.16,,,,,,,,,,5.09%,$              80.16,4.08,126.69,77.39,105.37,6%,58%,3.22%,5.27%,4.79%,110.67%,110.67%,0,3.87%,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       79.94,,,,,,,,,,5.10%,$             79.94,4.08,126.69,77.39,105.37,5%,58%,3.22%,5.27%,4.80%,111.25%,111.25%,0,3.87%,-25.87%,,,,,,,,,,,,
