,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,7/26/2021,700.40,,,,,,,,,,2.48%,700.40,17.37,1.152,59,609.53,771.98,17%,65%,1.51%,2.85%,2.66%,27.18%,27.18%,0,2.25%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,700.40,,,,,,,,,,2.48%,700.40,17.37,1.152,59,609.53,771.98,17%,65%,1.51%,2.85%,2.66%,27.18%,27.18%,0,2.25%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,697.20,,,,,,,,,,2.49%,697.20,17.37,1.152,59,609.53,771.98,16%,65%,1.51%,2.85%,2.67%,27.77%,27.77%,0,2.25%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,692.60,,,,,,,,,,2.51%,692.60,17.37,1.152,59,609.53,771.98,15%,66%,1.51%,2.85%,2.69%,28.62%,28.62%,0,2.25%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,701.60,,,,,,,,,,2.48%,701.60,17.37,1.152,59,609.53,771.98,17%,64%,1.51%,2.85%,2.66%,26.97%,26.97%,0,2.25%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,713.60,,,,,,,,,,2.43%,713.60,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.61%,24.83%,24.83%,0,2.25%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,713.40,,,,,,,,,,2.43%,713.40,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.61%,24.87%,24.87%,0,2.25%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,715.00,,,,,,,,,,2.43%,715.00,17.37,1.152,59,609.53,771.98,19%,61%,1.51%,2.85%,2.61%,24.59%,24.59%,0,2.25%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,725.20,,,,,,,,,,2.40%,725.20,17.37,1.152,59,609.53,771.98,21%,59%,1.51%,2.85%,2.57%,22.84%,22.84%,0,2.25%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,719.80,,,,,,,,,,2.41%,719.80,17.37,1.152,59,609.53,771.98,20%,60%,1.51%,2.85%,2.59%,23.76%,23.76%,0,2.25%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,718.20,,,,,,,,,,2.42%,718.20,17.37,1.152,59,609.53,771.98,20%,60%,1.51%,2.85%,2.60%,24.03%,24.03%,0,2.25%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,715.20,,,,,,,,,,2.43%,715.20,17.37,1.152,59,609.53,771.98,19%,61%,1.51%,2.85%,2.61%,24.55%,24.55%,0,2.25%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,717.40,,,,,,,,,,2.42%,717.40,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.17%,24.17%,0,2.25%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,716.20,,,,,,,,,,2.43%,716.20,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.38%,24.38%,0,2.25%,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,722.00,,,,,,,,,,2.41%,722.00,17.37,1.152,59,609.53,771.98,21%,60%,1.51%,2.85%,2.58%,23.38%,23.38%,0,2.25%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,717.60,,,,,,,,,,2.42%,717.60,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.14%,24.14%,0,2.25%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,724.60,,,,,,,,,,2.40%,724.60,17.37,1.152,59,609.53,771.98,21%,59%,1.51%,2.85%,2.57%,22.94%,22.94%,0,2.25%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,725.40,,,,,,,,,,2.39%,725.40,17.37,1.152,59,609.53,771.98,21%,59%,1.51%,2.85%,2.57%,22.80%,22.80%,0,2.25%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,729.20,,,,,,,,,,2.38%,729.20,17.37,1.152,59,609.53,771.98,22%,58%,1.51%,2.85%,2.56%,22.16%,22.16%,0,2.25%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,735.20,,,,,,,,,,2.36%,735.20,17.37,1.152,59,609.53,771.98,23%,57%,1.51%,2.85%,2.54%,21.16%,21.16%,0,2.25%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,733.60,,,,,,,,,,2.37%,733.60,17.37,1.152,59,609.53,771.98,23%,57%,1.51%,2.85%,2.54%,21.43%,21.43%,0,2.25%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,737.40,,,,,,,,,,2.36%,737.40,17.37,1.152,59,609.53,771.98,24%,56%,1.51%,2.85%,2.53%,20.80%,20.80%,0,2.25%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,741.60,,,,,,,,,,2.34%,741.60,17.37,1.152,59,609.53,771.98,24%,55%,1.51%,2.85%,2.51%,20.12%,20.12%,0,2.25%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,742.80,,,,,,,,,,2.34%,742.80,17.37,1.152,59,609.53,771.98,25%,55%,1.51%,2.85%,2.51%,19.92%,19.92%,0,2.25%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,742.40,,,,,,,,,,2.34%,742.40,17.37,1.152,59,609.53,771.98,24%,55%,1.51%,2.85%,2.51%,19.99%,19.99%,0,2.25%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,,,,,,,,,,,2.34%,742.40,17.37,1.152,59,609.53,771.98,24%,55%,1.51%,2.85%,2.51%,19.99%,19.99%,0,2.25%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,742.20,,,,,,,,,,2.34%,742.20,17.37,1.152,59,609.53,771.98,24%,55%,1.51%,2.85%,2.51%,20.02%,20.02%,0,2.25%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,747.00,,,,,,,,,,2.33%,747.00,17.37,1.152,59,609.53,771.98,25%,54%,1.51%,2.85%,2.50%,19.25%,19.25%,0,2.25%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,743.00,,,,,,,,,,2.34%,743.00,17.37,1.152,59,609.53,771.98,25%,55%,1.51%,2.85%,2.51%,19.89%,19.89%,0,2.25%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,743.60,,,,,,,,,,2.34%,743.60,17.37,1.152,59,609.53,771.98,25%,55%,1.51%,2.85%,2.51%,19.80%,19.80%,0,2.25%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,756.60,,,,,,,,,,2.30%,756.60,17.37,1.152,59,609.53,771.98,27%,52%,1.51%,2.85%,2.46%,17.74%,17.74%,0,2.25%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,752.40,,,,,,,,,,2.31%,752.40,17.37,1.152,59,609.53,771.98,26%,53%,1.51%,2.85%,2.48%,18.39%,18.39%,0,2.25%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,750.60,,,,,,,,,,2.31%,750.60,17.37,1.152,59,609.53,771.98,26%,54%,1.51%,2.85%,2.48%,18.68%,18.68%,0,2.25%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,740.60,,,,,,,,,,2.35%,740.60,17.37,1.152,59,609.53,771.98,24%,56%,1.51%,2.85%,2.52%,20.28%,20.28%,0,2.25%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,742.00,,,,,,,,,,2.34%,742.00,17.37,1.152,59,609.53,771.98,24%,55%,1.51%,2.85%,2.51%,20.05%,20.05%,0,2.25%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,741.60,,,,,,,,,,2.34%,741.60,17.37,1.152,59,609.53,771.98,24%,55%,1.51%,2.85%,2.51%,20.12%,20.12%,0,2.25%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,741.00,,,,,,,,,,2.34%,741.00,17.37,1.152,59,609.53,771.98,24%,56%,1.51%,2.85%,2.52%,20.22%,20.22%,0,2.25%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,731.60,,,,,,,,,,2.37%,731.60,17.37,1.152,59,609.53,771.98,22%,58%,1.51%,2.85%,2.55%,21.76%,21.76%,0,2.25%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,740.00,,,,,,,,,,2.35%,740.00,17.37,1.152,59,609.53,771.98,24%,56%,1.51%,2.85%,2.52%,20.38%,20.38%,0,2.25%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,742.60,,,,,,,,,,2.34%,742.60,17.37,1.152,59,609.53,771.98,25%,55%,1.51%,2.85%,2.51%,19.96%,19.96%,0,2.25%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,737.60,,,,,,,,,,2.35%,737.60,17.37,1.152,59,609.53,771.98,24%,56%,1.51%,2.85%,2.53%,20.77%,20.77%,0,2.25%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,749.60,,,,,,,,,,2.32%,749.60,17.37,1.152,59,609.53,771.98,26%,54%,1.51%,2.85%,2.49%,18.84%,18.84%,0,2.25%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,751.20,,,,,,,,,,2.31%,751.20,17.37,1.152,59,609.53,771.98,26%,53%,1.51%,2.85%,2.48%,18.58%,18.58%,0,2.25%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,754.60,,,,,,,,,,2.30%,754.60,17.37,1.152,59,609.53,771.98,27%,53%,1.51%,2.85%,2.47%,18.05%,18.05%,0,2.25%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,748.80,,,,,,,,,,2.32%,748.80,17.37,1.152,59,609.53,771.98,26%,54%,1.51%,2.85%,2.49%,18.96%,18.96%,0,2.25%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,740.80,,,,,,,,,,2.34%,740.80,17.37,1.152,59,609.53,771.98,24%,56%,1.51%,2.85%,2.52%,20.25%,20.25%,0,2.25%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,707.80,,,,,,,,,,2.45%,707.80,17.37,1.152,59,609.53,771.98,18%,63%,1.51%,2.85%,2.63%,25.85%,25.85%,0,2.25%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,709.00,,,,,,,,,,2.45%,709.00,17.37,1.152,59,609.53,771.98,18%,63%,1.51%,2.85%,2.63%,25.64%,25.64%,0,2.25%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,709.60,,,,,,,,,,2.45%,709.60,17.37,1.152,59,609.53,771.98,18%,62%,1.51%,2.85%,2.63%,25.54%,25.54%,0,2.25%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,700.40,,,,,,,,,,2.48%,700.40,17.37,1.152,59,609.53,771.98,17%,65%,1.51%,2.85%,2.66%,27.18%,27.18%,0,2.25%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,697.80,,,,,,,,,,2.49%,697.80,17.37,1.152,59,609.53,771.98,16%,65%,1.51%,2.85%,2.67%,27.66%,27.66%,0,2.25%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,713.40,,,,,,,,,,2.43%,713.40,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.61%,24.87%,24.87%,0,2.25%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,703.00,,,,,,,,,,2.47%,703.00,17.37,1.152,59,609.53,771.98,17%,64%,1.51%,2.85%,2.65%,26.71%,26.71%,0,2.25%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,709.40,,,,,,,,,,2.45%,709.40,17.37,1.152,59,609.53,771.98,18%,62%,1.51%,2.85%,2.63%,25.57%,25.57%,0,2.25%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,710.00,,,,,,,,,,2.45%,710.00,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.63%,25.46%,25.46%,0,2.25%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,708.00,,,,,,,,,,2.45%,708.00,17.37,1.152,59,609.53,771.98,18%,63%,1.51%,2.85%,2.63%,25.82%,25.82%,0,2.25%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,708.60,,,,,,,,,,2.45%,708.60,17.37,1.152,59,609.53,771.98,18%,63%,1.51%,2.85%,2.63%,25.71%,25.71%,0,2.25%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,713.80,,,,,,,,,,2.43%,713.80,17.37,1.152,59,609.53,771.98,19%,61%,1.51%,2.85%,2.61%,24.80%,24.80%,0,2.25%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,718.00,,,,,,,,,,2.42%,718.00,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.07%,24.07%,0,2.25%,-12.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,713.80,,,,,,,,,,2.43%,713.80,17.37,1.152,59,609.53,771.98,19%,61%,1.51%,2.85%,2.61%,24.80%,24.80%,0,2.25%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,717.80,,,,,,,,,,2.42%,717.80,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.10%,24.10%,0,2.25%,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,717.40,,,,,,,,,,2.42%,717.40,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.17%,24.17%,0,2.25%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,712.00,,,,,,,,,,2.44%,712.00,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.62%,25.11%,25.11%,0,2.25%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,718.40,,,,,,,,,,2.42%,718.40,17.37,1.152,59,609.53,771.98,20%,60%,1.51%,2.85%,2.60%,24.00%,24.00%,0,2.25%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,720.80,,,,,,,,,,2.41%,720.80,17.37,1.152,59,609.53,771.98,20%,60%,1.51%,2.85%,2.59%,23.58%,23.58%,0,2.25%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,717.40,,,,,,,,,,2.42%,717.40,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.17%,24.17%,0,2.25%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,719.40,,,,,,,,,,2.41%,719.40,17.37,1.152,59,609.53,771.98,20%,60%,1.51%,2.85%,2.59%,23.83%,23.83%,0,2.25%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,716.80,,,,,,,,,,2.42%,716.80,17.37,1.152,59,609.53,771.98,20%,61%,1.51%,2.85%,2.60%,24.27%,24.27%,0,2.25%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,710.20,,,,,,,,,,2.45%,710.20,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.63%,25.43%,25.43%,0,2.25%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,710.80,,,,,,,,,,2.44%,710.80,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.62%,25.32%,25.32%,0,2.25%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,707.20,,,,,,,,,,2.46%,707.20,17.37,1.152,59,609.53,771.98,18%,63%,1.51%,2.85%,2.64%,25.96%,25.96%,0,2.25%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,713.40,,,,,,,,,,2.43%,713.40,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.61%,24.87%,24.87%,0,2.25%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,713.40,,,,,,,,,,2.43%,713.40,17.37,1.152,59,609.53,771.98,19%,62%,1.51%,2.85%,2.61%,24.87%,24.87%,0,2.25%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,739.60,,,,,,,,,,2.35%,739.60,17.37,1.152,59,609.53,771.98,24%,56%,1.51%,2.85%,2.52%,20.44%,20.44%,0,2.25%,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,744.20,,,,,,,,,,2.33%,744.20,17.37,1.152,59,609.53,771.98,25%,55%,1.51%,2.85%,2.51%,19.70%,19.70%,0,2.25%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,733.20,,,,,,,,,,2.37%,733.20,17.37,1.152,59,609.53,771.98,23%,57%,1.51%,2.85%,2.54%,21.49%,21.49%,0,2.25%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,735.20,,,,,,,,,,2.36%,735.20,17.37,1.152,59,609.53,771.98,23%,57%,1.51%,2.85%,2.54%,21.16%,21.16%,0,2.25%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,742.40,,,,,,,,,,2.34%,742.40,17.37,1.152,59,609.53,771.98,24%,55%,1.51%,2.85%,2.51%,19.99%,19.99%,0,2.25%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,751.00,,,,,,,,,,2.31%,751.00,17.37,1.152,59,609.53,771.98,26%,53%,1.51%,2.85%,2.48%,18.62%,18.62%,0,2.25%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,752.60,,,,,,,,,,2.31%,752.60,17.37,1.152,59,609.53,771.98,26%,53%,1.51%,2.85%,2.48%,18.36%,18.36%,0,2.25%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,749.20,,,,,,,,,,2.32%,749.20,17.37,1.152,59,609.53,771.98,26%,54%,1.51%,2.85%,2.49%,18.90%,18.90%,0,2.25%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,729.00,,,,,,,,,,2.38%,729.00,17.37,1.152,59,609.53,771.98,22%,58%,1.51%,2.85%,2.56%,22.19%,22.19%,0,2.25%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,800.00,,,,,,,,,,2.17%,800.00,17.37,1.152,59,609.53,771.98,35%,44%,1.51%,2.85%,2.33%,11.35%,11.35%,0,2.25%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,790.80,,,,,,,,,,2.20%,790.80,17.37,1.152,59,609.53,771.98,33%,46%,1.51%,2.85%,2.36%,12.65%,12.65%,0,2.25%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,799.60,,,,,,,,,,2.17%,799.60,17.37,1.152,59,609.53,771.98,35%,44%,1.51%,2.85%,2.33%,11.41%,11.41%,0,2.25%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,789.00,,,,,,,,,,2.20%,789.00,17.37,1.152,59,609.53,771.98,33%,46%,1.51%,2.85%,2.36%,12.90%,12.90%,0,2.25%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,783.20,,,,,,,,,,2.22%,783.20,17.37,1.152,59,609.53,771.98,32%,47%,1.51%,2.85%,2.38%,13.74%,13.74%,0,2.25%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,779.20,,,,,,,,,,2.23%,779.20,17.37,1.152,59,609.53,771.98,31%,48%,1.51%,2.85%,2.39%,14.32%,14.32%,0,2.25%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,781.60,,,,,,,,,,2.22%,781.60,17.37,1.152,59,609.53,771.98,32%,47%,1.51%,2.85%,2.39%,13.97%,13.97%,0,2.25%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,773.60,,,,,,,,,,2.25%,773.60,17.37,1.152,59,609.53,771.98,30%,49%,1.51%,2.85%,2.41%,15.15%,15.15%,0,2.25%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,777.00,,,,,,,,,,2.24%,777.00,17.37,1.152,59,609.53,771.98,31%,48%,1.51%,2.85%,2.40%,14.65%,14.65%,0,2.25%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,771.80,,,,,,,,,,2.25%,771.80,17.37,1.152,59,609.53,771.98,30%,49%,1.51%,2.85%,2.42%,15.42%,15.42%,0,2.25%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,783.40,,,,,,,,,,2.22%,783.40,17.37,1.152,59,609.53,771.98,32%,47%,1.51%,2.85%,2.38%,13.71%,13.71%,0,2.25%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,773.60,,,,,,,,,,2.25%,773.60,17.37,1.152,59,609.53,771.98,30%,49%,1.51%,2.85%,2.41%,15.15%,15.15%,0,2.25%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,775.20,,,,,,,,,,2.24%,775.20,17.37,1.152,59,609.53,771.98,31%,49%,1.51%,2.85%,2.41%,14.91%,14.91%,0,2.25%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,777.80,,,,,,,,,,2.23%,777.80,17.37,1.152,59,609.53,771.98,31%,48%,1.51%,2.85%,2.40%,14.53%,14.53%,0,2.25%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,806.60,,,,,,,,,,2.15%,806.60,17.37,1.152,59,609.53,771.98,36%,43%,1.51%,2.85%,2.31%,10.44%,10.44%,0,2.25%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,809.40,,,,,,,,,,2.15%,809.40,17.37,1.152,59,609.53,771.98,37%,42%,1.51%,2.85%,2.30%,10.06%,10.06%,0,2.25%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,818.60,,,,,,,,,,2.12%,818.60,17.37,1.152,59,609.53,771.98,38%,41%,1.51%,2.85%,2.28%,8.82%,8.82%,0,2.25%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,824.40,,,,,,,,,,2.11%,824.40,17.37,1.152,59,609.53,771.98,40%,40%,1.51%,2.85%,2.26%,8.05%,8.05%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,827.60,,,,,,,,,,2.10%,827.60,17.37,1.152,59,609.53,771.98,40%,39%,1.51%,2.85%,2.25%,7.64%,7.64%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,804.40,,,,,,,,,,2.16%,804.40,17.37,1.152,59,609.53,771.98,36%,43%,1.51%,2.85%,2.32%,10.74%,10.74%,0,2.25%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,818.80,,,,,,,,,,2.12%,818.80,17.37,1.152,59,609.53,771.98,39%,41%,1.51%,2.85%,2.28%,8.79%,8.79%,0,2.25%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,816.20,,,,,,,,,,2.13%,816.20,17.37,1.152,59,609.53,771.98,38%,41%,1.51%,2.85%,2.28%,9.14%,9.14%,0,2.25%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,813.40,,,,,,,,,,2.14%,813.40,17.37,1.152,59,609.53,771.98,38%,42%,1.51%,2.85%,2.29%,9.52%,9.52%,0,2.25%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,823.20,,,,,,,,,,2.11%,823.20,17.37,1.152,59,609.53,771.98,39%,40%,1.51%,2.85%,2.27%,8.21%,8.21%,0,2.25%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,815.20,,,,,,,,,,2.13%,815.20,17.37,1.152,59,609.53,771.98,38%,41%,1.51%,2.85%,2.29%,9.27%,9.27%,0,2.25%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,825.20,,,,,,,,,,2.10%,825.20,17.37,1.152,59,609.53,771.98,40%,40%,1.51%,2.85%,2.26%,7.95%,7.95%,0,2.25%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,831.00,,,,,,,,,,2.09%,831.00,17.37,1.152,59,609.53,771.98,41%,39%,1.51%,2.85%,2.24%,7.20%,7.20%,0,2.25%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,847.60,,,,,,,,,,2.05%,847.60,17.37,1.152,59,609.53,771.98,44%,36%,1.51%,2.85%,2.20%,5.10%,5.10%,0,2.25%,0.00%,,,,,,,,,,,,
