,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       57.40,,,,,,,,,,2.87%,$             57.40,1.65,65.26,43.47,56.05,64%,14%,2.53%,3.80%,3.00%,4.56%,4.56%,0,2.94%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       56.73,,,,,,,,,,2.91%,$             56.73,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.80%,5.80%,0,2.94%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       55.90,,,,,,,,,,2.95%,$             55.90,1.65,65.26,43.47,56.05,57%,17%,2.53%,3.80%,3.08%,7.37%,7.37%,0,2.94%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                       55.75,,,,,,,,,,2.96%,$             55.75,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.66%,7.66%,0,2.94%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       56.89,,,,,,,,,,2.90%,$             56.89,1.65,65.26,43.47,56.05,62%,15%,2.53%,3.80%,3.02%,5.50%,5.50%,0,2.94%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        57.31,,,,,,,,,,2.88%,$              57.31,1.65,65.26,43.47,56.05,64%,14%,2.53%,3.80%,3.00%,4.73%,4.73%,0,2.94%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        56.61,,,,,,,,,,2.91%,$              56.61,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.02%,6.02%,0,2.94%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       56.46,,,,,,,,,,2.92%,$             56.46,1.65,65.26,43.47,56.05,60%,16%,2.53%,3.80%,3.05%,6.31%,6.31%,0,2.94%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       55.76,,,,,,,,,,2.96%,$             55.76,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.08%,7.64%,7.64%,0,2.94%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        57.31,,,,,,,,,,2.88%,$              57.31,1.65,65.26,43.47,56.05,64%,14%,2.53%,3.80%,3.00%,4.73%,4.73%,0,2.94%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       56.42,,,,,,,,,,2.92%,$             56.42,1.65,65.26,43.47,56.05,59%,16%,2.53%,3.80%,3.05%,6.38%,6.38%,0,2.94%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       56.74,,,,,,,,,,2.91%,$             56.74,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.78%,5.78%,0,2.94%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       56.69,,,,,,,,,,2.91%,$             56.69,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.87%,5.87%,0,2.94%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       56.58,,,,,,,,,,2.92%,$             56.58,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.08%,6.08%,0,2.94%,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       56.33,,,,,,,,,,2.93%,$             56.33,1.65,65.26,43.47,56.05,59%,16%,2.53%,3.80%,3.05%,6.55%,6.55%,0,2.94%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       56.59,,,,,,,,,,2.92%,$             56.59,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.06%,6.06%,0,2.94%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                        56.14,,,,,,,,,,2.94%,$              56.14,1.65,65.26,43.47,56.05,58%,16%,2.53%,3.80%,3.06%,6.91%,6.91%,0,2.94%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       55.42,,,,,,,,,,2.98%,$             55.42,1.65,65.26,43.47,56.05,55%,18%,2.53%,3.80%,3.10%,8.30%,8.30%,0,2.94%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       54.52,,,,,,,,,,3.03%,$             54.52,1.65,65.26,43.47,56.05,51%,20%,2.53%,3.80%,3.15%,10.09%,10.09%,0,2.94%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                       54.06,,,,,,,,,,3.05%,$             54.06,1.65,65.26,43.47,56.05,49%,21%,2.53%,3.80%,3.18%,11.02%,11.02%,0,2.94%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       54.03,,,,,,,,,,3.05%,$             54.03,1.65,65.26,43.47,56.05,48%,21%,2.53%,3.80%,3.18%,11.09%,11.09%,0,2.94%,-21.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                       54.86,,,,,,,,,,3.01%,$             54.86,1.65,65.26,43.47,56.05,52%,19%,2.53%,3.80%,3.14%,9.41%,9.41%,0,2.94%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                       54.63,,,,,,,,,,3.02%,$             54.63,1.65,65.26,43.47,56.05,51%,19%,2.53%,3.80%,3.15%,9.87%,9.87%,0,2.94%,-20.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                        55.15,,,,,,,,,,2.99%,$              55.15,1.65,65.26,43.47,56.05,54%,18%,2.53%,3.80%,3.12%,8.83%,8.83%,0,2.94%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       54.07,,,,,,,,,,3.05%,$             54.07,1.65,65.26,43.47,56.05,49%,21%,2.53%,3.80%,3.18%,11.00%,11.00%,0,2.94%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       54.08,,,,,,,,,,3.05%,$             54.08,1.65,65.26,43.47,56.05,49%,21%,2.53%,3.80%,3.18%,10.98%,10.98%,0,2.94%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       54.43,,,,,,,,,,3.03%,$             54.43,1.65,65.26,43.47,56.05,50%,20%,2.53%,3.80%,3.16%,10.27%,10.27%,0,2.94%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                        55.10,,,,,,,,,,2.99%,$              55.10,1.65,65.26,43.47,56.05,53%,18%,2.53%,3.80%,3.12%,8.93%,8.93%,0,2.94%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                        55.51,,,,,,,,,,2.97%,$              55.51,1.65,65.26,43.47,56.05,55%,18%,2.53%,3.80%,3.10%,8.12%,8.12%,0,2.94%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       56.68,,,,,,,,,,2.91%,$             56.68,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.89%,5.89%,0,2.94%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                       55.75,,,,,,,,,,2.96%,$             55.75,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.66%,7.66%,0,2.94%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       56.67,,,,,,,,,,2.91%,$             56.67,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.04%,5.91%,5.91%,0,2.94%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       56.26,,,,,,,,,,2.93%,$             56.26,1.65,65.26,43.47,56.05,59%,16%,2.53%,3.80%,3.06%,6.68%,6.68%,0,2.94%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       57.09,,,,,,,,,,2.89%,$             57.09,1.65,65.26,43.47,56.05,62%,14%,2.53%,3.80%,3.01%,5.13%,5.13%,0,2.94%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       56.75,,,,,,,,,,2.91%,$             56.75,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.76%,5.76%,0,2.94%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                       55.85,,,,,,,,,,2.95%,$             55.85,1.65,65.26,43.47,56.05,57%,17%,2.53%,3.80%,3.08%,7.47%,7.47%,0,2.94%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                        56.13,,,,,,,,,,2.94%,$              56.13,1.65,65.26,43.47,56.05,58%,16%,2.53%,3.80%,3.06%,6.93%,6.93%,0,2.94%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       56.45,,,,,,,,,,2.92%,$             56.45,1.65,65.26,43.47,56.05,60%,16%,2.53%,3.80%,3.05%,6.32%,6.32%,0,2.94%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                        56.19,,,,,,,,,,2.94%,$              56.19,1.65,65.26,43.47,56.05,58%,16%,2.53%,3.80%,3.06%,6.82%,6.82%,0,2.94%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                       55.25,,,,,,,,,,2.99%,$             55.25,1.65,65.26,43.47,56.05,54%,18%,2.53%,3.80%,3.11%,8.63%,8.63%,0,2.94%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       55.09,,,,,,,,,,3.00%,$             55.09,1.65,65.26,43.47,56.05,53%,18%,2.53%,3.80%,3.12%,8.95%,8.95%,0,2.94%,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        54.18,,,,,,,,,,3.05%,$              54.18,1.65,65.26,43.47,56.05,49%,20%,2.53%,3.80%,3.17%,10.78%,10.78%,0,2.94%,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       54.90,,,,,,,,,,3.01%,$             54.90,1.65,65.26,43.47,56.05,52%,19%,2.53%,3.80%,3.13%,9.33%,9.33%,0,2.94%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       54.77,,,,,,,,,,3.01%,$             54.77,1.65,65.26,43.47,56.05,52%,19%,2.53%,3.80%,3.14%,9.59%,9.59%,0,2.94%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       54.75,,,,,,,,,,3.01%,$             54.75,1.65,65.26,43.47,56.05,52%,19%,2.53%,3.80%,3.14%,9.63%,9.63%,0,2.94%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                       54.83,,,,,,,,,,3.01%,$             54.83,1.65,65.26,43.47,56.05,52%,19%,2.53%,3.80%,3.14%,9.47%,9.47%,0,2.94%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       55.62,,,,,,,,,,2.97%,$             55.62,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.91%,7.91%,0,2.94%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       55.73,,,,,,,,,,2.96%,$             55.73,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.70%,7.70%,0,2.94%,-18.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       57.24,,,,,,,,,,2.88%,$             57.24,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.00%,4.86%,4.86%,0,2.94%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                        57.15,,,,,,,,,,2.89%,$              57.15,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.01%,5.02%,5.02%,0,2.94%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                        56.18,,,,,,,,,,2.94%,$              56.18,1.65,65.26,43.47,56.05,58%,16%,2.53%,3.80%,3.06%,6.84%,6.84%,0,2.94%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                         54.11,,,,,,,,,,3.05%,$               54.11,1.65,65.26,43.47,56.05,49%,21%,2.53%,3.80%,3.18%,10.92%,10.92%,0,2.94%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       55.26,,,,,,,,,,2.99%,$             55.26,1.65,65.26,43.47,56.05,54%,18%,2.53%,3.80%,3.11%,8.61%,8.61%,0,2.94%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       55.76,,,,,,,,,,2.96%,$             55.76,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.08%,7.64%,7.64%,0,2.94%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       56.40,,,,,,,,,,2.93%,$             56.40,1.65,65.26,43.47,56.05,59%,16%,2.53%,3.80%,3.05%,6.42%,6.42%,0,2.94%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       55.42,,,,,,,,,,2.98%,$             55.42,1.65,65.26,43.47,56.05,55%,18%,2.53%,3.80%,3.10%,8.30%,8.30%,0,2.94%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       56.23,,,,,,,,,,2.93%,$             56.23,1.65,65.26,43.47,56.05,59%,16%,2.53%,3.80%,3.06%,6.74%,6.74%,0,2.94%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       55.96,,,,,,,,,,2.95%,$             55.96,1.65,65.26,43.47,56.05,57%,17%,2.53%,3.80%,3.07%,7.26%,7.26%,0,2.94%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                        57.10,,,,,,,,,,2.89%,$              57.10,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.01%,5.11%,5.11%,0,2.94%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       56.95,,,,,,,,,,2.90%,$             56.95,1.65,65.26,43.47,56.05,62%,15%,2.53%,3.80%,3.02%,5.39%,5.39%,0,2.94%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                        57.14,,,,,,,,,,2.89%,$              57.14,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.01%,5.04%,5.04%,0,2.94%,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       57.80,,,,,,,,,,2.85%,$             57.80,1.65,65.26,43.47,56.05,66%,13%,2.53%,3.80%,2.98%,3.84%,3.84%,0,2.94%,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       57.88,,,,,,,,,,2.85%,$             57.88,1.65,65.26,43.47,56.05,66%,13%,2.53%,3.80%,2.97%,3.70%,3.70%,0,2.94%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       57.09,,,,,,,,,,2.89%,$             57.09,1.65,65.26,43.47,56.05,62%,14%,2.53%,3.80%,3.01%,5.13%,5.13%,0,2.94%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                        57.21,,,,,,,,,,2.88%,$              57.21,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.01%,4.91%,4.91%,0,2.94%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       56.83,,,,,,,,,,2.90%,$             56.83,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.61%,5.61%,0,2.94%,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                        57.19,,,,,,,,,,2.89%,$              57.19,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.01%,4.95%,4.95%,0,2.94%,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       56.55,,,,,,,,,,2.92%,$             56.55,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.14%,6.14%,0,2.94%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       56.38,,,,,,,,,,2.93%,$             56.38,1.65,65.26,43.47,56.05,59%,16%,2.53%,3.80%,3.05%,6.46%,6.46%,0,2.94%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       57.93,,,,,,,,,,2.85%,$             57.93,1.65,65.26,43.47,56.05,66%,13%,2.53%,3.80%,2.97%,3.61%,3.61%,0,2.94%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       58.00,,,,,,,,,,2.84%,$             58.00,1.65,65.26,43.47,56.05,67%,13%,2.53%,3.80%,2.97%,3.48%,3.48%,0,2.94%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       57.82,,,,,,,,,,2.85%,$             57.82,1.65,65.26,43.47,56.05,66%,13%,2.53%,3.80%,2.97%,3.80%,3.80%,0,2.94%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                        54.61,,,,,,,,,,3.02%,$              54.61,1.65,65.26,43.47,56.05,51%,20%,2.53%,3.80%,3.15%,9.91%,9.91%,0,2.94%,-20.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                        54.10,,,,,,,,,,3.05%,$              54.10,1.65,65.26,43.47,56.05,49%,21%,2.53%,3.80%,3.18%,10.94%,10.94%,0,2.94%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       53.78,,,,,,,,,,3.07%,$             53.78,1.65,65.26,43.47,56.05,47%,21%,2.53%,3.80%,3.20%,11.60%,11.60%,0,2.94%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       54.07,,,,,,,,,,3.05%,$             54.07,1.65,65.26,43.47,56.05,49%,21%,2.53%,3.80%,3.18%,11.00%,11.00%,0,2.94%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       55.83,,,,,,,,,,2.96%,$             55.83,1.65,65.26,43.47,56.05,57%,17%,2.53%,3.80%,3.08%,7.50%,7.50%,0,2.94%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       54.50,,,,,,,,,,3.03%,$             54.50,1.65,65.26,43.47,56.05,51%,20%,2.53%,3.80%,3.16%,10.13%,10.13%,0,2.94%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       56.90,,,,,,,,,,2.90%,$             56.90,1.65,65.26,43.47,56.05,62%,15%,2.53%,3.80%,3.02%,5.48%,5.48%,0,2.94%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       56.85,,,,,,,,,,2.90%,$             56.85,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.58%,5.58%,0,2.94%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       57.24,,,,,,,,,,2.88%,$             57.24,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.00%,4.86%,4.86%,0,2.94%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       56.84,,,,,,,,,,2.90%,$             56.84,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.59%,5.59%,0,2.94%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       57.56,,,,,,,,,,2.87%,$             57.56,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.99%,4.27%,4.27%,0,2.94%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       56.67,,,,,,,,,,2.91%,$             56.67,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.04%,5.91%,5.91%,0,2.94%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       56.93,,,,,,,,,,2.90%,$             56.93,1.65,65.26,43.47,56.05,62%,15%,2.53%,3.80%,3.02%,5.43%,5.43%,0,2.94%,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       56.58,,,,,,,,,,2.92%,$             56.58,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.08%,6.08%,0,2.94%,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                        57.31,,,,,,,,,,2.88%,$              57.31,1.65,65.26,43.47,56.05,64%,14%,2.53%,3.80%,3.00%,4.73%,4.73%,0,2.94%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                        57.12,,,,,,,,,,2.89%,$              57.12,1.65,65.26,43.47,56.05,63%,14%,2.53%,3.80%,3.01%,5.08%,5.08%,0,2.94%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       55.48,,,,,,,,,,2.97%,$             55.48,1.65,65.26,43.47,56.05,55%,18%,2.53%,3.80%,3.10%,8.18%,8.18%,0,2.94%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                        56.61,,,,,,,,,,2.91%,$              56.61,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.02%,6.02%,0,2.94%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       56.77,,,,,,,,,,2.91%,$             56.77,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.72%,5.72%,0,2.94%,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       56.86,,,,,,,,,,2.90%,$             56.86,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.02%,5.56%,5.56%,0,2.94%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       57.33,,,,,,,,,,2.88%,$             57.33,1.65,65.26,43.47,56.05,64%,14%,2.53%,3.80%,3.00%,4.69%,4.69%,0,2.94%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       57.53,,,,,,,,,,2.87%,$             57.53,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.99%,4.33%,4.33%,0,2.94%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       57.67,,,,,,,,,,2.86%,$             57.67,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.98%,4.07%,4.07%,0,2.94%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       57.64,,,,,,,,,,2.86%,$             57.64,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.98%,4.13%,4.13%,0,2.94%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       57.73,,,,,,,,,,2.86%,$             57.73,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.98%,3.97%,3.97%,0,2.94%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                       58.47,,,,,,,,,,2.87%,$             58.47,1.68,66.45,44.26,57.07,64%,14%,2.53%,3.80%,2.94%,2.65%,2.65%,0,2.94%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       58.70,,,,,,,,,,2.86%,$             58.70,1.68,66.45,44.26,57.07,65%,13%,2.53%,3.80%,2.93%,2.25%,2.25%,0,2.94%,-14.41%,,,,,,,,,,,,
