,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                          10.05,,,,,,,,,,4.42%,€                10.05,0.44,,,,,,,,4.93%,,,0,,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                           10.15,,,,,,,,,,4.37%,€                 10.15,0.44,,,,,,,,4.89%,,,0,,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                           10.16,,,,,,,,,,4.37%,€                 10.16,0.44,,,,,,,,4.88%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                          10.24,,,,,,,,,,4.33%,€                10.24,0.44,,,,,,,,4.84%,,,0,,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                           10.13,,,,,,,,,,4.38%,€                 10.13,0.44,,,,,,,,4.90%,,,0,,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                          10.45,,,,,,,,,,4.25%,€                10.45,0.44,,,,,,,,4.75%,,,0,,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                          10.49,,,,,,,,,,4.23%,€                10.49,0.44,,,,,,,,4.73%,,,0,,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                          10.48,,,,,,,,,,4.24%,€                10.48,0.44,,,,,,,,4.73%,,,0,,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                          10.74,,,,,,,,,,4.13%,€                10.74,0.44,,,,,,,,4.62%,,,0,,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                          10.62,,,,,,,,,,4.18%,€                10.62,0.44,,,,,,,,4.67%,,,0,,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                          10.64,,,,,,,,,,4.17%,€                10.64,0.44,,,,,,,,4.66%,,,0,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                          10.46,,,,,,,,,,4.25%,€                10.46,0.44,,,,,,,,4.74%,,,0,,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                          10.39,,,,,,,,,,4.28%,€                10.39,0.44,,,,,,,,4.78%,,,0,,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,€                                                           10.21,,,,,,,,,,4.35%,€                 10.21,0.44,,,,,,,,4.86%,,,0,,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,€                                                           10.16,,,,,,,,,,4.37%,€                 10.16,0.44,,,,,,,,4.88%,,,0,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,€                                                           10.17,,,,,,,,,,4.36%,€                 10.17,0.44,,,,,,,,4.88%,,,0,,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,€                                                          10.26,,,,,,,,,,4.33%,€                10.26,0.44,,,,,,,,4.83%,,,0,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,€                                                          10.20,,,,,,,,,,4.35%,€                10.20,0.44,,,,,,,,4.86%,,,0,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,€                                                            10.11,,,,,,,,,,4.39%,€                  10.11,0.44,,,,,,,,4.91%,,,0,,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,€                                                            9.97,,,,,,,,,,4.45%,€                  9.97,0.44,,,,,,,,4.98%,,,0,,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,€                                                            9.70,,,,,,,,,,4.58%,€                  9.70,0.44,,,,,,,,5.11%,,,0,,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,€                                                             9.51,,,,,,,,,,4.67%,€                   9.51,0.44,,,,,,,,5.22%,,,0,,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,€                                                            9.29,,,,,,,,,,4.78%,€                  9.29,0.44,,,,,,,,5.34%,,,0,,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,€                                                            9.40,,,,,,,,,,4.73%,€                  9.40,0.44,,,,,,,,5.28%,,,0,,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,€                                                            9.30,,,,,,,,,,4.78%,€                  9.30,0.44,,,,,,,,5.34%,,,0,,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,€                                                            9.28,,,,,,,,,,4.78%,€                  9.28,0.44,,,,,,,,5.34%,,,0,,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,€                                                            9.42,,,,,,,,,,4.71%,€                  9.42,0.44,,,,,,,,5.26%,,,0,,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,€                                                             9.17,,,,,,,,,,4.84%,€                   9.17,0.44,,,,,,,,5.41%,,,0,,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,€                                                            8.90,,,,,,,,,,4.99%,€                  8.90,0.44,,,,,,,,5.57%,,,0,,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,€                                                            9.24,,,,,,,,,,4.80%,€                  9.24,0.44,,,,,,,,5.37%,,,0,,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,€                                                            9.46,,,,,,,,,,4.69%,€                  9.46,0.44,,,,,,,,5.24%,,,0,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,€                                                            9.34,,,,,,,,,,4.75%,€                  9.34,0.44,,,,,,,,5.31%,,,0,,-20.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,€                                                            9.58,,,,,,,,,,4.64%,€                  9.58,0.44,,,,,,,,5.18%,,,0,,-18.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,€                                                            9.48,,,,,,,,,,4.68%,€                  9.48,0.44,,,,,,,,5.23%,,,0,,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,€                                                             9.31,,,,,,,,,,4.77%,€                   9.31,0.44,,,,,,,,5.33%,,,0,,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,€                                                            9.73,,,,,,,,,,4.56%,€                  9.73,0.44,,,,,,,,5.10%,,,0,,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,€                                                            9.67,,,,,,,,,,4.59%,€                  9.67,0.44,,,,,,,,5.13%,,,0,,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,€                                                            9.53,,,,,,,,,,4.66%,€                  9.53,0.44,,,,,,,,5.20%,,,0,,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,€                                                            9.66,,,,,,,,,,4.60%,€                  9.66,0.44,,,,,,,,5.13%,,,0,,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,€                                                            9.74,,,,,,,,,,4.56%,€                  9.74,0.44,,,,,,,,5.09%,,,0,,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                            9.33,,,,,,,,,,4.76%,€                  9.33,0.44,,,,,,,,5.32%,,,0,,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                            9.55,,,,,,,,,,4.65%,€                  9.55,0.44,,,,,,,,5.19%,,,0,,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                            9.53,,,,,,,,,,4.66%,€                  9.53,0.44,,,,,,,,5.20%,,,0,,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                             9.31,,,,,,,,,,4.77%,€                   9.31,0.44,,,,,,,,5.33%,,,0,,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                             9.14,,,,,,,,,,4.86%,€                   9.14,0.44,,,,,,,,5.42%,,,0,,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                            9.23,,,,,,,,,,4.81%,€                  9.23,0.44,,,,,,,,5.37%,,,0,,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                             9.21,,,,,,,,,,4.82%,€                   9.21,0.44,,,,,,,,5.38%,,,0,,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                            9.26,,,,,,,,,,4.79%,€                  9.26,0.44,,,,,,,,5.36%,,,0,,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                            9.20,,,,,,,,,,4.82%,€                  9.20,0.44,,,,,,,,5.39%,,,0,,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                            9.22,,,,,,,,,,4.82%,€                  9.22,0.44,,,,,,,,5.38%,,,0,,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                            9.40,,,,,,,,,,4.72%,€                  9.40,0.44,,,,,,,,5.27%,,,0,,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                            9.39,,,,,,,,,,4.73%,€                  9.39,0.44,,,,,,,,5.28%,,,0,,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                            9.48,,,,,,,,,,4.68%,€                  9.48,0.44,,,,,,,,5.23%,,,0,,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                            9.66,,,,,,,,,,4.60%,€                  9.66,0.44,,,,,,,,5.14%,,,0,,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                            9.74,,,,,,,,,,4.56%,€                  9.74,0.44,,,,,,,,5.09%,,,0,,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                            9.82,,,,,,,,,,4.52%,€                  9.82,0.44,,,,,,,,5.05%,,,0,,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                             9.81,,,,,,,,,,4.53%,€                   9.81,0.44,,,,,,,,5.06%,,,0,,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                            9.84,,,,,,,,,,4.51%,€                  9.84,0.44,,,,,,,,5.04%,,,0,,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                            9.79,,,,,,,,,,4.53%,€                  9.79,0.44,,,,,,,,5.06%,,,0,,-16.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                            9.87,,,,,,,,,,4.50%,€                  9.87,0.44,,,,,,,,5.02%,,,0,,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                            9.86,,,,,,,,,,4.50%,€                  9.86,0.44,,,,,,,,5.03%,,,0,,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                          10.00,,,,,,,,,,4.44%,€                10.00,0.44,,,,,,,,4.96%,,,0,,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                           10.10,,,,,,,,,,4.39%,€                 10.10,0.44,,,,,,,,4.91%,,,0,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                           10.10,,,,,,,,,,4.40%,€                 10.10,0.44,,,,,,,,4.91%,,,0,,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                           10.12,,,,,,,,,,4.39%,€                 10.12,0.44,,,,,,,,4.90%,,,0,,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                           10.10,,,,,,,,,,4.39%,€                 10.10,0.44,,,,,,,,4.91%,,,0,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,€                                                           10.21,,,,,,,,,,4.35%,€                 10.21,0.44,,,,,,,,4.86%,,,0,,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,€                                                          10.30,,,,,,,,,,4.31%,€                10.30,0.44,,,,,,,,4.81%,,,0,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,€                                                           10.31,,,,,,,,,,4.31%,€                 10.31,0.44,,,,,,,,4.81%,,,0,,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,€                                                          10.27,,,,,,,,,,4.32%,€                10.27,0.44,,,,,,,,4.83%,,,0,,-12.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,€                                                          10.30,,,,,,,,,,4.31%,€                10.30,0.44,,,,,,,,4.82%,,,0,,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,€                                                          10.33,,,,,,,,,,4.30%,€                10.33,0.44,,,,,,,,4.80%,,,0,,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,€                                                          10.23,,,,,,,,,,4.34%,€                10.23,0.44,,,,,,,,4.85%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,€                                                          10.27,,,,,,,,,,4.32%,€                10.27,0.44,,,,,,,,4.83%,,,0,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,€                                                          10.36,,,,,,,,,,4.29%,€                10.36,0.44,,,,,,,,4.79%,,,0,,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,€                                                          10.28,,,,,,,,,,4.32%,€                10.28,0.44,,,,,,,,4.82%,,,0,,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,€                                                           10.14,,,,,,,,,,4.38%,€                 10.14,0.44,,,,,,,,4.89%,,,0,,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,€                                                          10.02,,,,,,,,,,4.43%,€                10.02,0.44,,,,,,,,4.95%,,,0,,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,€                                                            9.77,,,,,,,,,,4.54%,€                  9.77,0.44,,,,,,,,5.07%,,,0,,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,€                                                            9.89,,,,,,,,,,4.49%,€                  9.89,0.44,,,,,,,,5.02%,,,0,,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,€                                                            9.94,,,,,,,,,,4.47%,€                  9.94,0.44,,,,,,,,4.99%,,,0,,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,€                                                            9.99,,,,,,,,,,4.45%,€                  9.99,0.44,,,,,,,,4.97%,,,0,,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,€                                                            9.85,,,,,,,,,,4.51%,€                  9.85,0.44,,,,,,,,5.03%,,,0,,-16.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,€                                                          10.06,,,,,,,,,,4.41%,€                10.06,0.44,,,,,,,,4.93%,,,0,,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,€                                                           10.12,,,,,,,,,,4.39%,€                 10.12,0.44,,,,,,,,4.90%,,,0,,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                          10.08,,,,,,,,,,4.40%,€                10.08,0.44,,,,,,,,4.92%,,,0,,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                           10.17,,,,,,,,,,4.36%,€                 10.17,0.44,,,,,,,,4.88%,,,0,,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                           10.18,,,,,,,,,,4.36%,€                 10.18,0.44,,,,,,,,4.87%,,,0,,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,€                                                            9.99,,,,,,,,,,4.45%,€                  9.99,0.44,,,,,,,,4.97%,,,0,,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,€                                                             9.91,,,,,,,,,,4.48%,€                   9.91,0.44,,,,,,,,5.01%,,,0,,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,€                                                            9.94,,,,,,,,,,4.47%,€                  9.94,0.44,,,,,,,,4.99%,,,0,,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,€                                                            9.90,,,,,,,,,,4.49%,€                  9.90,0.44,,,,,,,,5.01%,,,0,,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,€                                                            9.76,,,,,,,,,,4.55%,€                  9.76,0.44,,,,,,,,5.08%,,,0,,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,€                                                            9.88,,,,,,,,,,4.49%,€                  9.88,0.44,,,,,,,,5.02%,,,0,,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,€                                                            9.75,,,,,,,,,,4.55%,€                  9.75,0.44,,,,,,,,5.09%,,,0,,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,€                                                            9.59,,,,,,,,,,4.63%,€                  9.59,0.44,,,,,,,,5.17%,,,0,,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,€                                                             9.41,,,,,,,,,,4.72%,€                   9.41,0.44,,,,,,,,5.27%,,,0,,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,€                                                             9.21,,,,,,,,,,4.82%,€                   9.21,0.44,,,,,,,,5.38%,,,0,,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,€                                                            9.23,,,,,,,,,,4.81%,€                  9.23,0.44,,,,,,,,5.37%,,,0,,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,€                                                            9.06,,,,,,,,,,4.90%,€                  9.06,0.44,,,,,,,,5.47%,,,0,,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,€                                                            9.02,,,,,,,,,,4.92%,€                  9.02,0.44,,,,,,,,5.50%,,,0,,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,€                                                             9.15,,,,,,,,,,4.85%,€                   9.15,0.44,,,,,,,,5.42%,,,0,,-22.27%,,,,,,,,,,,,
