,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                      118.66,,,,,,,,,,0.00%,$            118.66,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-20.07%,-20.07%,0,0.35%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                     120.90,,,,,,,,,,0.00%,$           120.90,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-21.55%,-21.55%,0,0.35%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                      119.43,,,,,,,,,,0.00%,$            119.43,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-20.58%,-20.58%,0,0.35%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                      118.65,,,,,,,,,,0.00%,$            118.65,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-20.06%,-20.06%,0,0.35%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                      117.79,,,,,,,,,,0.00%,$            117.79,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-19.48%,-19.48%,0,0.35%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                      118.62,,,,,,,,,,0.00%,$            118.62,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-20.04%,-20.04%,0,0.35%,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                      119.03,,,,,,,,,,0.00%,$            119.03,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-20.31%,-20.31%,0,0.35%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       118.12,,,,,,,,,,0.00%,$             118.12,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-19.70%,-19.70%,0,0.35%,-22.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       117.61,,,,,,,,,,0.00%,$             117.61,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-19.35%,-19.35%,0,0.35%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       116.31,,,,,,,,,,0.00%,$             116.31,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-18.45%,-18.45%,0,0.35%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       116.18,,,,,,,,,,0.00%,$             116.18,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-18.36%,-18.36%,0,0.35%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       115.61,,,,,,,,,,0.00%,$             115.61,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-17.96%,-17.96%,0,0.35%,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                      115.66,,,,,,,,,,0.00%,$            115.66,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-17.99%,-17.99%,0,0.35%,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                      116.94,,,,,,,,,,0.00%,$            116.94,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-18.89%,-18.89%,0,0.35%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                      116.35,,,,,,,,,,0.00%,$            116.35,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-18.48%,-18.48%,0,0.35%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                      117.29,,,,,,,,,,0.00%,$            117.29,0.00,,0.00,0.00,,,0.00%,1.64%,0.26%,-19.13%,-19.13%,0,0.35%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                      127.61,,,,,,,,,,0.00%,$            127.61,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.67%,-25.67%,0,0.35%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                     130.82,,,,,,,,,,0.00%,$           130.82,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.50%,-27.50%,0,0.35%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                     129.93,,,,,,,,,,0.00%,$           129.93,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.00%,-27.00%,0,0.35%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                     128.79,,,,,,,,,,0.00%,$           128.79,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-26.35%,-26.35%,0,0.35%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                     130.49,,,,,,,,,,0.00%,$           130.49,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.31%,-27.31%,0,0.35%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                      131.79,,,,,,,,,,0.00%,$            131.79,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.03%,-28.03%,0,0.35%,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                     130.96,,,,,,,,,,0.00%,$           130.96,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.57%,-27.57%,0,0.35%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                     130.53,,,,,,,,,,0.00%,$           130.53,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.33%,-27.33%,0,0.35%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                     129.37,,,,,,,,,,0.00%,$           129.37,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-26.68%,-26.68%,0,0.35%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                     128.92,,,,,,,,,,0.00%,$           128.92,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-26.43%,-26.43%,0,0.35%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                     127.77,,,,,,,,,,0.00%,$           127.77,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-25.77%,-25.77%,0,0.35%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                      128.12,,,,,,,,,,0.00%,$            128.12,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-25.97%,-25.97%,0,0.35%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                     127.44,,,,,,,,,,0.00%,$           127.44,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.57%,-25.57%,0,0.35%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                     130.69,,,,,,,,,,0.00%,$           130.69,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.42%,-27.42%,0,0.35%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                     129.79,,,,,,,,,,0.00%,$           129.79,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-26.92%,-26.92%,0,0.35%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                      132.18,,,,,,,,,,0.00%,$            132.18,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.24%,-28.24%,0,0.35%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                     133.73,,,,,,,,,,0.00%,$           133.73,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-29.07%,-29.07%,0,0.35%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                     135.54,,,,,,,,,,0.00%,$           135.54,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-30.02%,-30.02%,0,0.35%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                      131.87,,,,,,,,,,0.00%,$            131.87,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.07%,-28.07%,0,0.35%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                     133.55,,,,,,,,,,0.00%,$           133.55,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-28.98%,-28.98%,0,0.35%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                     135.39,,,,,,,,,,0.00%,$           135.39,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-29.94%,-29.94%,0,0.35%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                     133.24,,,,,,,,,,0.00%,$           133.24,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.81%,-28.81%,0,0.35%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                      131.99,,,,,,,,,,0.00%,$            131.99,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.14%,-28.14%,0,0.35%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                     134.20,,,,,,,,,,0.00%,$           134.20,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-29.32%,-29.32%,0,0.35%,-11.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                     133.36,,,,,,,,,,0.00%,$           133.36,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-28.88%,-28.88%,0,0.35%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                     133.22,,,,,,,,,,0.00%,$           133.22,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.80%,-28.80%,0,0.35%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                      131.75,,,,,,,,,,0.00%,$            131.75,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.01%,-28.01%,0,0.35%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                      131.25,,,,,,,,,,0.00%,$            131.25,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.73%,-27.73%,0,0.35%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                      131.24,,,,,,,,,,0.00%,$            131.24,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.73%,-27.73%,0,0.35%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                     132.09,,,,,,,,,,0.00%,$           132.09,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-28.19%,-28.19%,0,0.35%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                     130.22,,,,,,,,,,0.00%,$           130.22,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-27.16%,-27.16%,0,0.35%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                     128.63,,,,,,,,,,0.00%,$           128.63,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-26.26%,-26.26%,0,0.35%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                      125.41,,,,,,,,,,0.00%,$            125.41,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-24.37%,-24.37%,0,0.35%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                      127.21,,,,,,,,,,0.00%,$            127.21,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.44%,-25.44%,0,0.35%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                     123.28,,,,,,,,,,0.00%,$           123.28,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.06%,-23.06%,0,0.35%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                     122.49,,,,,,,,,,0.00%,$           122.49,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-22.57%,-22.57%,0,0.35%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                     124.00,,,,,,,,,,0.00%,$           124.00,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.51%,-23.51%,0,0.35%,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                     125.99,,,,,,,,,,0.00%,$           125.99,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-24.72%,-24.72%,0,0.35%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                     125.40,,,,,,,,,,0.00%,$           125.40,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-24.36%,-24.36%,0,0.35%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                     124.08,,,,,,,,,,0.00%,$           124.08,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.56%,-23.56%,0,0.35%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                      123.31,,,,,,,,,,0.00%,$            123.31,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.08%,-23.08%,0,0.35%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                     122.55,,,,,,,,,,0.00%,$           122.55,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-22.60%,-22.60%,0,0.35%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                     123.37,,,,,,,,,,0.00%,$           123.37,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.12%,-23.12%,0,0.35%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                     120.93,,,,,,,,,,0.00%,$           120.93,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-21.57%,-21.57%,0,0.35%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                      122.91,,,,,,,,,,0.00%,$            122.91,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-22.83%,-22.83%,0,0.35%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                     123.09,,,,,,,,,,0.00%,$           123.09,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-22.94%,-22.94%,0,0.35%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                     124.98,,,,,,,,,,0.00%,$           124.98,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-24.11%,-24.11%,0,0.35%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                     124.97,,,,,,,,,,0.00%,$           124.97,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-24.10%,-24.10%,0,0.35%,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                     128.96,,,,,,,,,,0.00%,$           128.96,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-26.45%,-26.45%,0,0.35%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                     126.59,,,,,,,,,,0.00%,$           126.59,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.07%,-25.07%,0,0.35%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                     127.36,,,,,,,,,,0.00%,$           127.36,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.53%,-25.53%,0,0.35%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                      126.81,,,,,,,,,,0.00%,$            126.81,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.20%,-25.20%,0,0.35%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                     124.23,,,,,,,,,,0.00%,$           124.23,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.65%,-23.65%,0,0.35%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                     124.95,,,,,,,,,,0.00%,$           124.95,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-24.09%,-24.09%,0,0.35%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                     126.63,,,,,,,,,,0.00%,$           126.63,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.10%,-25.10%,0,0.35%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                     127.56,,,,,,,,,,0.00%,$           127.56,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.64%,-25.64%,0,0.35%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                     128.35,,,,,,,,,,0.00%,$           128.35,0.00,,0.00,0.00,,,0.00%,1.64%,0.23%,-26.10%,-26.10%,0,0.35%,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                     124.06,,,,,,,,,,0.00%,$           124.06,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.55%,-23.55%,0,0.35%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                      123.31,,,,,,,,,,0.00%,$            123.31,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.08%,-23.08%,0,0.35%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                      118.47,,,,,,,,,,0.00%,$            118.47,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-19.94%,-19.94%,0,0.35%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                      121.54,,,,,,,,,,0.00%,$            121.54,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-21.96%,-21.96%,0,0.35%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                      121.25,,,,,,,,,,0.00%,$            121.25,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-21.77%,-21.77%,0,0.35%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                      120.13,,,,,,,,,,0.00%,$            120.13,0.00,,0.00,0.00,,,0.00%,1.64%,0.25%,-21.04%,-21.04%,0,0.35%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                     124.02,,,,,,,,,,0.00%,$           124.02,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-23.52%,-23.52%,0,0.35%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                     125.07,,,,,,,,,,0.00%,$           125.07,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-24.16%,-24.16%,0,0.35%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                     126.96,,,,,,,,,,0.00%,$           126.96,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.29%,-25.29%,0,0.35%,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                     127.46,,,,,,,,,,0.00%,$           127.46,0.00,,0.00,0.00,,,0.00%,1.64%,0.24%,-25.58%,-25.58%,0,0.35%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                     142.59,,,,,,,,,,0.00%,$           142.59,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-33.48%,-33.48%,0,0.35%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       142.11,,,,,,,,,,0.00%,$             142.11,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-33.26%,-33.26%,0,0.35%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                     137.82,,,,,,,,,,0.00%,$           137.82,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-31.18%,-31.18%,0,0.35%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                     135.52,,,,,,,,,,0.00%,$           135.52,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-30.01%,-30.01%,0,0.35%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                     138.36,,,,,,,,,,0.00%,$           138.36,0.00,,0.00,0.00,,,0.00%,1.64%,0.22%,-31.45%,-31.45%,0,0.35%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                     144.67,,,,,,,,,,0.00%,$           144.67,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-34.44%,-34.44%,0,0.35%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                     144.50,,,,,,,,,,0.00%,$           144.50,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-34.36%,-34.36%,0,0.35%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                     143.90,,,,,,,,,,0.00%,$           143.90,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-34.09%,-34.09%,0,0.35%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                      141.72,,,,,,,,,,0.00%,$            141.72,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-33.07%,-33.07%,0,0.35%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                      141.07,,,,,,,,,,0.00%,$            141.07,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-32.76%,-32.76%,0,0.35%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                     145.98,,,,,,,,,,0.00%,$           145.98,0.00,,0.00,0.00,,,0.00%,1.64%,0.21%,-35.03%,-35.03%,0,0.35%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                      151.49,,,,,,,,,,0.00%,$            151.49,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-37.39%,-37.39%,0,0.35%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                     149.09,,,,,,,,,,0.00%,$           149.09,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-36.38%,-36.38%,0,0.35%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                      147.13,,,,,,,,,,0.00%,$            147.13,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-35.53%,-35.53%,0,0.35%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                      148.01,,,,,,,,,,0.00%,$            148.01,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-35.92%,-35.92%,0,0.35%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                     149.44,,,,,,,,,,0.00%,$           149.44,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-36.53%,-36.53%,0,0.35%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                      153.61,,,,,,,,,,0.00%,$            153.61,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-38.25%,-38.25%,0,0.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                     153.24,,,,,,,,,,0.00%,$           153.24,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-38.10%,-38.10%,0,0.35%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                      154.14,,,,,,,,,,0.00%,$            154.14,0.00,,0.00,0.00,,,0.00%,1.64%,0.19%,-38.47%,-38.47%,0,0.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                     153.68,,,,,,,,,,0.00%,$           153.68,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-38.28%,-38.28%,0,0.35%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                     153.72,,,,,,,,,,0.00%,$           153.72,0.00,,0.00,0.00,,,0.00%,1.64%,0.20%,-38.30%,-38.30%,0,0.35%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                     154.43,,,,,,,,,,0.00%,$           154.43,0.00,,0.00,0.00,,,0.00%,1.64%,0.19%,-38.58%,-38.58%,0,0.35%,0.00%,,,,,,,,,,,,
