,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,8/5/2024,894.00,,,,,,,,,,3.53%,894.00,31.60,1.614,14,529.00,1.222,15,34%,81%,1.96%,5.97%,3.53%,-38.65%,-38.65%,0,2.59%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,874.00,,,,,,,,,,3.62%,874.00,31.60,1.614,14,529.00,1.222,15,32%,85%,1.96%,5.97%,3.62%,-37.24%,-37.24%,0,2.59%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,909.00,,,,,,,,,,3.48%,909.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.48%,-39.66%,-39.66%,0,2.59%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,916.00,,,,,,,,,,3.45%,916.00,31.60,1.614,14,529.00,1.222,15,36%,76%,1.96%,5.97%,3.45%,-40.12%,-40.12%,0,2.59%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,920.00,,,,,,,,,,3.43%,920.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.43%,-40.38%,-40.38%,0,2.59%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,915.00,,,,,,,,,,3.45%,915.00,31.60,1.614,14,529.00,1.222,15,36%,76%,1.96%,5.97%,3.45%,-40.05%,-40.05%,0,2.59%,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,906.00,,,,,,,,,,3.49%,906.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.49%,-39.46%,-39.46%,0,2.59%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,950.00,,,,,,,,,,3.33%,950.00,31.60,1.614,14,529.00,1.222,15,39%,70%,1.96%,5.97%,3.33%,-42.26%,-42.26%,0,2.59%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,969.00,,,,,,,,,,3.26%,969.00,31.60,1.614,14,529.00,1.222,15,41%,67%,1.96%,5.97%,3.26%,-43.40%,-43.40%,0,2.59%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,971.00,,,,,,,,,,3.25%,971.00,31.60,1.614,14,529.00,1.222,15,41%,66%,1.96%,5.97%,3.25%,-43.51%,-43.51%,0,2.59%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,964.00,,,,,,,,,,3.28%,964.00,31.60,1.614,14,529.00,1.222,15,40%,67%,1.96%,5.97%,3.28%,-43.10%,-43.10%,0,2.59%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,953.00,,,,,,,,,,3.32%,953.00,31.60,1.614,14,529.00,1.222,15,39%,69%,1.96%,5.97%,3.32%,-42.44%,-42.44%,0,2.59%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,965.00,,,,,,,,,,3.27%,965.00,31.60,1.614,14,529.00,1.222,15,40%,67%,1.96%,5.97%,3.27%,-43.16%,-43.16%,0,2.59%,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,965.00,,,,,,,,,,3.27%,965.00,31.60,1.614,14,529.00,1.222,15,40%,67%,1.96%,5.97%,3.27%,-43.16%,-43.16%,0,2.59%,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,970.00,,,,,,,,,,3.26%,970.00,31.60,1.614,14,529.00,1.222,15,41%,66%,1.96%,5.97%,3.26%,-43.45%,-43.45%,0,2.59%,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,3.26%,970.00,31.60,1.614,14,529.00,1.222,15,41%,66%,1.96%,5.97%,3.26%,-43.45%,-43.45%,0,2.59%,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,975.00,,,,,,,,,,3.24%,975.00,31.60,1.614,14,529.00,1.222,15,41%,66%,1.96%,5.97%,3.24%,-43.74%,-43.74%,0,2.59%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,974.00,,,,,,,,,,3.24%,974.00,31.60,1.614,14,529.00,1.222,15,41%,66%,1.96%,5.97%,3.24%,-43.69%,-43.69%,0,2.59%,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,979.00,,,,,,,,,,3.23%,979.00,31.60,1.614,14,529.00,1.222,15,41%,65%,1.96%,5.97%,3.23%,-43.97%,-43.97%,0,2.59%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,985.00,,,,,,,,,,3.21%,985.00,31.60,1.614,14,529.00,1.222,15,42%,64%,1.96%,5.97%,3.21%,-44.31%,-44.31%,0,2.59%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,976.00,,,,,,,,,,3.24%,976.00,31.60,1.614,14,529.00,1.222,15,41%,65%,1.96%,5.97%,3.24%,-43.80%,-43.80%,0,2.59%,-26.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,973.00,,,,,,,,,,3.25%,973.00,31.60,1.614,14,529.00,1.222,15,41%,66%,1.96%,5.97%,3.25%,-43.63%,-43.63%,0,2.59%,-26.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,950.00,,,,,,,,,,3.33%,950.00,31.60,1.614,14,529.00,1.222,15,39%,70%,1.96%,5.97%,3.33%,-42.26%,-42.26%,0,2.59%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,912.00,,,,,,,,,,3.46%,912.00,31.60,1.614,14,529.00,1.222,15,35%,77%,1.96%,5.97%,3.46%,-39.86%,-39.86%,0,2.59%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,900.00,,,,,,,,,,3.51%,900.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.06%,-39.06%,0,2.59%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,900.00,,,,,,,,,,3.51%,900.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.06%,-39.06%,0,2.59%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,900.00,,,,,,,,,,3.51%,900.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.06%,-39.06%,0,2.59%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,883.00,,,,,,,,,,3.58%,883.00,31.60,1.614,14,529.00,1.222,15,33%,83%,1.96%,5.97%,3.58%,-37.88%,-37.88%,0,2.59%,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,887.00,,,,,,,,,,3.56%,887.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.56%,-38.16%,-38.16%,0,2.59%,-33.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,892.00,,,,,,,,,,3.54%,892.00,31.60,1.614,14,529.00,1.222,15,33%,81%,1.96%,5.97%,3.54%,-38.51%,-38.51%,0,2.59%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,901.00,,,,,,,,,,3.51%,901.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.12%,-39.12%,0,2.59%,-32.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,893.00,,,,,,,,,,3.54%,893.00,31.60,1.614,14,529.00,1.222,15,34%,81%,1.96%,5.97%,3.54%,-38.58%,-38.58%,0,2.59%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,900.00,,,,,,,,,,3.51%,900.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.06%,-39.06%,0,2.59%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,898.00,,,,,,,,,,3.52%,898.00,31.60,1.614,14,529.00,1.222,15,34%,80%,1.96%,5.97%,3.52%,-38.92%,-38.92%,0,2.59%,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,885.00,,,,,,,,,,3.57%,885.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.57%,-38.02%,-38.02%,0,2.59%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,889.00,,,,,,,,,,3.55%,889.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.55%,-38.30%,-38.30%,0,2.59%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,880.00,,,,,,,,,,3.59%,880.00,31.60,1.614,14,529.00,1.222,15,32%,83%,1.96%,5.97%,3.59%,-37.67%,-37.67%,0,2.59%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,877.00,,,,,,,,,,3.60%,877.00,31.60,1.614,14,529.00,1.222,15,32%,84%,1.96%,5.97%,3.60%,-37.46%,-37.46%,0,2.59%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,898.00,,,,,,,,,,3.52%,898.00,31.60,1.614,14,529.00,1.222,15,34%,80%,1.96%,5.97%,3.52%,-38.92%,-38.92%,0,2.59%,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,903.00,,,,,,,,,,3.50%,903.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.50%,-39.26%,-39.26%,0,2.59%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,898.00,,,,,,,,,,3.52%,898.00,31.60,1.614,14,529.00,1.222,15,34%,80%,1.96%,5.97%,3.52%,-38.92%,-38.92%,0,2.59%,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,902.00,,,,,,,,,,3.50%,902.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.50%,-39.19%,-39.19%,0,2.59%,-32.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,888.00,,,,,,,,,,3.56%,888.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.56%,-38.23%,-38.23%,0,2.59%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,893.00,,,,,,,,,,3.54%,893.00,31.60,1.614,14,529.00,1.222,15,34%,81%,1.96%,5.97%,3.54%,-38.58%,-38.58%,0,2.59%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,911.00,,,,,,,,,,3.47%,911.00,31.60,1.614,14,529.00,1.222,15,35%,77%,1.96%,5.97%,3.47%,-39.79%,-39.79%,0,2.59%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,885.00,,,,,,,,,,3.57%,885.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.57%,-38.02%,-38.02%,0,2.59%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,885.00,,,,,,,,,,3.57%,885.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.57%,-38.02%,-38.02%,0,2.59%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,892.00,,,,,,,,,,3.54%,892.00,31.60,1.614,14,529.00,1.222,15,33%,81%,1.96%,5.97%,3.54%,-38.51%,-38.51%,0,2.59%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,879.00,,,,,,,,,,3.59%,879.00,31.60,1.614,14,529.00,1.222,15,32%,84%,1.96%,5.97%,3.59%,-37.60%,-37.60%,0,2.59%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,883.00,,,,,,,,,,3.58%,883.00,31.60,1.614,14,529.00,1.222,15,33%,83%,1.96%,5.97%,3.58%,-37.88%,-37.88%,0,2.59%,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,885.00,,,,,,,,,,3.57%,885.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.57%,-38.02%,-38.02%,0,2.59%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,881.00,,,,,,,,,,3.59%,881.00,31.60,1.614,14,529.00,1.222,15,32%,83%,1.96%,5.97%,3.59%,-37.74%,-37.74%,0,2.59%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,913.00,,,,,,,,,,3.46%,913.00,31.60,1.614,14,529.00,1.222,15,35%,77%,1.96%,5.97%,3.46%,-39.92%,-39.92%,0,2.59%,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,920.00,,,,,,,,,,3.43%,920.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.43%,-40.38%,-40.38%,0,2.59%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,920.00,,,,,,,,,,3.43%,920.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.43%,-40.38%,-40.38%,0,2.59%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,916.00,,,,,,,,,,3.45%,916.00,31.60,1.614,14,529.00,1.222,15,36%,76%,1.96%,5.97%,3.45%,-40.12%,-40.12%,0,2.59%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,920.00,,,,,,,,,,3.43%,920.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.43%,-40.38%,-40.38%,0,2.59%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,904.00,,,,,,,,,,3.50%,904.00,31.60,1.614,14,529.00,1.222,15,35%,79%,1.96%,5.97%,3.50%,-39.33%,-39.33%,0,2.59%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,922.00,,,,,,,,,,3.43%,922.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.43%,-40.51%,-40.51%,0,2.59%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,921.00,,,,,,,,,,3.43%,921.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.43%,-40.45%,-40.45%,0,2.59%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,916.00,,,,,,,,,,3.45%,916.00,31.60,1.614,14,529.00,1.222,15,36%,76%,1.96%,5.97%,3.45%,-40.12%,-40.12%,0,2.59%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,911.00,,,,,,,,,,3.47%,911.00,31.60,1.614,14,529.00,1.222,15,35%,77%,1.96%,5.97%,3.47%,-39.79%,-39.79%,0,2.59%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,914.00,,,,,,,,,,3.46%,914.00,31.60,1.614,14,529.00,1.222,15,35%,77%,1.96%,5.97%,3.46%,-39.99%,-39.99%,0,2.59%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,900.00,,,,,,,,,,3.51%,900.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.06%,-39.06%,0,2.59%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,925.00,,,,,,,,,,3.42%,925.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.42%,-40.70%,-40.70%,0,2.59%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,941.00,,,,,,,,,,3.36%,941.00,31.60,1.614,14,529.00,1.222,15,38%,72%,1.96%,5.97%,3.36%,-41.71%,-41.71%,0,2.59%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,923.00,,,,,,,,,,3.42%,923.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.42%,-40.57%,-40.57%,0,2.59%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,940.00,,,,,,,,,,3.36%,940.00,31.60,1.614,14,529.00,1.222,15,38%,72%,1.96%,5.97%,3.36%,-41.65%,-41.65%,0,2.59%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,928.00,,,,,,,,,,3.41%,928.00,31.60,1.614,14,529.00,1.222,15,37%,74%,1.96%,5.97%,3.41%,-40.89%,-40.89%,0,2.59%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,940.00,,,,,,,,,,3.36%,940.00,31.60,1.614,14,529.00,1.222,15,38%,72%,1.96%,5.97%,3.36%,-41.65%,-41.65%,0,2.59%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,945.00,,,,,,,,,,3.34%,945.00,31.60,1.614,14,529.00,1.222,15,38%,71%,1.96%,5.97%,3.34%,-41.96%,-41.96%,0,2.59%,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,943.00,,,,,,,,,,3.35%,943.00,31.60,1.614,14,529.00,1.222,15,38%,71%,1.96%,5.97%,3.35%,-41.83%,-41.83%,0,2.59%,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,948.00,,,,,,,,,,3.33%,948.00,31.60,1.614,14,529.00,1.222,15,39%,70%,1.96%,5.97%,3.33%,-42.14%,-42.14%,0,2.59%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,950.00,,,,,,,,,,3.33%,950.00,31.60,1.614,14,529.00,1.222,15,39%,70%,1.96%,5.97%,3.33%,-42.26%,-42.26%,0,2.59%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,928.00,,,,,,,,,,3.41%,928.00,31.60,1.614,14,529.00,1.222,15,37%,74%,1.96%,5.97%,3.41%,-40.89%,-40.89%,0,2.59%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,924.00,,,,,,,,,,3.42%,924.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.42%,-40.64%,-40.64%,0,2.59%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,923.00,,,,,,,,,,3.42%,923.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.42%,-40.57%,-40.57%,0,2.59%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,916.00,,,,,,,,,,3.45%,916.00,31.60,1.614,14,529.00,1.222,15,36%,76%,1.96%,5.97%,3.45%,-40.12%,-40.12%,0,2.59%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,906.00,,,,,,,,,,3.49%,906.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.49%,-39.46%,-39.46%,0,2.59%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,920.00,,,,,,,,,,3.43%,920.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.43%,-40.38%,-40.38%,0,2.59%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,902.00,,,,,,,,,,3.50%,902.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.50%,-39.19%,-39.19%,0,2.59%,-32.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,894.00,,,,,,,,,,3.53%,894.00,31.60,1.614,14,529.00,1.222,15,34%,81%,1.96%,5.97%,3.53%,-38.65%,-38.65%,0,2.59%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,900.00,,,,,,,,,,3.51%,900.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.06%,-39.06%,0,2.59%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,912.00,,,,,,,,,,3.46%,912.00,31.60,1.614,14,529.00,1.222,15,35%,77%,1.96%,5.97%,3.46%,-39.86%,-39.86%,0,2.59%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,906.00,,,,,,,,,,3.49%,906.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.49%,-39.46%,-39.46%,0,2.59%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,907.00,,,,,,,,,,3.48%,907.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.48%,-39.53%,-39.53%,0,2.59%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,905.00,,,,,,,,,,3.49%,905.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.49%,-39.39%,-39.39%,0,2.59%,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,904.00,,,,,,,,,,3.50%,904.00,31.60,1.614,14,529.00,1.222,15,35%,79%,1.96%,5.97%,3.50%,-39.33%,-39.33%,0,2.59%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,888.00,,,,,,,,,,3.56%,888.00,31.60,1.614,14,529.00,1.222,15,33%,82%,1.96%,5.97%,3.56%,-38.23%,-38.23%,0,2.59%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,903.00,,,,,,,,,,3.50%,903.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.50%,-39.26%,-39.26%,0,2.59%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,898.00,,,,,,,,,,3.52%,898.00,31.60,1.614,14,529.00,1.222,15,34%,80%,1.96%,5.97%,3.52%,-38.92%,-38.92%,0,2.59%,-32.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,900.00,,,,,,,,,,3.51%,900.00,31.60,1.614,14,529.00,1.222,15,34%,79%,1.96%,5.97%,3.51%,-39.06%,-39.06%,0,2.59%,-32.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,924.00,,,,,,,,,,3.42%,924.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.42%,-40.64%,-40.64%,0,2.59%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,906.00,,,,,,,,,,3.49%,906.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.49%,-39.46%,-39.46%,0,2.59%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,906.00,,,,,,,,,,3.49%,906.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.49%,-39.46%,-39.46%,0,2.59%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,905.00,,,,,,,,,,3.49%,905.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.49%,-39.39%,-39.39%,0,2.59%,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,897.00,,,,,,,,,,3.52%,897.00,31.60,1.614,14,529.00,1.222,15,34%,80%,1.96%,5.97%,3.52%,-38.85%,-38.85%,0,2.59%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,911.00,,,,,,,,,,3.47%,911.00,31.60,1.614,14,529.00,1.222,15,35%,77%,1.96%,5.97%,3.47%,-39.79%,-39.79%,0,2.59%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,924.00,,,,,,,,,,3.42%,924.00,31.60,1.614,14,529.00,1.222,15,36%,75%,1.96%,5.97%,3.42%,-40.64%,-40.64%,0,2.59%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,916.00,,,,,,,,,,3.45%,916.00,31.60,1.614,14,529.00,1.222,15,36%,76%,1.96%,5.97%,3.45%,-40.12%,-40.12%,0,2.59%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,892.00,,,,,,,,,,3.54%,892.00,31.60,1.614,14,529.00,1.222,15,33%,81%,1.96%,5.97%,3.54%,-38.51%,-38.51%,0,2.59%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,904.00,,,,,,,,,,3.50%,904.00,31.60,1.614,14,529.00,1.222,15,35%,79%,1.96%,5.97%,3.50%,-39.33%,-39.33%,0,2.59%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,3.50%,904.00,31.60,1.614,14,529.00,1.222,15,35%,79%,1.96%,5.97%,3.50%,-39.33%,-39.33%,0,2.59%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,895.00,,,,,,,,,,3.53%,895.00,31.60,1.614,14,529.00,1.222,15,34%,80%,1.96%,5.97%,3.53%,-38.72%,-38.72%,0,2.59%,-32.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,893.00,,,,,,,,,,3.54%,893.00,31.60,1.614,14,529.00,1.222,15,34%,81%,1.96%,5.97%,3.54%,-38.58%,-38.58%,0,2.59%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,907.00,,,,,,,,,,3.48%,907.00,31.60,1.614,14,529.00,1.222,15,35%,78%,1.96%,5.97%,3.48%,-39.53%,-39.53%,0,2.59%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,904.00,,,,,,,,,,3.50%,904.00,31.60,1.614,14,529.00,1.222,15,35%,79%,1.96%,5.97%,3.50%,-39.33%,-39.33%,0,2.59%,-32.13%,,,,,,,,,,,,
