,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Assa Abloy AB - Rating: 103% - Upside: -1%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,4/17/2025,275.70 kr,,,,,,,,,,1.74%,275.70 kr,4.80,344.60,238.18,288.52,35%,25%,1.39%,2.02%,1.74%,26.22%,26.22%,0,1.66%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,275.60 kr,,,,,,,,,,1.74%,275.60 kr,4.80,344.60,238.18,288.52,35%,25%,1.39%,2.02%,1.74%,26.27%,26.27%,0,1.66%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,283.30 kr,,,,,,,,,,1.69%,283.30 kr,4.80,344.60,238.18,288.52,42%,22%,1.39%,2.02%,1.69%,22.84%,22.84%,0,1.66%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,282.60 kr,,,,,,,,,,1.70%,282.60 kr,4.80,344.60,238.18,288.52,42%,22%,1.39%,2.02%,1.70%,23.14%,23.14%,0,1.66%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,290.00 kr,,,,,,,,,,1.66%,290.00 kr,4.80,344.60,238.18,288.52,49%,19%,1.39%,2.02%,1.66%,20.00%,20.00%,0,1.66%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,289.70 kr,,,,,,,,,,1.66%,289.70 kr,4.80,344.60,238.18,288.52,48%,19%,1.39%,2.02%,1.66%,20.12%,20.12%,0,1.66%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,288.20 kr,,,,,,,,,,1.67%,288.20 kr,4.80,344.60,238.18,288.52,47%,20%,1.39%,2.02%,1.67%,20.75%,20.75%,0,1.66%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,291.60 kr,,,,,,,,,,1.65%,291.60 kr,4.80,344.60,238.18,288.52,50%,18%,1.39%,2.02%,1.65%,19.34%,19.34%,0,1.66%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,299.40 kr,,,,,,,,,,1.60%,299.40 kr,4.80,344.60,238.18,288.52,58%,15%,1.39%,2.02%,1.60%,16.23%,16.23%,0,1.66%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,300.30 kr,,,,,,,,,,1.60%,300.30 kr,4.80,344.60,238.18,288.52,58%,15%,1.39%,2.02%,1.60%,15.88%,15.88%,0,1.66%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,296.00 kr,,,,,,,,,,1.62%,296.00 kr,4.80,344.60,238.18,288.52,54%,16%,1.39%,2.02%,1.62%,17.57%,17.57%,0,1.66%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,297.80 kr,,,,,,,,,,1.61%,297.80 kr,4.80,344.60,238.18,288.52,56%,16%,1.39%,2.02%,1.61%,16.86%,16.86%,0,1.66%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,301.80 kr,,,,,,,,,,1.59%,301.80 kr,4.80,344.60,238.18,288.52,60%,14%,1.39%,2.02%,1.59%,15.31%,15.31%,0,1.66%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,299.80 kr,,,,,,,,,,1.60%,299.80 kr,4.80,344.60,238.18,288.52,58%,15%,1.39%,2.02%,1.60%,16.08%,16.08%,0,1.66%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,309.40 kr,,,,,,,,,,1.55%,309.40 kr,4.80,344.60,238.18,288.52,67%,11%,1.39%,2.02%,1.55%,12.48%,12.48%,0,1.66%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,311.70 kr,,,,,,,,,,1.54%,311.70 kr,4.80,344.60,238.18,288.52,69%,11%,1.39%,2.02%,1.54%,11.65%,11.65%,0,1.66%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,308.50 kr,,,,,,,,,,1.56%,308.50 kr,4.80,344.60,238.18,288.52,66%,12%,1.39%,2.02%,1.56%,12.80%,12.80%,0,1.66%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,311.20 kr,,,,,,,,,,1.54%,311.20 kr,4.80,344.60,238.18,288.52,69%,11%,1.39%,2.02%,1.54%,11.83%,11.83%,0,1.66%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,313.00 kr,,,,,,,,,,1.53%,313.00 kr,4.80,344.60,238.18,288.52,70%,10%,1.39%,2.02%,1.53%,11.18%,11.18%,0,1.66%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,311.80 kr,,,,,,,,,,1.54%,311.80 kr,4.80,344.60,238.18,288.52,69%,11%,1.39%,2.02%,1.54%,11.61%,11.61%,0,1.66%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,312.40 kr,,,,,,,,,,1.54%,312.40 kr,4.80,344.60,238.18,288.52,70%,10%,1.39%,2.02%,1.54%,11.40%,11.40%,0,1.66%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,308.50 kr,,,,,,,,,,1.56%,308.50 kr,4.80,344.60,238.18,288.52,66%,12%,1.39%,2.02%,1.56%,12.80%,12.80%,0,1.66%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,302.50 kr,,,,,,,,,,1.59%,302.50 kr,4.80,344.60,238.18,288.52,60%,14%,1.39%,2.02%,1.59%,15.04%,15.04%,0,1.66%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,299.20 kr,,,,,,,,,,1.60%,299.20 kr,4.80,344.60,238.18,288.52,57%,15%,1.39%,2.02%,1.60%,16.31%,16.31%,0,1.66%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,302.50 kr,,,,,,,,,,1.59%,302.50 kr,4.80,344.60,238.18,288.52,60%,14%,1.39%,2.02%,1.59%,15.04%,15.04%,0,1.66%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,305.90 kr,,,,,,,,,,1.57%,305.90 kr,4.80,344.60,238.18,288.52,64%,13%,1.39%,2.02%,1.57%,13.76%,13.76%,0,1.66%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,304.60 kr,,,,,,,,,,1.58%,304.60 kr,4.80,344.60,238.18,288.52,62%,13%,1.39%,2.02%,1.58%,14.25%,14.25%,0,1.66%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,303.90 kr,,,,,,,,,,1.58%,303.90 kr,4.80,344.60,238.18,288.52,62%,13%,1.39%,2.02%,1.58%,14.51%,14.51%,0,1.66%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,298.70 kr,,,,,,,,,,1.61%,298.70 kr,4.80,344.60,238.18,288.52,57%,15%,1.39%,2.02%,1.61%,16.50%,16.50%,0,1.66%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,299.30 kr,,,,,,,,,,1.60%,299.30 kr,4.80,344.60,238.18,288.52,57%,15%,1.39%,2.02%,1.60%,16.27%,16.27%,0,1.66%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,305.20 kr,,,,,,,,,,1.57%,305.20 kr,4.80,344.60,238.18,288.52,63%,13%,1.39%,2.02%,1.57%,14.02%,14.02%,0,1.66%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,311.40 kr,,,,,,,,,,1.54%,311.40 kr,4.80,344.60,238.18,288.52,69%,11%,1.39%,2.02%,1.54%,11.75%,11.75%,0,1.66%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,307.60 kr,,,,,,,,,,1.56%,307.60 kr,4.80,344.60,238.18,288.52,65%,12%,1.39%,2.02%,1.56%,13.13%,13.13%,0,1.66%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,310.50 kr,,,,,,,,,,1.55%,310.50 kr,4.80,344.60,238.18,288.52,68%,11%,1.39%,2.02%,1.55%,12.08%,12.08%,0,1.66%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,309.00 kr,,,,,,,,,,1.55%,309.00 kr,4.80,344.60,238.18,288.52,67%,12%,1.39%,2.02%,1.55%,12.62%,12.62%,0,1.66%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,305.10 kr,,,,,,,,,,1.57%,305.10 kr,4.80,344.60,238.18,288.52,63%,13%,1.39%,2.02%,1.57%,14.06%,14.06%,0,1.66%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,302.40 kr,,,,,,,,,,1.59%,302.40 kr,4.80,344.60,238.18,288.52,60%,14%,1.39%,2.02%,1.59%,15.08%,15.08%,0,1.66%,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,304.70 kr,,,,,,,,,,1.58%,304.70 kr,4.80,344.60,238.18,288.52,63%,13%,1.39%,2.02%,1.58%,14.21%,14.21%,0,1.66%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,299.20 kr,,,,,,,,,,1.60%,299.20 kr,4.80,344.60,238.18,288.52,57%,15%,1.39%,2.02%,1.60%,16.31%,16.31%,0,1.66%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,297.80 kr,,,,,,,,,,1.61%,297.80 kr,4.80,344.60,238.18,288.52,56%,16%,1.39%,2.02%,1.61%,16.86%,16.86%,0,1.66%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,294.20 kr,,,,,,,,,,1.63%,294.20 kr,4.80,344.60,238.18,288.52,53%,17%,1.39%,2.02%,1.63%,18.29%,18.29%,0,1.66%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,291.50 kr,,,,,,,,,,1.65%,291.50 kr,4.80,344.60,238.18,288.52,50%,18%,1.39%,2.02%,1.65%,19.38%,19.38%,0,1.66%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,294.20 kr,,,,,,,,,,1.63%,294.20 kr,4.80,344.60,238.18,288.52,53%,17%,1.39%,2.02%,1.63%,18.29%,18.29%,0,1.66%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,292.90 kr,,,,,,,,,,1.64%,292.90 kr,4.80,344.60,238.18,288.52,51%,18%,1.39%,2.02%,1.64%,18.81%,18.81%,0,1.66%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,291.00 kr,,,,,,,,,,1.65%,291.00 kr,4.80,344.60,238.18,288.52,50%,18%,1.39%,2.02%,1.65%,19.59%,19.59%,0,1.66%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,298.90 kr,,,,,,,,,,1.61%,298.90 kr,4.80,344.60,238.18,288.52,57%,15%,1.39%,2.02%,1.61%,16.43%,16.43%,0,1.66%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,295.20 kr,,,,,,,,,,1.63%,295.20 kr,4.80,344.60,238.18,288.52,54%,17%,1.39%,2.02%,1.63%,17.89%,17.89%,0,1.66%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,295.80 kr,,,,,,,,,,1.62%,295.80 kr,4.80,344.60,238.18,288.52,54%,16%,1.39%,2.02%,1.62%,17.65%,17.65%,0,1.66%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,298.20 kr,,,,,,,,,,1.61%,298.20 kr,4.80,344.60,238.18,288.52,56%,16%,1.39%,2.02%,1.61%,16.70%,16.70%,0,1.66%,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,298.00 kr,,,,,,,,,,1.61%,298.00 kr,4.80,344.60,238.18,288.52,56%,16%,1.39%,2.02%,1.61%,16.78%,16.78%,0,1.66%,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,296.10 kr,,,,,,,,,,1.62%,296.10 kr,4.80,344.60,238.18,288.52,54%,16%,1.39%,2.02%,1.62%,17.53%,17.53%,0,1.66%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,297.40 kr,,,,,,,,,,1.61%,297.40 kr,4.80,344.60,238.18,288.52,56%,16%,1.39%,2.02%,1.61%,17.01%,17.01%,0,1.66%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,299.70 kr,,,,,,,,,,1.60%,299.70 kr,4.80,344.60,238.18,288.52,58%,15%,1.39%,2.02%,1.60%,16.12%,16.12%,0,1.66%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,300.80 kr,,,,,,,,,,1.60%,300.80 kr,4.80,344.60,238.18,288.52,59%,15%,1.39%,2.02%,1.60%,15.69%,15.69%,0,1.66%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,307.20 kr,,,,,,,,,,1.56%,307.20 kr,4.80,344.60,238.18,288.52,65%,12%,1.39%,2.02%,1.56%,13.28%,13.28%,0,1.66%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,303.30 kr,,,,,,,,,,1.58%,303.30 kr,4.80,344.60,238.18,288.52,61%,14%,1.39%,2.02%,1.58%,14.74%,14.74%,0,1.66%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,301.70 kr,,,,,,,,,,1.59%,301.70 kr,4.80,344.60,238.18,288.52,60%,14%,1.39%,2.02%,1.59%,15.35%,15.35%,0,1.66%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,302.50 kr,,,,,,,,,,1.59%,302.50 kr,4.80,344.60,238.18,288.52,60%,14%,1.39%,2.02%,1.59%,15.04%,15.04%,0,1.66%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,301.90 kr,,,,,,,,,,1.59%,301.90 kr,4.80,344.60,238.18,288.52,60%,14%,1.39%,2.02%,1.59%,15.27%,15.27%,0,1.66%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,319.60 kr,,,,,,,,,,1.50%,319.60 kr,4.80,344.60,238.18,288.52,77%,8%,1.39%,2.02%,1.50%,8.89%,8.89%,0,1.66%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,320.00 kr,,,,,,,,,,1.50%,320.00 kr,4.80,344.60,238.18,288.52,77%,8%,1.39%,2.02%,1.50%,8.75%,8.75%,0,1.66%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,318.90 kr,,,,,,,,,,1.51%,318.90 kr,4.80,344.60,238.18,288.52,76%,8%,1.39%,2.02%,1.51%,9.13%,9.13%,0,1.66%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,315.40 kr,,,,,,,,,,1.52%,315.40 kr,4.80,344.60,238.18,288.52,73%,9%,1.39%,2.02%,1.52%,10.34%,10.34%,0,1.66%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,321.60 kr,,,,,,,,,,1.49%,321.60 kr,4.80,344.60,238.18,288.52,78%,7%,1.39%,2.02%,1.49%,8.21%,8.21%,0,1.66%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,324.10 kr,,,,,,,,,,1.48%,324.10 kr,4.80,344.60,238.18,288.52,81%,6%,1.39%,2.02%,1.48%,7.37%,7.37%,0,1.66%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,324.90 kr,,,,,,,,,,1.48%,324.90 kr,4.80,344.60,238.18,288.52,81%,6%,1.39%,2.02%,1.48%,7.11%,7.11%,0,1.66%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,323.40 kr,,,,,,,,,,1.48%,323.40 kr,4.80,344.60,238.18,288.52,80%,7%,1.39%,2.02%,1.48%,7.61%,7.61%,0,1.66%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,324.80 kr,,,,,,,,,,1.48%,324.80 kr,4.80,344.60,238.18,288.52,81%,6%,1.39%,2.02%,1.48%,7.14%,7.14%,0,1.66%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,325.80 kr,,,,,,,,,,1.47%,325.80 kr,4.80,344.60,238.18,288.52,82%,6%,1.39%,2.02%,1.47%,6.81%,6.81%,0,1.66%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,323.80 kr,,,,,,,,,,1.48%,323.80 kr,4.80,344.60,238.18,288.52,80%,6%,1.39%,2.02%,1.48%,7.47%,7.47%,0,1.66%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,318.70 kr,,,,,,,,,,1.51%,318.70 kr,4.80,344.60,238.18,288.52,76%,8%,1.39%,2.02%,1.51%,9.19%,9.19%,0,1.66%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,321.20 kr,,,,,,,,,,1.49%,321.20 kr,4.80,344.60,238.18,288.52,78%,7%,1.39%,2.02%,1.49%,8.34%,8.34%,0,1.66%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,321.70 kr,,,,,,,,,,1.49%,321.70 kr,4.80,344.60,238.18,288.52,78%,7%,1.39%,2.02%,1.49%,8.18%,8.18%,0,1.66%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,321.50 kr,,,,,,,,,,1.49%,321.50 kr,4.80,344.60,238.18,288.52,78%,7%,1.39%,2.02%,1.49%,8.24%,8.24%,0,1.66%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,327.40 kr,,,,,,,,,,1.47%,327.40 kr,4.80,344.60,238.18,288.52,84%,5%,1.39%,2.02%,1.47%,6.29%,6.29%,0,1.66%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,328.40 kr,,,,,,,,,,1.46%,328.40 kr,4.80,344.60,238.18,288.52,85%,5%,1.39%,2.02%,1.46%,5.97%,5.97%,0,1.66%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,326.10 kr,,,,,,,,,,1.47%,326.10 kr,4.80,344.60,238.18,288.52,83%,6%,1.39%,2.02%,1.47%,6.72%,6.72%,0,1.66%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,329.40 kr,,,,,,,,,,1.46%,329.40 kr,4.80,344.60,238.18,288.52,86%,5%,1.39%,2.02%,1.46%,5.65%,5.65%,0,1.66%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,329.60 kr,,,,,,,,,,1.46%,329.60 kr,4.80,344.60,238.18,288.52,86%,5%,1.39%,2.02%,1.46%,5.58%,5.58%,0,1.66%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,332.20 kr,,,,,,,,,,1.44%,332.20 kr,4.80,344.60,238.18,288.52,88%,4%,1.39%,2.02%,1.44%,4.76%,4.76%,0,1.66%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,332.40 kr,,,,,,,,,,1.44%,332.40 kr,4.80,344.60,238.18,288.52,89%,4%,1.39%,2.02%,1.44%,4.69%,4.69%,0,1.66%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,332.10 kr,,,,,,,,,,1.45%,332.10 kr,4.80,344.60,238.18,288.52,88%,4%,1.39%,2.02%,1.45%,4.79%,4.79%,0,1.66%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,339.40 kr,,,,,,,,,,1.41%,339.40 kr,4.80,344.60,238.18,288.52,95%,2%,1.39%,2.02%,1.41%,2.53%,2.53%,0,1.66%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,336.30 kr,,,,,,,,,,1.43%,336.30 kr,4.80,344.60,238.18,288.52,92%,2%,1.39%,2.02%,1.43%,3.48%,3.48%,0,1.66%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,335.00 kr,,,,,,,,,,1.43%,335.00 kr,4.80,344.60,238.18,288.52,91%,3%,1.39%,2.02%,1.43%,3.88%,3.88%,0,1.66%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,341.90 kr,,,,,,,,,,1.40%,341.90 kr,4.80,344.60,238.18,288.52,97%,1%,1.39%,2.02%,1.40%,1.78%,1.78%,0,1.66%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,336.80 kr,,,,,,,,,,1.43%,336.80 kr,4.80,344.60,238.18,288.52,93%,2%,1.39%,2.02%,1.43%,3.33%,3.33%,0,1.66%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,335.70 kr,,,,,,,,,,1.43%,335.70 kr,4.80,344.60,238.18,288.52,92%,3%,1.39%,2.02%,1.43%,3.66%,3.66%,0,1.66%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,335.20 kr,,,,,,,,,,1.43%,335.20 kr,4.80,344.60,238.18,288.52,91%,3%,1.39%,2.02%,1.43%,3.82%,3.82%,0,1.66%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,336.00 kr,,,,,,,,,,1.43%,336.00 kr,4.80,344.60,238.18,288.52,92%,3%,1.39%,2.02%,1.43%,3.57%,3.57%,0,1.66%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,334.10 kr,,,,,,,,,,1.44%,334.10 kr,4.80,344.60,238.18,288.52,90%,3%,1.39%,2.02%,1.44%,4.16%,4.16%,0,1.66%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,335.00 kr,,,,,,,,,,1.43%,335.00 kr,4.80,344.60,238.18,288.52,91%,3%,1.39%,2.02%,1.43%,3.88%,3.88%,0,1.66%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,327.40 kr,,,,,,,,,,1.47%,327.40 kr,4.80,344.60,238.18,288.52,84%,5%,1.39%,2.02%,1.47%,6.29%,6.29%,0,1.66%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,329.80 kr,,,,,,,,,,1.46%,329.80 kr,4.80,344.60,238.18,288.52,86%,4%,1.39%,2.02%,1.46%,5.52%,5.52%,0,1.66%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,335.80 kr,,,,,,,,,,1.43%,335.80 kr,4.80,344.60,238.18,288.52,92%,3%,1.39%,2.02%,1.43%,3.63%,3.63%,0,1.66%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,342.10 kr,,,,,,,,,,1.40%,342.10 kr,4.80,344.60,238.18,288.52,98%,1%,1.39%,2.02%,1.40%,1.72%,1.72%,0,1.66%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,344.10 kr,,,,,,,,,,1.39%,344.10 kr,4.80,344.60,238.18,288.52,100%,0%,1.39%,2.02%,1.39%,1.13%,1.13%,0,1.66%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,340.10 kr,,,,,,,,,,1.41%,340.10 kr,4.80,344.60,238.18,288.52,96%,1%,1.39%,2.02%,1.41%,2.32%,2.32%,0,1.66%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,339.60 kr,,,,,,,,,,1.41%,339.60 kr,4.80,344.60,238.18,288.52,95%,1%,1.39%,2.02%,1.41%,2.47%,2.47%,0,1.66%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,340.40 kr,,,,,,,,,,1.41%,340.40 kr,4.80,344.60,238.18,288.52,96%,1%,1.39%,2.02%,1.41%,2.23%,2.23%,0,1.66%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,339.50 kr,,,,,,,,,,1.41%,339.50 kr,4.80,344.60,238.18,288.52,95%,2%,1.39%,2.02%,1.41%,2.50%,2.50%,0,1.66%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,340.30 kr,,,,,,,,,,1.41%,340.30 kr,4.80,344.60,238.18,288.52,96%,1%,1.39%,2.02%,1.41%,2.26%,2.26%,0,1.66%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,334.10 kr,,,,,,,,,,1.44%,334.10 kr,4.80,344.60,238.18,288.52,90%,3%,1.39%,2.02%,1.44%,4.16%,4.16%,0,1.66%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,334.00 kr,,,,,,,,,,1.44%,334.00 kr,4.80,344.60,238.18,288.52,90%,3%,1.39%,2.02%,1.44%,4.19%,4.19%,0,1.66%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,330.30 kr,,,,,,,,,,1.45%,330.30 kr,4.80,344.60,238.18,288.52,87%,4%,1.39%,2.02%,1.45%,5.36%,5.36%,0,1.66%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,329.30 kr,,,,,,,,,,1.46%,329.30 kr,4.80,344.60,238.18,288.52,86%,5%,1.39%,2.02%,1.46%,5.68%,5.68%,0,1.66%,-5.05%,,,,,,,,,,,,
