,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,9/18/2020,189.00,,,,,,,,,,3.65%,189.00,6.90,230.00,120.75,188.84,62%,22%,3.00%,5.71%,4.13%,-25.40%,-25.40%,0,3.65%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,189.00,,,,,,,,,,3.65%,189.00,6.90,230.00,120.75,188.84,62%,22%,3.00%,5.71%,4.13%,-25.40%,-25.40%,0,3.65%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,189.50,,,,,,,,,,3.64%,189.50,6.90,230.00,120.75,188.84,63%,21%,3.00%,5.71%,4.12%,-25.59%,-25.59%,0,3.65%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,189.50,,,,,,,,,,3.64%,189.50,6.90,230.00,120.75,188.84,63%,21%,3.00%,5.71%,4.12%,-25.59%,-25.59%,0,3.65%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,182.50,,,,,,,,,,3.78%,182.50,6.90,230.00,120.75,188.84,57%,26%,3.00%,5.71%,4.27%,-22.74%,-22.74%,0,3.65%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,182.50,,,,,,,,,,3.78%,182.50,6.90,230.00,120.75,188.84,57%,26%,3.00%,5.71%,4.27%,-22.74%,-22.74%,0,3.65%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,182.50,,,,,,,,,,3.78%,182.50,6.90,230.00,120.75,188.84,57%,26%,3.00%,5.71%,4.27%,-22.74%,-22.74%,0,3.65%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,182.50,,,,,,,,,,3.78%,182.50,6.90,230.00,120.75,188.84,57%,26%,3.00%,5.71%,4.27%,-22.74%,-22.74%,0,3.65%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,180.00,,,,,,,,,,3.83%,180.00,6.90,230.00,120.75,188.84,54%,28%,3.00%,5.71%,4.33%,-21.67%,-21.67%,0,3.65%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,180.00,,,,,,,,,,3.83%,180.00,6.90,230.00,120.75,188.84,54%,28%,3.00%,5.71%,4.33%,-21.67%,-21.67%,0,3.65%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,180.00,,,,,,,,,,3.83%,180.00,6.90,230.00,120.75,188.84,54%,28%,3.00%,5.71%,4.33%,-21.67%,-21.67%,0,3.65%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,180.00,,,,,,,,,,3.83%,180.00,6.90,230.00,120.75,188.84,54%,28%,3.00%,5.71%,4.33%,-21.67%,-21.67%,0,3.65%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,182.50,,,,,,,,,,3.78%,182.50,6.90,230.00,120.75,188.84,57%,26%,3.00%,5.71%,4.27%,-22.74%,-22.74%,0,3.65%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,185.00,,,,,,,,,,3.73%,185.00,6.90,230.00,120.75,188.84,59%,24%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,192.50,,,,,,,,,,3.58%,192.50,6.90,230.00,120.75,188.84,66%,19%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,195.00,,,,,,,,,,3.54%,195.00,6.90,230.00,120.75,188.84,68%,18%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,195.00,,,,,,,,,,3.54%,195.00,6.90,230.00,120.75,188.84,68%,18%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,195.00,,,,,,,,,,3.54%,195.00,6.90,230.00,120.75,188.84,68%,18%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,205.00,,,,,,,,,,3.37%,205.00,6.90,230.00,120.75,188.84,77%,12%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,192.00,,,,,,,,,,3.59%,192.00,6.90,230.00,120.75,188.84,65%,20%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,195.00,,,,,,,,,,3.54%,195.00,6.90,230.00,120.75,188.84,68%,18%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/26/2020,195.00,,,,,,,,,,3.54%,195.00,6.90,230.00,120.75,188.84,68%,18%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,198.50,,,,,,,,,,3.48%,198.50,6.90,230.00,120.75,188.84,71%,16%,3.00%,5.71%,3.93%,-28.97%,-28.97%,0,3.65%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,198.50,,,,,,,,,,3.48%,198.50,6.90,230.00,120.75,188.84,71%,16%,3.00%,5.71%,3.93%,-28.97%,-28.97%,0,3.65%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,199.50,,,,,,,,,,3.46%,199.50,6.90,230.00,120.75,188.84,72%,15%,3.00%,5.71%,3.91%,-29.32%,-29.32%,0,3.65%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,202.00,,,,,,,,,,3.42%,202.00,6.90,230.00,120.75,188.84,74%,14%,3.00%,5.71%,3.86%,-30.20%,-30.20%,0,3.65%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,202.00,,,,,,,,,,3.42%,202.00,6.90,230.00,120.75,188.84,74%,14%,3.00%,5.71%,3.86%,-30.20%,-30.20%,0,3.65%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,202.00,,,,,,,,,,3.42%,202.00,6.90,230.00,120.75,188.84,74%,14%,3.00%,5.71%,3.86%,-30.20%,-30.20%,0,3.65%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,202.00,,,,,,,,,,3.42%,202.00,6.90,230.00,120.75,188.84,74%,14%,3.00%,5.71%,3.86%,-30.20%,-30.20%,0,3.65%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,202.00,,,,,,,,,,3.42%,202.00,6.90,230.00,120.75,188.84,74%,14%,3.00%,5.71%,3.86%,-30.20%,-30.20%,0,3.65%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,207.00,,,,,,,,,,3.33%,207.00,6.90,230.00,120.75,188.84,79%,11%,3.00%,5.71%,3.77%,-31.88%,-31.88%,0,3.65%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,207.00,,,,,,,,,,3.33%,207.00,6.90,230.00,120.75,188.84,79%,11%,3.00%,5.71%,3.77%,-31.88%,-31.88%,0,3.65%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,207.00,,,,,,,,,,3.33%,207.00,6.90,230.00,120.75,188.84,79%,11%,3.00%,5.71%,3.77%,-31.88%,-31.88%,0,3.65%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,207.00,,,,,,,,,,3.33%,207.00,6.90,230.00,120.75,188.84,79%,11%,3.00%,5.71%,3.77%,-31.88%,-31.88%,0,3.65%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,207.00,,,,,,,,,,3.33%,207.00,6.90,230.00,120.75,188.84,79%,11%,3.00%,5.71%,3.77%,-31.88%,-31.88%,0,3.65%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,210.00,,,,,,,,,,3.29%,210.00,6.90,230.00,120.75,188.84,82%,10%,3.00%,5.71%,3.71%,-32.86%,-32.86%,0,3.65%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,205.00,,,,,,,,,,3.37%,205.00,6.90,230.00,120.75,188.84,77%,12%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,205.00,,,,,,,,,,3.37%,205.00,6.90,230.00,120.75,188.84,77%,12%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,205.00,,,,,,,,,,3.37%,205.00,6.90,230.00,120.75,188.84,77%,12%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,205.00,,,,,,,,,,3.37%,205.00,6.90,230.00,120.75,188.84,77%,12%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,200.00,,,,,,,,,,3.45%,200.00,6.90,230.00,120.75,188.84,73%,15%,3.00%,5.71%,3.90%,-29.50%,-29.50%,0,3.65%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,195.00,,,,,,,,,,3.54%,195.00,6.90,230.00,120.75,188.84,68%,18%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,195.00,,,,,,,,,,3.54%,195.00,6.90,230.00,120.75,188.84,68%,18%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,187.50,,,,,,,,,,3.84%,187.50,7.20,240.00,126.00,197.05,54%,28%,3.00%,5.71%,4.16%,-24.80%,-24.80%,0,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,187.50,,,,,,,,,,3.84%,187.50,7.20,240.00,126.00,197.05,54%,28%,3.00%,5.71%,4.16%,-24.80%,-24.80%,0,3.65%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,192.50,,,,,,,,,,3.74%,192.50,7.20,240.00,126.00,197.05,58%,25%,3.00%,5.71%,4.05%,-26.75%,-26.75%,0,3.65%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,195.00,,,,,,,,,,3.69%,195.00,7.20,240.00,126.00,197.05,61%,23%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,195.00,,,,,,,,,,3.69%,195.00,7.20,240.00,126.00,197.05,61%,23%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,190.00,,,,,,,,,,3.79%,190.00,7.20,240.00,126.00,197.05,56%,26%,3.00%,5.71%,4.11%,-25.79%,-25.79%,0,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,185.00,,,,,,,,,,3.89%,185.00,7.20,240.00,126.00,197.05,52%,30%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,185.00,,,,,,,,,,3.89%,185.00,7.20,240.00,126.00,197.05,52%,30%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,185.00,,,,,,,,,,3.89%,185.00,7.20,240.00,126.00,197.05,52%,30%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,185.00,,,,,,,,,,3.89%,185.00,7.20,240.00,126.00,197.05,52%,30%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,185.00,,,,,,,,,,3.89%,185.00,7.20,240.00,126.00,197.05,52%,30%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,185.00,,,,,,,,,,3.89%,185.00,7.20,240.00,126.00,197.05,52%,30%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,185.00,,,,,,,,,,3.89%,185.00,7.20,240.00,126.00,197.05,52%,30%,3.00%,5.71%,4.22%,-23.78%,-23.78%,0,3.65%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,190.00,,,,,,,,,,3.79%,190.00,7.20,240.00,126.00,197.05,56%,26%,3.00%,5.71%,4.11%,-25.79%,-25.79%,0,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,190.00,,,,,,,,,,3.79%,190.00,7.20,240.00,126.00,197.05,56%,26%,3.00%,5.71%,4.11%,-25.79%,-25.79%,0,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,192.00,,,,,,,,,,3.75%,192.00,7.20,240.00,126.00,197.05,58%,25%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,192.00,,,,,,,,,,3.75%,192.00,7.20,240.00,126.00,197.05,58%,25%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,192.00,,,,,,,,,,3.75%,192.00,7.20,240.00,126.00,197.05,58%,25%,3.00%,5.71%,4.06%,-26.56%,-26.56%,0,3.65%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,193.00,,,,,,,,,,3.73%,193.00,7.20,240.00,126.00,197.05,59%,24%,3.00%,5.71%,4.04%,-26.94%,-26.94%,0,3.65%,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,193.00,,,,,,,,,,3.73%,193.00,7.20,240.00,126.00,197.05,59%,24%,3.00%,5.71%,4.04%,-26.94%,-26.94%,0,3.65%,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,190.00,,,,,,,,,,3.79%,190.00,7.20,240.00,126.00,197.05,56%,26%,3.00%,5.71%,4.11%,-25.79%,-25.79%,0,3.65%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,195.00,,,,,,,,,,3.69%,195.00,7.20,240.00,126.00,197.05,61%,23%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,195.00,,,,,,,,,,3.69%,195.00,7.20,240.00,126.00,197.05,61%,23%,3.00%,5.71%,4.00%,-27.69%,-27.69%,0,3.65%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,207.00,,,,,,,,,,3.48%,207.00,7.20,240.00,126.00,197.05,71%,16%,3.00%,5.71%,3.77%,-31.88%,-31.88%,0,3.65%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,207.00,,,,,,,,,,3.48%,207.00,7.20,240.00,126.00,197.05,71%,16%,3.00%,5.71%,3.77%,-31.88%,-31.88%,0,3.65%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,205.00,,,,,,,,,,3.51%,205.00,7.20,240.00,126.00,197.05,69%,17%,3.00%,5.71%,3.80%,-31.22%,-31.22%,0,3.65%,-3.53%,,,,,,,,,,,,
