,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,6/20/2019,1.238,00,,,,,,,,,,1.78%,1.238,00,22.00,1.213,67,705.65,992.81,105%,-2%,1.81%,3.12%,,-3.23%,-1.45%,22,2.22%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,1.196,00,,,,,,,,,,1.84%,1.196,00,22.00,1.213,67,705.65,992.81,97%,1%,1.81%,3.12%,,0.17%,2.01%,22,2.22%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,1.199,00,,,,,,,,,,1.83%,1.199,00,22.00,1.213,67,705.65,992.81,97%,1%,1.81%,3.12%,,-0.08%,1.75%,22,2.22%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,1.185,00,,,,,,,,,,1.86%,1.185,00,22.00,1.213,67,705.65,992.81,94%,2%,1.81%,3.12%,,1.10%,2.95%,22,2.22%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,1.180,00,,,,,,,,,,1.86%,1.180,00,22.00,1.213,67,705.65,992.81,93%,3%,1.81%,3.12%,,1.53%,3.39%,22,2.22%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,1.184,00,,,,,,,,,,1.86%,1.184,00,22.00,1.213,67,705.65,992.81,94%,3%,1.81%,3.12%,,1.18%,3.04%,22,2.22%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,1.187,00,,,,,,,,,,1.85%,1.187,00,22.00,1.213,67,705.65,992.81,95%,2%,1.81%,3.12%,,0.93%,2.78%,22,2.22%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,1.180,00,,,,,,,,,,1.86%,1.180,00,22.00,1.213,67,705.65,992.81,93%,3%,1.81%,3.12%,,1.53%,3.39%,22,2.22%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,1.181,00,,,,,,,,,,1.86%,1.181,00,22.00,1.213,67,705.65,992.81,94%,3%,1.81%,3.12%,,1.44%,3.30%,22,2.22%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,1.195,00,,,,,,,,,,1.84%,1.195,00,22.00,1.213,67,705.65,992.81,96%,2%,1.81%,3.12%,,0.25%,2.09%,22,2.22%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/4/2019,1.187,00,,,,,,,,,,1.85%,1.187,00,22.00,1.213,67,705.65,992.81,95%,2%,1.81%,3.12%,,0.93%,2.78%,22,2.22%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,1.159,00,,,,,,,,,,1.90%,1.159,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.36%,5.26%,22,2.22%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,1.175,00,,,,,,,,,,1.87%,1.175,00,22.00,1.213,67,705.65,992.81,92%,3%,1.81%,3.12%,,1.96%,3.83%,22,2.22%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,1.165,00,,,,,,,,,,1.89%,1.165,00,22.00,1.213,67,705.65,992.81,90%,4%,1.81%,3.12%,,2.83%,4.72%,22,2.22%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,1.150,00,,,,,,,,,,1.91%,1.150,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.17%,6.09%,22,2.22%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,1.155,00,,,,,,,,,,1.90%,1.155,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,3.72%,5.63%,22,2.22%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,1.158,00,,,,,,,,,,1.90%,1.158,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.45%,5.35%,22,2.22%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,1.159,00,,,,,,,,,,1.90%,1.159,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.36%,5.26%,22,2.22%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,1.149,00,,,,,,,,,,1.91%,1.149,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.26%,6.18%,22,2.22%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,1.155,00,,,,,,,,,,1.90%,1.155,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,3.72%,5.63%,22,2.22%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,1.135,00,,,,,,,,,,1.94%,1.135,00,22.00,1.213,67,705.65,992.81,85%,7%,1.81%,3.12%,,5.55%,7.49%,22,2.22%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,1.145,00,,,,,,,,,,1.92%,1.145,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,4.63%,6.55%,22,2.22%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,1.152,00,,,,,,,,,,1.91%,1.152,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,3.99%,5.90%,22,2.22%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,1.138,00,,,,,,,,,,1.93%,1.138,00,22.00,1.213,67,705.65,992.81,85%,7%,1.81%,3.12%,,5.27%,7.21%,22,2.22%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,1.144,00,,,,,,,,,,1.92%,1.144,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,4.72%,6.64%,22,2.22%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,1.137,00,,,,,,,,,,1.93%,1.137,00,22.00,1.213,67,705.65,992.81,85%,7%,1.81%,3.12%,,5.36%,7.30%,22,2.22%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,1.178,00,,,,,,,,,,1.87%,1.178,00,22.00,1.213,67,705.65,992.81,93%,3%,1.81%,3.12%,,1.70%,3.57%,22,2.22%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,1.161,00,,,,,,,,,,1.89%,1.161,00,22.00,1.213,67,705.65,992.81,90%,5%,1.81%,3.12%,,3.19%,5.08%,22,2.22%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,1.157,00,,,,,,,,,,1.90%,1.157,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.54%,5.45%,22,2.22%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,1.141,00,,,,,,,,,,1.93%,1.141,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,5.00%,6.92%,22,2.22%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,1.125,00,,,,,,,,,,1.96%,1.125,00,22.00,1.213,67,705.65,992.81,83%,8%,1.81%,3.12%,,6.49%,8.44%,22,2.22%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,1.106,00,,,,,,,,,,1.99%,1.106,00,22.00,1.213,67,705.65,992.81,79%,10%,1.81%,3.12%,,8.32%,10.31%,22,2.22%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,1.108,00,,,,,,,,,,1.99%,1.108,00,22.00,1.213,67,705.65,992.81,79%,10%,1.81%,3.12%,,8.12%,10.11%,22,2.22%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,1.119,00,,,,,,,,,,1.97%,1.119,00,22.00,1.213,67,705.65,992.81,81%,8%,1.81%,3.12%,,7.06%,9.03%,22,2.22%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,1.100,00,,,,,,,,,,2.00%,1.100,00,22.00,1.213,67,705.65,992.81,78%,10%,1.81%,3.12%,,8.91%,10.91%,22,2.22%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,1.105,00,,,,,,,,,,1.99%,1.105,00,22.00,1.213,67,705.65,992.81,79%,10%,1.81%,3.12%,,8.42%,10.41%,22,2.22%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,1.116,00,,,,,,,,,,1.97%,1.116,00,22.00,1.213,67,705.65,992.81,81%,9%,1.81%,3.12%,,7.35%,9.32%,22,2.22%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,1.105,00,,,,,,,,,,1.99%,1.105,00,22.00,1.213,67,705.65,992.81,79%,10%,1.81%,3.12%,,8.42%,10.41%,22,2.22%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,1.108,00,,,,,,,,,,1.99%,1.108,00,22.00,1.213,67,705.65,992.81,79%,10%,1.81%,3.12%,,8.12%,10.11%,22,2.22%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,1.097,00,,,,,,,,,,2.01%,1.097,00,22.00,1.213,67,705.65,992.81,77%,11%,1.81%,3.12%,,9.21%,11.21%,22,2.22%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,1.100,00,,,,,,,,,,2.00%,1.100,00,22.00,1.213,67,705.65,992.81,78%,10%,1.81%,3.12%,,8.91%,10.91%,22,2.22%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,1.089,00,,,,,,,,,,2.02%,1.089,00,22.00,1.213,67,705.65,992.81,75%,11%,1.81%,3.12%,,10.01%,12.03%,22,2.22%,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,1.108,00,,,,,,,,,,1.99%,1.108,00,22.00,1.213,67,705.65,992.81,79%,10%,1.81%,3.12%,,8.12%,10.11%,22,2.22%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,1.092,00,,,,,,,,,,2.01%,1.092,00,22.00,1.213,67,705.65,992.81,76%,11%,1.81%,3.12%,,9.71%,11.72%,22,2.22%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,1.107,00,,,,,,,,,,1.99%,1.107,00,22.00,1.213,67,705.65,992.81,79%,10%,1.81%,3.12%,,8.22%,10.21%,22,2.22%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,1.089,00,,,,,,,,,,2.02%,1.089,00,22.00,1.213,67,705.65,992.81,75%,11%,1.81%,3.12%,,10.01%,12.03%,22,2.22%,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,1.100,00,,,,,,,,,,2.00%,1.100,00,22.00,1.213,67,705.65,992.81,78%,10%,1.81%,3.12%,,8.91%,10.91%,22,2.22%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,,,,,,,,,,,2.00%,1.100,00,22.00,1.213,67,705.65,992.81,78%,10%,1.81%,3.12%,,8.91%,10.91%,22,2.22%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,1.100,00,,,,,,,,,,2.00%,1.100,00,22.00,1.213,67,705.65,992.81,78%,10%,1.81%,3.12%,,8.91%,10.91%,22,2.22%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,1.088,00,,,,,,,,,,2.02%,1.088,00,22.00,1.213,67,705.65,992.81,75%,12%,1.81%,3.12%,,10.11%,12.13%,22,2.22%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,1.139,00,,,,,,,,,,1.93%,1.139,00,22.00,1.213,67,705.65,992.81,85%,7%,1.81%,3.12%,,5.18%,7.11%,22,2.22%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,1.148,00,,,,,,,,,,1.92%,1.148,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.36%,6.27%,22,2.22%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/2/2019,1.143,00,,,,,,,,,,1.92%,1.143,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,4.81%,6.74%,22,2.22%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,1.151,00,,,,,,,,,,1.91%,1.151,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,4.08%,5.99%,22,2.22%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,1.155,00,,,,,,,,,,1.90%,1.155,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,3.72%,5.63%,22,2.22%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,1.146,00,,,,,,,,,,1.92%,1.146,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.54%,6.46%,22,2.22%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,1.155,00,,,,,,,,,,1.90%,1.155,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,3.72%,5.63%,22,2.22%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,1.160,00,,,,,,,,,,1.90%,1.160,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.28%,5.17%,22,2.22%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,1.139,00,,,,,,,,,,1.93%,1.139,00,22.00,1.213,67,705.65,992.81,85%,7%,1.81%,3.12%,,5.18%,7.11%,22,2.22%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,1.146,00,,,,,,,,,,1.92%,1.146,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.54%,6.46%,22,2.22%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,1.153,00,,,,,,,,,,1.91%,1.153,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,3.90%,5.81%,22,2.22%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,1.171,00,,,,,,,,,,1.88%,1.171,00,22.00,1.213,67,705.65,992.81,92%,4%,1.81%,3.12%,,2.31%,4.18%,22,2.22%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,1.162,00,,,,,,,,,,1.89%,1.162,00,22.00,1.213,67,705.65,992.81,90%,4%,1.81%,3.12%,,3.10%,4.99%,22,2.22%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,1.167,00,,,,,,,,,,1.89%,1.167,00,22.00,1.213,67,705.65,992.81,91%,4%,1.81%,3.12%,,2.66%,4.54%,22,2.22%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,1.165,00,,,,,,,,,,1.89%,1.165,00,22.00,1.213,67,705.65,992.81,90%,4%,1.81%,3.12%,,2.83%,4.72%,22,2.22%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,1.181,00,,,,,,,,,,1.86%,1.181,00,22.00,1.213,67,705.65,992.81,94%,3%,1.81%,3.12%,,1.44%,3.30%,22,2.22%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,1.170,00,,,,,,,,,,1.88%,1.170,00,22.00,1.213,67,705.65,992.81,91%,4%,1.81%,3.12%,,2.39%,4.27%,22,2.22%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,1.179,00,,,,,,,,,,1.87%,1.179,00,22.00,1.213,67,705.65,992.81,93%,3%,1.81%,3.12%,,1.61%,3.48%,22,2.22%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,1.186,00,,,,,,,,,,1.85%,1.186,00,22.00,1.213,67,705.65,992.81,95%,2%,1.81%,3.12%,,1.01%,2.87%,22,2.22%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,1.147,00,,,,,,,,,,1.92%,1.147,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.45%,6.36%,22,2.22%,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,1.160,00,,,,,,,,,,1.90%,1.160,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.28%,5.17%,22,2.22%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/27/2019,1.165,00,,,,,,,,,,1.89%,1.165,00,22.00,1.213,67,705.65,992.81,90%,4%,1.81%,3.12%,,2.83%,4.72%,22,2.22%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/30/2019,1.186,00,,,,,,,,,,1.85%,1.186,00,22.00,1.213,67,705.65,992.81,95%,2%,1.81%,3.12%,,1.01%,2.87%,22,2.22%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/1/2019,1.190,00,,,,,,,,,,1.85%,1.190,00,22.00,1.213,67,705.65,992.81,95%,2%,1.81%,3.12%,,0.67%,2.52%,22,2.22%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/2/2019,1.173,00,,,,,,,,,,1.88%,1.173,00,22.00,1.213,67,705.65,992.81,92%,3%,1.81%,3.12%,,2.13%,4.01%,22,2.22%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/3/2019,1.169,00,,,,,,,,,,1.88%,1.169,00,22.00,1.213,67,705.65,992.81,91%,4%,1.81%,3.12%,,2.48%,4.36%,22,2.22%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/4/2019,1.120,00,,,,,,,,,,1.96%,1.120,00,22.00,1.213,67,705.65,992.81,82%,8%,1.81%,3.12%,,6.96%,8.93%,22,2.22%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/7/2019,1.120,00,,,,,,,,,,1.96%,1.120,00,22.00,1.213,67,705.65,992.81,82%,8%,1.81%,3.12%,,6.96%,8.93%,22,2.22%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/8/2019,1.123,00,,,,,,,,,,1.96%,1.123,00,22.00,1.213,67,705.65,992.81,82%,8%,1.81%,3.12%,,6.68%,8.64%,22,2.22%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/9/2019,1.141,00,,,,,,,,,,1.93%,1.141,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,5.00%,6.92%,22,2.22%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/10/2019,1.120,00,,,,,,,,,,1.96%,1.120,00,22.00,1.213,67,705.65,992.81,82%,8%,1.81%,3.12%,,6.96%,8.93%,22,2.22%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/11/2019,1.141,00,,,,,,,,,,1.93%,1.141,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,5.00%,6.92%,22,2.22%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/14/2019,1.140,00,,,,,,,,,,1.93%,1.140,00,22.00,1.213,67,705.65,992.81,85%,6%,1.81%,3.12%,,5.09%,7.02%,22,2.22%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/15/2019,1.145,00,,,,,,,,,,1.92%,1.145,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,4.63%,6.55%,22,2.22%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/16/2019,1.135,00,,,,,,,,,,1.94%,1.135,00,22.00,1.213,67,705.65,992.81,85%,7%,1.81%,3.12%,,5.55%,7.49%,22,2.22%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/17/2019,1.149,00,,,,,,,,,,1.91%,1.149,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.26%,6.18%,22,2.22%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/18/2019,1.146,00,,,,,,,,,,1.92%,1.146,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.54%,6.46%,22,2.22%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/21/2019,1.151,00,,,,,,,,,,1.91%,1.151,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,4.08%,5.99%,22,2.22%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/22/2019,1.150,00,,,,,,,,,,1.91%,1.150,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.17%,6.09%,22,2.22%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/23/2019,1.157,00,,,,,,,,,,1.90%,1.157,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.54%,5.45%,22,2.22%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/24/2019,1.148,00,,,,,,,,,,1.92%,1.148,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.36%,6.27%,22,2.22%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/25/2019,1.142,00,,,,,,,,,,1.93%,1.142,00,22.00,1.213,67,705.65,992.81,86%,6%,1.81%,3.12%,,4.90%,6.83%,22,2.22%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/28/2019,1.161,00,,,,,,,,,,1.89%,1.161,00,22.00,1.213,67,705.65,992.81,90%,5%,1.81%,3.12%,,3.19%,5.08%,22,2.22%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/29/2019,1.139,00,,,,,,,,,,1.93%,1.139,00,22.00,1.213,67,705.65,992.81,85%,7%,1.81%,3.12%,,5.18%,7.11%,22,2.22%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/30/2019,1.151,00,,,,,,,,,,1.91%,1.151,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,4.08%,5.99%,22,2.22%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/31/2019,1.159,00,,,,,,,,,,1.90%,1.159,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.36%,5.26%,22,2.22%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/1/2019,1.212,00,,,,,,,,,,1.82%,1.212,00,22.00,1.213,67,705.65,992.81,100%,0%,1.81%,3.12%,,-1.16%,0.66%,22,2.22%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/4/2019,1.175,00,,,,,,,,,,1.87%,1.175,00,22.00,1.213,67,705.65,992.81,92%,3%,1.81%,3.12%,,1.96%,3.83%,22,2.22%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/5/2019,1.148,00,,,,,,,,,,1.92%,1.148,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.36%,6.27%,22,2.22%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/6/2019,1.161,00,,,,,,,,,,1.89%,1.161,00,22.00,1.213,67,705.65,992.81,90%,5%,1.81%,3.12%,,3.19%,5.08%,22,2.22%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/7/2019,1.165,00,,,,,,,,,,1.89%,1.165,00,22.00,1.213,67,705.65,992.81,90%,4%,1.81%,3.12%,,2.83%,4.72%,22,2.22%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/8/2019,1.164,00,,,,,,,,,,1.89%,1.164,00,22.00,1.213,67,705.65,992.81,90%,4%,1.81%,3.12%,,2.92%,4.81%,22,2.22%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/11/2019,1.149,00,,,,,,,,,,1.91%,1.149,00,22.00,1.213,67,705.65,992.81,87%,6%,1.81%,3.12%,,4.26%,6.18%,22,2.22%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/12/2019,1.160,00,,,,,,,,,,1.90%,1.160,00,22.00,1.213,67,705.65,992.81,89%,5%,1.81%,3.12%,,3.28%,5.17%,22,2.22%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/13/2019,1.171,00,,,,,,,,,,1.88%,1.171,00,22.00,1.213,67,705.65,992.81,92%,4%,1.81%,3.12%,,2.31%,4.18%,22,2.22%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/14/2019,1.165,00,,,,,,,,,,1.89%,1.165,00,22.00,1.213,67,705.65,992.81,90%,4%,1.81%,3.12%,,2.83%,4.72%,22,2.22%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/15/2019,1.153,00,,,,,,,,,,1.91%,1.153,00,22.00,1.213,67,705.65,992.81,88%,5%,1.81%,3.12%,,3.90%,5.81%,22,2.22%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/18/2019,1.198,00,,,,,,,,,,1.84%,1.198,00,22.00,1.213,67,705.65,992.81,97%,1%,1.81%,3.12%,,0.00%,1.84%,22,2.22%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/19/2019,1.255,00,,,,,,,,,,1.75%,1.255,00,22.00,1.213,67,705.65,992.81,108%,-3%,1.81%,3.12%,,-4.54%,-2.79%,22,2.22%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/20/2019,1.266,00,,,,,,,,,,1.74%,1.266,00,22.00,1.213,67,705.65,992.81,110%,-4%,1.81%,3.12%,,-5.37%,-3.63%,22,2.22%,0.00%,,,,,,,,,,,,
