,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,12/19/2024,€                                                       122.90,,,,,,,,,,0.57%,€             122.90,0.70,134.35,78.56,97.43,79%,9%,0.52%,0.89%,0.57%,-36.91%,-36.91%,0,0.72%,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,€                                                       122.85,,,,,,,,,,0.57%,€             122.85,0.70,134.35,78.56,97.43,79%,9%,0.52%,0.89%,0.57%,-36.88%,-36.88%,0,0.72%,-16.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,€                                                       123.30,,,,,,,,,,0.57%,€             123.30,0.70,134.35,78.56,97.43,80%,9%,0.52%,0.89%,0.57%,-37.11%,-37.11%,0,0.72%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,€                                                       123.20,,,,,,,,,,0.57%,€             123.20,0.70,134.35,78.56,97.43,80%,9%,0.52%,0.89%,0.57%,-37.06%,-37.06%,0,0.72%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,€                                                       124.00,,,,,,,,,,0.56%,€             124.00,0.70,134.35,78.56,97.43,81%,8%,0.52%,0.89%,0.56%,-37.47%,-37.47%,0,0.72%,-15.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,€                                                       123.70,,,,,,,,,,0.57%,€             123.70,0.70,134.35,78.56,97.43,81%,9%,0.52%,0.89%,0.57%,-37.32%,-37.32%,0,0.72%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                       122.45,,,,,,,,,,0.57%,€             122.45,0.70,134.35,78.56,97.43,79%,10%,0.52%,0.89%,0.57%,-36.68%,-36.68%,0,0.72%,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                       123.00,,,,,,,,,,0.57%,€             123.00,0.70,134.35,78.56,97.43,80%,9%,0.52%,0.89%,0.57%,-36.96%,-36.96%,0,0.72%,-16.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                       127.00,,,,,,,,,,0.55%,€             127.00,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-38.94%,-38.94%,0,0.72%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                       127.00,,,,,,,,,,0.55%,€             127.00,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-38.94%,-38.94%,0,0.72%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                        128.10,,,,,,,,,,0.55%,€              128.10,0.70,134.35,78.56,97.43,89%,5%,0.52%,0.89%,0.55%,-39.47%,-39.47%,0,0.72%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                       127.25,,,,,,,,,,0.55%,€             127.25,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-39.06%,-39.06%,0,0.72%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                        126.10,,,,,,,,,,0.56%,€              126.10,0.70,134.35,78.56,97.43,85%,7%,0.52%,0.89%,0.56%,-38.51%,-38.51%,0,0.72%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,€                                                       123.70,,,,,,,,,,0.57%,€             123.70,0.70,134.35,78.56,97.43,81%,9%,0.52%,0.89%,0.57%,-37.32%,-37.32%,0,0.72%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,€                                                       123.60,,,,,,,,,,0.57%,€             123.60,0.70,134.35,78.56,97.43,81%,9%,0.52%,0.89%,0.57%,-37.27%,-37.27%,0,0.72%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,€                                                       124.95,,,,,,,,,,0.56%,€             124.95,0.70,134.35,78.56,97.43,83%,8%,0.52%,0.89%,0.56%,-37.94%,-37.94%,0,0.72%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,€                                                       126.20,,,,,,,,,,0.55%,€             126.20,0.70,134.35,78.56,97.43,85%,6%,0.52%,0.89%,0.55%,-38.56%,-38.56%,0,0.72%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,€                                                       125.45,,,,,,,,,,0.56%,€             125.45,0.70,134.35,78.56,97.43,84%,7%,0.52%,0.89%,0.56%,-38.19%,-38.19%,0,0.72%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,€                                                       124.75,,,,,,,,,,0.56%,€             124.75,0.70,134.35,78.56,97.43,83%,8%,0.52%,0.89%,0.56%,-37.84%,-37.84%,0,0.72%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,€                                                       126.35,,,,,,,,,,0.55%,€             126.35,0.70,134.35,78.56,97.43,86%,6%,0.52%,0.89%,0.55%,-38.63%,-38.63%,0,0.72%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,€                                                       125.95,,,,,,,,,,0.56%,€             125.95,0.70,134.35,78.56,97.43,85%,7%,0.52%,0.89%,0.56%,-38.44%,-38.44%,0,0.72%,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,€                                                       125.95,,,,,,,,,,0.56%,€             125.95,0.70,134.35,78.56,97.43,85%,7%,0.52%,0.89%,0.56%,-38.44%,-38.44%,0,0.72%,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,€                                                       128.90,,,,,,,,,,0.54%,€             128.90,0.70,134.35,78.56,97.43,90%,4%,0.52%,0.89%,0.54%,-39.84%,-39.84%,0,0.72%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,€                                                       128.70,,,,,,,,,,0.54%,€             128.70,0.70,134.35,78.56,97.43,90%,4%,0.52%,0.89%,0.54%,-39.75%,-39.75%,0,0.72%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,€                                                       127.90,,,,,,,,,,0.55%,€             127.90,0.70,134.35,78.56,97.43,88%,5%,0.52%,0.89%,0.55%,-39.37%,-39.37%,0,0.72%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,€                                                       130.40,,,,,,,,,,0.54%,€             130.40,0.70,134.35,78.56,97.43,93%,3%,0.52%,0.89%,0.54%,-40.54%,-40.54%,0,0.72%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,€                                                       128.95,,,,,,,,,,0.54%,€             128.95,0.70,134.35,78.56,97.43,90%,4%,0.52%,0.89%,0.54%,-39.87%,-39.87%,0,0.72%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,€                                                       128.85,,,,,,,,,,0.54%,€             128.85,0.70,134.35,78.56,97.43,90%,4%,0.52%,0.89%,0.54%,-39.82%,-39.82%,0,0.72%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,€                                                       126.95,,,,,,,,,,0.55%,€             126.95,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-38.92%,-38.92%,0,0.72%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,€                                                       126.30,,,,,,,,,,0.55%,€             126.30,0.70,134.35,78.56,97.43,86%,6%,0.52%,0.89%,0.55%,-38.61%,-38.61%,0,0.72%,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,€                                                       126.65,,,,,,,,,,0.55%,€             126.65,0.70,134.35,78.56,97.43,86%,6%,0.52%,0.89%,0.55%,-38.78%,-38.78%,0,0.72%,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,€                                                       126.40,,,,,,,,,,0.55%,€             126.40,0.70,134.35,78.56,97.43,86%,6%,0.52%,0.89%,0.55%,-38.66%,-38.66%,0,0.72%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,€                                                       128.25,,,,,,,,,,0.55%,€             128.25,0.70,134.35,78.56,97.43,89%,5%,0.52%,0.89%,0.55%,-39.54%,-39.54%,0,0.72%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,€                                                       127.70,,,,,,,,,,0.55%,€             127.70,0.70,134.35,78.56,97.43,88%,5%,0.52%,0.89%,0.55%,-39.28%,-39.28%,0,0.72%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,€                                                       126.90,,,,,,,,,,0.55%,€             126.90,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-38.90%,-38.90%,0,0.72%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,€                                                       127.05,,,,,,,,,,0.55%,€             127.05,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-38.97%,-38.97%,0,0.72%,-13.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,€                                                       125.75,,,,,,,,,,0.56%,€             125.75,0.70,134.35,78.56,97.43,85%,7%,0.52%,0.89%,0.56%,-38.34%,-38.34%,0,0.72%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,€                                                       127.20,,,,,,,,,,0.55%,€             127.20,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-39.04%,-39.04%,0,0.72%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,€                                                       127.75,,,,,,,,,,0.55%,€             127.75,0.70,134.35,78.56,97.43,88%,5%,0.52%,0.89%,0.55%,-39.30%,-39.30%,0,0.72%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,€                                                       126.90,,,,,,,,,,0.55%,€             126.90,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-38.90%,-38.90%,0,0.72%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,€                                                       127.20,,,,,,,,,,0.55%,€             127.20,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-39.04%,-39.04%,0,0.72%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,€                                                        128.15,,,,,,,,,,0.55%,€              128.15,0.70,134.35,78.56,97.43,89%,5%,0.52%,0.89%,0.55%,-39.49%,-39.49%,0,0.72%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,€                                                       129.05,,,,,,,,,,0.54%,€             129.05,0.70,134.35,78.56,97.43,90%,4%,0.52%,0.89%,0.54%,-39.91%,-39.91%,0,0.72%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,€                                                       125.90,,,,,,,,,,0.56%,€             125.90,0.70,134.35,78.56,97.43,85%,7%,0.52%,0.89%,0.56%,-38.41%,-38.41%,0,0.72%,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,€                                                        127.15,,,,,,,,,,0.55%,€              127.15,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-39.02%,-39.02%,0,0.72%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,€                                                        131.75,,,,,,,,,,0.53%,€              131.75,0.70,134.35,78.56,97.43,95%,2%,0.52%,0.89%,0.53%,-41.15%,-41.15%,0,0.72%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,€                                                       132.25,,,,,,,,,,0.53%,€             132.25,0.70,134.35,78.56,97.43,96%,2%,0.52%,0.89%,0.53%,-41.37%,-41.37%,0,0.72%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,€                                                       134.70,,,,,,,,,,0.52%,€             134.70,0.70,134.35,78.56,97.43,101%,0%,0.52%,0.89%,0.52%,-42.44%,-42.44%,0,0.72%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,€                                                       136.20,,,,,,,,,,0.51%,€             136.20,0.70,134.35,78.56,97.43,103%,-1%,0.52%,0.89%,0.51%,-43.07%,-43.07%,0,0.72%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,€                                                        137.10,,,,,,,,,,0.51%,€              137.10,0.70,134.35,78.56,97.43,105%,-2%,0.52%,0.89%,0.51%,-43.44%,-43.44%,0,0.72%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,€                                                       134.50,,,,,,,,,,0.52%,€             134.50,0.70,134.35,78.56,97.43,100%,0%,0.52%,0.89%,0.52%,-42.35%,-42.35%,0,0.72%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,€                                                        133.15,,,,,,,,,,0.53%,€              133.15,0.70,134.35,78.56,97.43,98%,1%,0.52%,0.89%,0.53%,-41.76%,-41.76%,0,0.72%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,€                                                       135.45,,,,,,,,,,0.52%,€             135.45,0.70,134.35,78.56,97.43,102%,-1%,0.52%,0.89%,0.52%,-42.75%,-42.75%,0,0.72%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,€                                                       134.45,,,,,,,,,,0.52%,€             134.45,0.70,134.35,78.56,97.43,100%,0%,0.52%,0.89%,0.52%,-42.33%,-42.33%,0,0.72%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,€                                                       135.85,,,,,,,,,,0.52%,€             135.85,0.70,134.35,78.56,97.43,103%,-1%,0.52%,0.89%,0.52%,-42.92%,-42.92%,0,0.72%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,€                                                       133.75,,,,,,,,,,0.52%,€             133.75,0.70,134.35,78.56,97.43,99%,0%,0.52%,0.89%,0.52%,-42.03%,-42.03%,0,0.72%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,€                                                       134.05,,,,,,,,,,0.52%,€             134.05,0.70,134.35,78.56,97.43,99%,0%,0.52%,0.89%,0.52%,-42.16%,-42.16%,0,0.72%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,€                                                       133.65,,,,,,,,,,0.52%,€             133.65,0.70,134.35,78.56,97.43,99%,1%,0.52%,0.89%,0.52%,-41.98%,-41.98%,0,0.72%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,€                                                        131.55,,,,,,,,,,0.53%,€              131.55,0.70,134.35,78.56,97.43,95%,2%,0.52%,0.89%,0.53%,-41.06%,-41.06%,0,0.72%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,€                                                        131.35,,,,,,,,,,0.53%,€              131.35,0.70,134.35,78.56,97.43,95%,2%,0.52%,0.89%,0.53%,-40.97%,-40.97%,0,0.72%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,€                                                       130.85,,,,,,,,,,0.53%,€             130.85,0.70,134.35,78.56,97.43,94%,3%,0.52%,0.89%,0.53%,-40.74%,-40.74%,0,0.72%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,€                                                       127.20,,,,,,,,,,0.55%,€             127.20,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-39.04%,-39.04%,0,0.72%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,€                                                        121.90,,,,,,,,,,0.57%,€              121.90,0.70,134.35,78.56,97.43,78%,10%,0.52%,0.89%,0.57%,-36.39%,-36.39%,0,0.72%,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,€                                                        118.70,,,,,,,,,,0.59%,€              118.70,0.70,134.35,78.56,97.43,72%,13%,0.52%,0.89%,0.59%,-34.68%,-34.68%,0,0.72%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,€                                                        118.05,,,,,,,,,,0.59%,€              118.05,0.70,134.35,78.56,97.43,71%,14%,0.52%,0.89%,0.59%,-34.32%,-34.32%,0,0.72%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,€                                                        119.85,,,,,,,,,,0.58%,€              119.85,0.70,134.35,78.56,97.43,74%,12%,0.52%,0.89%,0.58%,-35.30%,-35.30%,0,0.72%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,€                                                       120.35,,,,,,,,,,0.58%,€             120.35,0.70,134.35,78.56,97.43,75%,12%,0.52%,0.89%,0.58%,-35.57%,-35.57%,0,0.72%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,€                                                        119.40,,,,,,,,,,0.59%,€              119.40,0.70,134.35,78.56,97.43,73%,13%,0.52%,0.89%,0.59%,-35.06%,-35.06%,0,0.72%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,€                                                        118.90,,,,,,,,,,0.59%,€              118.90,0.70,134.35,78.56,97.43,72%,13%,0.52%,0.89%,0.59%,-34.79%,-34.79%,0,0.72%,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,€                                                       120.35,,,,,,,,,,0.58%,€             120.35,0.70,134.35,78.56,97.43,75%,12%,0.52%,0.89%,0.58%,-35.57%,-35.57%,0,0.72%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,€                                                       120.85,,,,,,,,,,0.58%,€             120.85,0.70,134.35,78.56,97.43,76%,11%,0.52%,0.89%,0.58%,-35.84%,-35.84%,0,0.72%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,€                                                       120.40,,,,,,,,,,0.58%,€             120.40,0.70,134.35,78.56,97.43,75%,12%,0.52%,0.89%,0.58%,-35.60%,-35.60%,0,0.72%,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,€                                                        112.80,,,,,,,,,,0.62%,€              112.80,0.70,134.35,78.56,97.43,61%,19%,0.52%,0.89%,0.62%,-31.26%,-31.26%,0,0.72%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,€                                                        116.40,,,,,,,,,,0.60%,€              116.40,0.70,134.35,78.56,97.43,68%,15%,0.52%,0.89%,0.60%,-33.38%,-33.38%,0,0.72%,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,€                                                        112.95,,,,,,,,,,0.62%,€              112.95,0.70,134.35,78.56,97.43,62%,19%,0.52%,0.89%,0.62%,-31.35%,-31.35%,0,0.72%,-23.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,€                                                        115.80,,,,,,,,,,0.60%,€              115.80,0.70,134.35,78.56,97.43,67%,16%,0.52%,0.89%,0.60%,-33.04%,-33.04%,0,0.72%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,€                                                        114.85,,,,,,,,,,0.61%,€              114.85,0.70,134.35,78.56,97.43,65%,17%,0.52%,0.89%,0.61%,-32.49%,-32.49%,0,0.72%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,€                                                        117.55,,,,,,,,,,0.60%,€              117.55,0.70,134.35,78.56,97.43,70%,14%,0.52%,0.89%,0.60%,-34.04%,-34.04%,0,0.72%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                        118.95,,,,,,,,,,0.59%,€              118.95,0.70,134.35,78.56,97.43,72%,13%,0.52%,0.89%,0.59%,-34.81%,-34.81%,0,0.72%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                       120.25,,,,,,,,,,0.58%,€             120.25,0.70,134.35,78.56,97.43,75%,12%,0.52%,0.89%,0.58%,-35.52%,-35.52%,0,0.72%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                         119.15,,,,,,,,,,0.59%,€               119.15,0.70,134.35,78.56,97.43,73%,13%,0.52%,0.89%,0.59%,-34.92%,-34.92%,0,0.72%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                        118.95,,,,,,,,,,0.59%,€              118.95,0.70,134.35,78.56,97.43,72%,13%,0.52%,0.89%,0.59%,-34.81%,-34.81%,0,0.72%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                       120.35,,,,,,,,,,0.58%,€             120.35,0.70,134.35,78.56,97.43,75%,12%,0.52%,0.89%,0.58%,-35.57%,-35.57%,0,0.72%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                       120.95,,,,,,,,,,0.58%,€             120.95,0.70,134.35,78.56,97.43,76%,11%,0.52%,0.89%,0.58%,-35.89%,-35.89%,0,0.72%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                        119.85,,,,,,,,,,0.58%,€              119.85,0.70,134.35,78.56,97.43,74%,12%,0.52%,0.89%,0.58%,-35.30%,-35.30%,0,0.72%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                         121.15,,,,,,,,,,0.58%,€               121.15,0.70,134.35,78.56,97.43,76%,11%,0.52%,0.89%,0.58%,-36.00%,-36.00%,0,0.72%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                       122.70,,,,,,,,,,0.57%,€             122.70,0.70,134.35,78.56,97.43,79%,9%,0.52%,0.89%,0.57%,-36.81%,-36.81%,0,0.72%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                       124.00,,,,,,,,,,0.56%,€             124.00,0.70,134.35,78.56,97.43,81%,8%,0.52%,0.89%,0.56%,-37.47%,-37.47%,0,0.72%,-15.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,€                                                       124.85,,,,,,,,,,0.56%,€             124.85,0.70,134.35,78.56,97.43,83%,8%,0.52%,0.89%,0.56%,-37.89%,-37.89%,0,0.72%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,€                                                       126.85,,,,,,,,,,0.55%,€             126.85,0.70,134.35,78.56,97.43,87%,6%,0.52%,0.89%,0.55%,-38.87%,-38.87%,0,0.72%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,€                                                        121.60,,,,,,,,,,0.58%,€              121.60,0.70,134.35,78.56,97.43,77%,10%,0.52%,0.89%,0.58%,-36.23%,-36.23%,0,0.72%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,€                                                       120.00,,,,,,,,,,0.58%,€             120.00,0.70,134.35,78.56,97.43,74%,12%,0.52%,0.89%,0.58%,-35.38%,-35.38%,0,0.72%,-18.51%,,,,,,,,,,,,
