,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                        51.90,,,,,,,,,,6.38%,$              51.90,3.31,123.61,56.01,79.19,-6%,138%,2.68%,5.91%,5.77%,53.66%,53.66%,0,4.18%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                        52.17,,,,,,,,,,6.35%,$              52.17,3.31,123.61,56.01,79.19,-6%,137%,2.68%,5.91%,5.74%,52.87%,52.87%,0,4.18%,-40.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       52.23,,,,,,,,,,6.34%,$             52.23,3.31,123.61,56.01,79.19,-6%,137%,2.68%,5.91%,5.73%,52.69%,52.69%,0,4.18%,-40.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                        52.16,,,,,,,,,,6.35%,$              52.16,3.31,123.61,56.01,79.19,-6%,137%,2.68%,5.91%,5.74%,52.89%,52.89%,0,4.18%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                        52.61,,,,,,,,,,6.30%,$              52.61,3.31,123.61,56.01,79.19,-5%,135%,2.68%,5.91%,5.69%,51.59%,51.59%,0,4.18%,-40.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                        51.34,,,,,,,,,,6.45%,$              51.34,3.31,123.61,56.01,79.19,-7%,141%,2.68%,5.91%,5.83%,55.34%,55.34%,0,4.18%,-41.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       54.44,,,,,,,,,,6.08%,$             54.44,3.31,123.61,56.01,79.19,-2%,127%,2.68%,5.91%,5.50%,46.49%,46.49%,0,4.18%,-38.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       55.27,,,,,,,,,,5.99%,$             55.27,3.31,123.61,56.01,79.19,-1%,124%,2.68%,5.91%,5.41%,44.29%,44.29%,0,4.18%,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       54.82,,,,,,,,,,6.04%,$             54.82,3.31,123.61,56.01,79.19,-2%,125%,2.68%,5.91%,5.46%,45.48%,45.48%,0,4.18%,-37.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                        55.19,,,,,,,,,,6.00%,$              55.19,3.31,123.61,56.01,79.19,-1%,124%,2.68%,5.91%,5.42%,44.50%,44.50%,0,4.18%,-37.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       55.08,,,,,,,,,,6.01%,$             55.08,3.31,123.61,56.01,79.19,-1%,124%,2.68%,5.91%,5.43%,44.79%,44.79%,0,4.18%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       56.40,,,,,,,,,,5.87%,$             56.40,3.31,123.61,56.01,79.19,1%,119%,2.68%,5.91%,5.31%,41.40%,41.40%,0,4.18%,-36.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                       56.99,,,,,,,,,,5.81%,$             56.99,3.31,123.61,56.01,79.19,1%,117%,2.68%,5.91%,5.25%,39.94%,39.94%,0,4.18%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       56.06,,,,,,,,,,5.91%,$             56.06,3.31,123.61,56.01,79.19,0%,120%,2.68%,5.91%,5.34%,42.26%,42.26%,0,4.18%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                       55.48,,,,,,,,,,5.97%,$             55.48,3.31,123.61,56.01,79.19,-1%,123%,2.68%,5.91%,5.39%,43.75%,43.75%,0,4.18%,-37.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                       55.83,,,,,,,,,,5.93%,$             55.83,3.31,123.61,56.01,79.19,0%,121%,2.68%,5.91%,5.36%,42.84%,42.84%,0,4.18%,-36.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                       57.00,,,,,,,,,,5.81%,$             57.00,3.31,123.61,56.01,79.19,1%,117%,2.68%,5.91%,5.25%,39.91%,39.91%,0,4.18%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       58.96,,,,,,,,,,5.62%,$             58.96,3.31,123.61,56.01,79.19,4%,110%,2.68%,5.91%,5.08%,35.26%,35.26%,0,4.18%,-33.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       58.70,,,,,,,,,,5.64%,$             58.70,3.31,123.61,56.01,79.19,4%,111%,2.68%,5.91%,5.10%,35.86%,35.86%,0,4.18%,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       58.50,,,,,,,,,,5.66%,$             58.50,3.31,123.61,56.01,79.19,4%,111%,2.68%,5.91%,5.12%,36.32%,36.32%,0,4.18%,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       58.92,,,,,,,,,,5.62%,$             58.92,3.31,123.61,56.01,79.19,4%,110%,2.68%,5.91%,5.08%,35.35%,35.35%,0,4.18%,-33.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                        58.17,,,,,,,,,,5.69%,$              58.17,3.31,123.61,56.01,79.19,3%,112%,2.68%,5.91%,5.14%,37.10%,37.10%,0,4.18%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       58.59,,,,,,,,,,5.65%,$             58.59,3.31,123.61,56.01,79.19,4%,111%,2.68%,5.91%,5.11%,36.12%,36.12%,0,4.18%,-33.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       57.25,,,,,,,,,,5.79%,$             57.25,3.31,123.61,56.01,79.19,2%,116%,2.68%,5.91%,5.23%,39.30%,39.30%,0,4.18%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       57.78,,,,,,,,,,5.73%,$             57.78,3.31,123.61,56.01,79.19,3%,114%,2.68%,5.91%,5.18%,38.02%,38.02%,0,4.18%,-34.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       57.29,,,,,,,,,,5.78%,$             57.29,3.31,123.61,56.01,79.19,2%,116%,2.68%,5.91%,5.22%,39.20%,39.20%,0,4.18%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                        58.18,,,,,,,,,,5.69%,$              58.18,3.31,123.61,56.01,79.19,3%,112%,2.68%,5.91%,5.14%,37.07%,37.07%,0,4.18%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       58.92,,,,,,,,,,5.62%,$             58.92,3.31,123.61,56.01,79.19,4%,110%,2.68%,5.91%,5.08%,35.35%,35.35%,0,4.18%,-33.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       58.75,,,,,,,,,,5.64%,$             58.75,3.31,123.61,56.01,79.19,4%,110%,2.68%,5.91%,5.09%,35.74%,35.74%,0,4.18%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       59.92,,,,,,,,,,5.53%,$             59.92,3.31,123.61,56.01,79.19,6%,106%,2.68%,5.91%,4.99%,33.09%,33.09%,0,4.18%,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       58.38,,,,,,,,,,5.67%,$             58.38,3.31,123.61,56.01,79.19,4%,112%,2.68%,5.91%,5.13%,36.61%,36.61%,0,4.18%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       54.75,,,,,,,,,,6.05%,$             54.75,3.31,123.61,56.01,79.19,-2%,126%,2.68%,5.91%,5.47%,45.66%,45.66%,0,4.18%,-38.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       53.62,,,,,,,,,,6.18%,$             53.62,3.31,123.61,56.01,79.19,-4%,131%,2.68%,5.91%,5.58%,48.73%,48.73%,0,4.18%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       52.50,,,,,,,,,,6.31%,$             52.50,3.31,123.61,56.01,79.19,-5%,135%,2.68%,5.91%,5.70%,51.90%,51.90%,0,4.18%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       56.06,,,,,,,,,,5.91%,$             56.06,3.31,123.61,56.01,79.19,0%,120%,2.68%,5.91%,5.34%,42.26%,42.26%,0,4.18%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                       55.40,,,,,,,,,,5.98%,$             55.40,3.31,123.61,56.01,79.19,-1%,123%,2.68%,5.91%,5.40%,43.95%,43.95%,0,4.18%,-37.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                        56.10,,,,,,,,,,5.90%,$              56.10,3.31,123.61,56.01,79.19,0%,120%,2.68%,5.91%,5.33%,42.16%,42.16%,0,4.18%,-36.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       57.22,,,,,,,,,,5.79%,$             57.22,3.31,123.61,56.01,79.19,2%,116%,2.68%,5.91%,5.23%,39.37%,39.37%,0,4.18%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       56.90,,,,,,,,,,5.82%,$             56.90,3.31,123.61,56.01,79.19,1%,117%,2.68%,5.91%,5.26%,40.16%,40.16%,0,4.18%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       56.33,,,,,,,,,,5.88%,$             56.33,3.31,123.61,56.01,79.19,0%,119%,2.68%,5.91%,5.31%,41.58%,41.58%,0,4.18%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                       57.39,,,,,,,,,,5.77%,$             57.39,3.31,123.61,56.01,79.19,2%,115%,2.68%,5.91%,5.21%,38.96%,38.96%,0,4.18%,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                        55.81,,,,,,,,,,5.93%,$              55.81,3.31,123.61,56.01,79.19,0%,121%,2.68%,5.91%,5.36%,42.90%,42.90%,0,4.18%,-36.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       57.82,,,,,,,,,,5.73%,$             57.82,3.31,123.61,56.01,79.19,3%,114%,2.68%,5.91%,5.18%,37.93%,37.93%,0,4.18%,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                        58.16,,,,,,,,,,5.69%,$              58.16,3.31,123.61,56.01,79.19,3%,113%,2.68%,5.91%,5.15%,37.12%,37.12%,0,4.18%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       58.20,,,,,,,,,,5.69%,$             58.20,3.31,123.61,56.01,79.19,3%,112%,2.68%,5.91%,5.14%,37.03%,37.03%,0,4.18%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       57.96,,,,,,,,,,5.71%,$             57.96,3.31,123.61,56.01,79.19,3%,113%,2.68%,5.91%,5.16%,37.59%,37.59%,0,4.18%,-34.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       58.35,,,,,,,,,,5.68%,$             58.35,3.31,123.61,56.01,79.19,3%,112%,2.68%,5.91%,5.13%,36.68%,36.68%,0,4.18%,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       58.73,,,,,,,,,,5.64%,$             58.73,3.31,123.61,56.01,79.19,4%,110%,2.68%,5.91%,5.10%,35.79%,35.79%,0,4.18%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                        53.51,,,,,,,,,,6.19%,$              53.51,3.31,123.61,56.01,79.19,-4%,131%,2.68%,5.91%,5.59%,49.04%,49.04%,0,4.18%,-39.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       54.56,,,,,,,,,,6.07%,$             54.56,3.31,123.61,56.01,79.19,-2%,127%,2.68%,5.91%,5.48%,46.17%,46.17%,0,4.18%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       54.88,,,,,,,,,,6.03%,$             54.88,3.31,123.61,56.01,79.19,-2%,125%,2.68%,5.91%,5.45%,45.32%,45.32%,0,4.18%,-37.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       54.93,,,,,,,,,,6.03%,$             54.93,3.31,123.61,56.01,79.19,-2%,125%,2.68%,5.91%,5.45%,45.18%,45.18%,0,4.18%,-37.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       54.83,,,,,,,,,,6.04%,$             54.83,3.31,123.61,56.01,79.19,-2%,125%,2.68%,5.91%,5.46%,45.45%,45.45%,0,4.18%,-37.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       55.75,,,,,,,,,,5.94%,$             55.75,3.31,123.61,56.01,79.19,0%,122%,2.68%,5.91%,5.37%,43.05%,43.05%,0,4.18%,-36.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                        56.13,,,,,,,,,,5.90%,$              56.13,3.31,123.61,56.01,79.19,0%,120%,2.68%,5.91%,5.33%,42.08%,42.08%,0,4.18%,-36.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                        56.19,,,,,,,,,,5.89%,$              56.19,3.31,123.61,56.01,79.19,0%,120%,2.68%,5.91%,5.33%,41.93%,41.93%,0,4.18%,-36.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       56.56,,,,,,,,,,5.86%,$             56.56,3.31,123.61,56.01,79.19,1%,119%,2.68%,5.91%,5.29%,41.00%,41.00%,0,4.18%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                        56.18,,,,,,,,,,5.90%,$              56.18,3.31,123.61,56.01,79.19,0%,120%,2.68%,5.91%,5.33%,41.95%,41.95%,0,4.18%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       56.38,,,,,,,,,,5.87%,$             56.38,3.31,123.61,56.01,79.19,1%,119%,2.68%,5.91%,5.31%,41.45%,41.45%,0,4.18%,-36.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       57.60,,,,,,,,,,5.75%,$             57.60,3.31,123.61,56.01,79.19,2%,115%,2.68%,5.91%,5.20%,38.45%,38.45%,0,4.18%,-34.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       58.63,,,,,,,,,,5.65%,$             58.63,3.31,123.61,56.01,79.19,4%,111%,2.68%,5.91%,5.10%,36.02%,36.02%,0,4.18%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       58.00,,,,,,,,,,5.71%,$             58.00,3.31,123.61,56.01,79.19,3%,113%,2.68%,5.91%,5.16%,37.50%,37.50%,0,4.18%,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                        58.31,,,,,,,,,,5.68%,$              58.31,3.31,123.61,56.01,79.19,3%,112%,2.68%,5.91%,5.13%,36.77%,36.77%,0,4.18%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       56.94,,,,,,,,,,5.82%,$             56.94,3.31,123.61,56.01,79.19,1%,117%,2.68%,5.91%,5.26%,40.06%,40.06%,0,4.18%,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       56.22,,,,,,,,,,5.89%,$             56.22,3.31,123.61,56.01,79.19,0%,120%,2.68%,5.91%,5.32%,41.85%,41.85%,0,4.18%,-36.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       56.64,,,,,,,,,,5.85%,$             56.64,3.31,123.61,56.01,79.19,1%,118%,2.68%,5.91%,5.28%,40.80%,40.80%,0,4.18%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                        57.10,,,,,,,,,,5.80%,$              57.10,3.31,123.61,56.01,79.19,2%,116%,2.68%,5.91%,5.24%,39.67%,39.67%,0,4.18%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                         55.11,,,,,,,,,,6.01%,$               55.11,3.31,123.61,56.01,79.19,-1%,124%,2.68%,5.91%,5.43%,44.71%,44.71%,0,4.18%,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                       55.88,,,,,,,,,,5.93%,$             55.88,3.31,123.61,56.01,79.19,0%,121%,2.68%,5.91%,5.36%,42.72%,42.72%,0,4.18%,-36.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       55.65,,,,,,,,,,5.95%,$             55.65,3.31,123.61,56.01,79.19,-1%,122%,2.68%,5.91%,5.38%,43.31%,43.31%,0,4.18%,-37.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       55.43,,,,,,,,,,5.98%,$             55.43,3.31,123.61,56.01,79.19,-1%,123%,2.68%,5.91%,5.40%,43.88%,43.88%,0,4.18%,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       56.00,,,,,,,,,,5.91%,$             56.00,3.31,123.61,56.01,79.19,0%,121%,2.68%,5.91%,5.34%,42.41%,42.41%,0,4.18%,-36.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       54.36,,,,,,,,,,6.09%,$             54.36,3.31,123.61,56.01,79.19,-2%,127%,2.68%,5.91%,5.50%,46.71%,46.71%,0,4.18%,-38.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       53.64,,,,,,,,,,6.17%,$             53.64,3.31,123.61,56.01,79.19,-4%,130%,2.68%,5.91%,5.58%,48.68%,48.68%,0,4.18%,-39.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       53.76,,,,,,,,,,6.16%,$             53.76,3.31,123.61,56.01,79.19,-3%,130%,2.68%,5.91%,5.57%,48.34%,48.34%,0,4.18%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       49.42,,,,,,,,,,6.70%,$             49.42,3.31,123.61,56.01,79.19,-10%,150%,2.68%,5.91%,6.06%,61.37%,61.37%,0,4.18%,-44.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       50.44,,,,,,,,,,6.57%,$             50.44,3.31,123.61,56.01,79.19,-8%,145%,2.68%,5.91%,5.93%,58.11%,58.11%,0,4.18%,-42.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                        49.61,,,,,,,,,,6.68%,$              49.61,3.31,123.61,56.01,79.19,-9%,149%,2.68%,5.91%,6.03%,60.75%,60.75%,0,4.18%,-43.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       50.37,,,,,,,,,,6.58%,$             50.37,3.31,123.61,56.01,79.19,-8%,145%,2.68%,5.91%,5.94%,58.33%,58.33%,0,4.18%,-42.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       48.32,,,,,,,,,,6.85%,$             48.32,3.31,123.61,56.01,79.19,-11%,156%,2.68%,5.91%,6.19%,65.05%,65.05%,0,4.18%,-45.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       48.35,,,,,,,,,,6.85%,$             48.35,3.31,123.61,56.01,79.19,-11%,156%,2.68%,5.91%,6.19%,64.94%,64.94%,0,4.18%,-45.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       49.20,,,,,,,,,,6.73%,$             49.20,3.31,123.61,56.01,79.19,-10%,151%,2.68%,5.91%,6.08%,62.09%,62.09%,0,4.18%,-44.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       50.46,,,,,,,,,,6.56%,$             50.46,3.31,123.61,56.01,79.19,-8%,145%,2.68%,5.91%,5.93%,58.05%,58.05%,0,4.18%,-42.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       49.65,,,,,,,,,,6.67%,$             49.65,3.31,123.61,56.01,79.19,-9%,149%,2.68%,5.91%,6.03%,60.62%,60.62%,0,4.18%,-43.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                        50.16,,,,,,,,,,6.60%,$              50.16,3.31,123.61,56.01,79.19,-9%,146%,2.68%,5.91%,5.97%,58.99%,58.99%,0,4.18%,-43.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                        51.39,,,,,,,,,,6.44%,$              51.39,3.31,123.61,56.01,79.19,-7%,141%,2.68%,5.91%,5.82%,55.19%,55.19%,0,4.18%,-41.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                        50.41,,,,,,,,,,6.57%,$              50.41,3.31,123.61,56.01,79.19,-8%,145%,2.68%,5.91%,5.94%,58.20%,58.20%,0,4.18%,-42.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        50.81,,,,,,,,,,6.52%,$              50.81,3.31,123.61,56.01,79.19,-8%,143%,2.68%,5.91%,5.89%,56.96%,56.96%,0,4.18%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       50.97,,,,,,,,,,6.50%,$             50.97,3.31,123.61,56.01,79.19,-7%,143%,2.68%,5.91%,5.87%,56.46%,56.46%,0,4.18%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                        51.60,,,,,,,,,,6.42%,$              51.60,3.31,123.61,56.01,79.19,-7%,140%,2.68%,5.91%,5.80%,54.55%,54.55%,0,4.18%,-41.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       52.88,,,,,,,,,,6.26%,$             52.88,3.31,123.61,56.01,79.19,-5%,134%,2.68%,5.91%,5.66%,50.81%,50.81%,0,4.18%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       52.56,,,,,,,,,,6.30%,$             52.56,3.31,123.61,56.01,79.19,-5%,135%,2.68%,5.91%,5.69%,51.73%,51.73%,0,4.18%,-40.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       52.55,,,,,,,,,,6.30%,$             52.55,3.31,123.61,56.01,79.19,-5%,135%,2.68%,5.91%,5.69%,51.76%,51.76%,0,4.18%,-40.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                        50.51,,,,,,,,,,6.56%,$              50.51,3.31,123.61,56.01,79.19,-8%,145%,2.68%,5.91%,5.92%,57.89%,57.89%,0,4.18%,-42.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       50.74,,,,,,,,,,6.53%,$             50.74,3.31,123.61,56.01,79.19,-8%,144%,2.68%,5.91%,5.90%,57.17%,57.17%,0,4.18%,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       50.63,,,,,,,,,,6.54%,$             50.63,3.31,123.61,56.01,79.19,-8%,144%,2.68%,5.91%,5.91%,57.52%,57.52%,0,4.18%,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                        51.29,,,,,,,,,,6.46%,$              51.29,3.31,123.61,56.01,79.19,-7%,141%,2.68%,5.91%,5.83%,55.49%,55.49%,0,4.18%,-41.95%,,,,,,,,,,,,
