,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Yum! Brands Inc - Rating: 84% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                     126.62,,,,,,,,,,1.91%,$           126.62,2.42,161.57,77.62,136.57,58%,28%,1.50%,3.12%,1.91%,16.73%,16.73%,0,1.77%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                     127.83,,,,,,,,,,1.89%,$           127.83,2.42,161.57,77.62,136.57,60%,26%,1.50%,3.12%,1.89%,15.62%,15.62%,0,1.77%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                     127.66,,,,,,,,,,1.90%,$           127.66,2.42,161.57,77.62,136.57,60%,27%,1.50%,3.12%,1.90%,15.78%,15.78%,0,1.77%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                      128.12,,,,,,,,,,1.89%,$            128.12,2.42,161.57,77.62,136.57,60%,26%,1.50%,3.12%,1.89%,15.36%,15.36%,0,1.77%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                     128.24,,,,,,,,,,1.89%,$           128.24,2.42,161.57,77.62,136.57,60%,26%,1.50%,3.12%,1.89%,15.25%,15.25%,0,1.77%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                     128.94,,,,,,,,,,1.88%,$           128.94,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.88%,14.63%,14.63%,0,1.77%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                      128.51,,,,,,,,,,1.88%,$            128.51,2.42,161.57,77.62,136.57,61%,26%,1.50%,3.12%,1.88%,15.01%,15.01%,0,1.77%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                     127.69,,,,,,,,,,1.90%,$           127.69,2.42,161.57,77.62,136.57,60%,27%,1.50%,3.12%,1.90%,15.75%,15.75%,0,1.77%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                     126.39,,,,,,,,,,1.91%,$           126.39,2.42,161.57,77.62,136.57,58%,28%,1.50%,3.12%,1.91%,16.94%,16.94%,0,1.77%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                     125.52,,,,,,,,,,1.93%,$           125.52,2.42,161.57,77.62,136.57,57%,29%,1.50%,3.12%,1.93%,17.75%,17.75%,0,1.77%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                     125.55,,,,,,,,,,1.93%,$           125.55,2.42,161.57,77.62,136.57,57%,29%,1.50%,3.12%,1.93%,17.72%,17.72%,0,1.77%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                     127.33,,,,,,,,,,1.90%,$           127.33,2.42,161.57,77.62,136.57,59%,27%,1.50%,3.12%,1.90%,16.08%,16.08%,0,1.77%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                     125.65,,,,,,,,,,1.93%,$           125.65,2.42,161.57,77.62,136.57,57%,29%,1.50%,3.12%,1.93%,17.63%,17.63%,0,1.77%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                     124.38,,,,,,,,,,1.95%,$           124.38,2.42,161.57,77.62,136.57,56%,30%,1.50%,3.12%,1.95%,18.83%,18.83%,0,1.77%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                      124.81,,,,,,,,,,1.94%,$            124.81,2.42,161.57,77.62,136.57,56%,29%,1.50%,3.12%,1.94%,18.42%,18.42%,0,1.77%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                     124.27,,,,,,,,,,1.95%,$           124.27,2.42,161.57,77.62,136.57,56%,30%,1.50%,3.12%,1.95%,18.93%,18.93%,0,1.77%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                     124.34,,,,,,,,,,1.95%,$           124.34,2.42,161.57,77.62,136.57,56%,30%,1.50%,3.12%,1.95%,18.87%,18.87%,0,1.77%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                     126.63,,,,,,,,,,1.91%,$           126.63,2.42,161.57,77.62,136.57,58%,28%,1.50%,3.12%,1.91%,16.72%,16.72%,0,1.77%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                     128.07,,,,,,,,,,1.89%,$           128.07,2.42,161.57,77.62,136.57,60%,26%,1.50%,3.12%,1.89%,15.41%,15.41%,0,1.77%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                     130.93,,,,,,,,,,1.85%,$           130.93,2.42,161.57,77.62,136.57,63%,23%,1.50%,3.12%,1.85%,12.88%,12.88%,0,1.77%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                        131.11,,,,,,,,,,1.85%,$              131.11,2.42,161.57,77.62,136.57,64%,23%,1.50%,3.12%,1.85%,12.73%,12.73%,0,1.77%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                     128.64,,,,,,,,,,1.88%,$           128.64,2.42,161.57,77.62,136.57,61%,26%,1.50%,3.12%,1.88%,14.89%,14.89%,0,1.77%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                     130.47,,,,,,,,,,1.85%,$           130.47,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.85%,13.28%,13.28%,0,1.77%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                     130.24,,,,,,,,,,1.86%,$           130.24,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.86%,13.48%,13.48%,0,1.77%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                     129.04,,,,,,,,,,1.88%,$           129.04,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.88%,14.54%,14.54%,0,1.77%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                     129.98,,,,,,,,,,1.86%,$           129.98,2.42,161.57,77.62,136.57,62%,24%,1.50%,3.12%,1.86%,13.71%,13.71%,0,1.77%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                     130.00,,,,,,,,,,1.86%,$           130.00,2.42,161.57,77.62,136.57,62%,24%,1.50%,3.12%,1.86%,13.69%,13.69%,0,1.77%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                     130.26,,,,,,,,,,1.86%,$           130.26,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.86%,13.47%,13.47%,0,1.77%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                     130.84,,,,,,,,,,1.85%,$           130.84,2.42,161.57,77.62,136.57,63%,23%,1.50%,3.12%,1.85%,12.96%,12.96%,0,1.77%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                     130.52,,,,,,,,,,1.85%,$           130.52,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.85%,13.24%,13.24%,0,1.77%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                     130.66,,,,,,,,,,1.85%,$           130.66,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.85%,13.12%,13.12%,0,1.77%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                     129.03,,,,,,,,,,1.88%,$           129.03,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.88%,14.55%,14.55%,0,1.77%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                      129.10,,,,,,,,,,1.87%,$            129.10,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.87%,14.48%,14.48%,0,1.77%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                     128.69,,,,,,,,,,1.88%,$           128.69,2.42,161.57,77.62,136.57,61%,26%,1.50%,3.12%,1.88%,14.85%,14.85%,0,1.77%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                     128.34,,,,,,,,,,1.89%,$           128.34,2.42,161.57,77.62,136.57,60%,26%,1.50%,3.12%,1.89%,15.16%,15.16%,0,1.77%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                     128.64,,,,,,,,,,1.88%,$           128.64,2.42,161.57,77.62,136.57,61%,26%,1.50%,3.12%,1.88%,14.89%,14.89%,0,1.77%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     128.22,,,,,,,,,,1.89%,$           128.22,2.42,161.57,77.62,136.57,60%,26%,1.50%,3.12%,1.89%,15.27%,15.27%,0,1.77%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                     129.20,,,,,,,,,,1.87%,$           129.20,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.87%,14.40%,14.40%,0,1.77%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                     129.00,,,,,,,,,,1.88%,$           129.00,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.88%,14.57%,14.57%,0,1.77%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                      129.13,,,,,,,,,,1.87%,$            129.13,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.87%,14.46%,14.46%,0,1.77%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                      129.81,,,,,,,,,,1.86%,$            129.81,2.42,161.57,77.62,136.57,62%,24%,1.50%,3.12%,1.86%,13.86%,13.86%,0,1.77%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                     129.08,,,,,,,,,,1.87%,$           129.08,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.87%,14.50%,14.50%,0,1.77%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                     130.46,,,,,,,,,,1.85%,$           130.46,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.85%,13.29%,13.29%,0,1.77%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                     132.30,,,,,,,,,,1.83%,$           132.30,2.42,161.57,77.62,136.57,65%,22%,1.50%,3.12%,1.83%,11.72%,11.72%,0,1.77%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                      131.06,,,,,,,,,,1.85%,$            131.06,2.42,161.57,77.62,136.57,64%,23%,1.50%,3.12%,1.85%,12.77%,12.77%,0,1.77%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                      131.75,,,,,,,,,,1.84%,$            131.75,2.42,161.57,77.62,136.57,64%,23%,1.50%,3.12%,1.84%,12.18%,12.18%,0,1.77%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                     129.44,,,,,,,,,,1.87%,$           129.44,2.42,161.57,77.62,136.57,62%,25%,1.50%,3.12%,1.87%,14.18%,14.18%,0,1.77%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                     130.22,,,,,,,,,,1.86%,$           130.22,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.86%,13.50%,13.50%,0,1.77%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                     129.09,,,,,,,,,,1.87%,$           129.09,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.87%,14.49%,14.49%,0,1.77%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                     130.55,,,,,,,,,,1.85%,$           130.55,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.85%,13.21%,13.21%,0,1.77%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     130.62,,,,,,,,,,1.85%,$           130.62,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.85%,13.15%,13.15%,0,1.77%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                     129.49,,,,,,,,,,1.87%,$           129.49,2.42,161.57,77.62,136.57,62%,25%,1.50%,3.12%,1.87%,14.14%,14.14%,0,1.77%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                     130.45,,,,,,,,,,1.86%,$           130.45,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.86%,13.30%,13.30%,0,1.77%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                     128.75,,,,,,,,,,1.88%,$           128.75,2.42,161.57,77.62,136.57,61%,25%,1.50%,3.12%,1.88%,14.80%,14.80%,0,1.77%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                     126.33,,,,,,,,,,1.92%,$           126.33,2.42,161.57,77.62,136.57,58%,28%,1.50%,3.12%,1.92%,17.00%,17.00%,0,1.77%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                     127.27,,,,,,,,,,1.90%,$           127.27,2.42,161.57,77.62,136.57,59%,27%,1.50%,3.12%,1.90%,16.13%,16.13%,0,1.77%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                     129.64,,,,,,,,,,1.87%,$           129.64,2.42,161.57,77.62,136.57,62%,25%,1.50%,3.12%,1.87%,14.01%,14.01%,0,1.77%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                     130.40,,,,,,,,,,1.86%,$           130.40,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.86%,13.34%,13.34%,0,1.77%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                     130.27,,,,,,,,,,1.86%,$           130.27,2.42,161.57,77.62,136.57,63%,24%,1.50%,3.12%,1.86%,13.46%,13.46%,0,1.77%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                      131.36,,,,,,,,,,1.84%,$            131.36,2.42,161.57,77.62,136.57,64%,23%,1.50%,3.12%,1.84%,12.52%,12.52%,0,1.77%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       131.21,,,,,,,,,,1.84%,$             131.21,2.42,161.57,77.62,136.57,64%,23%,1.50%,3.12%,1.84%,12.64%,12.64%,0,1.77%,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                      134.01,,,,,,,,,,1.81%,$            134.01,2.42,161.57,77.62,136.57,67%,21%,1.50%,3.12%,1.81%,10.29%,10.29%,0,1.77%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                     135.40,,,,,,,,,,1.79%,$           135.40,2.42,161.57,77.62,136.57,69%,19%,1.50%,3.12%,1.79%,9.16%,9.16%,0,1.77%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                     134.55,,,,,,,,,,1.80%,$           134.55,2.42,161.57,77.62,136.57,68%,20%,1.50%,3.12%,1.80%,9.85%,9.85%,0,1.77%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                     133.95,,,,,,,,,,1.81%,$           133.95,2.42,161.57,77.62,136.57,67%,21%,1.50%,3.12%,1.81%,10.34%,10.34%,0,1.77%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     135.23,,,,,,,,,,1.79%,$           135.23,2.42,161.57,77.62,136.57,69%,19%,1.50%,3.12%,1.79%,9.30%,9.30%,0,1.77%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                     137.33,,,,,,,,,,1.76%,$           137.33,2.42,161.57,77.62,136.57,71%,18%,1.50%,3.12%,1.76%,7.62%,7.62%,0,1.77%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                     138.32,,,,,,,,,,1.75%,$           138.32,2.42,161.57,77.62,136.57,72%,17%,1.50%,3.12%,1.75%,6.85%,6.85%,0,1.77%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                     138.06,,,,,,,,,,1.75%,$           138.06,2.42,161.57,77.62,136.57,72%,17%,1.50%,3.12%,1.75%,7.05%,7.05%,0,1.77%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                     137.04,,,,,,,,,,1.77%,$           137.04,2.42,161.57,77.62,136.57,71%,18%,1.50%,3.12%,1.77%,7.85%,7.85%,0,1.77%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                     138.60,,,,,,,,,,1.75%,$           138.60,2.42,161.57,77.62,136.57,73%,17%,1.50%,3.12%,1.75%,6.64%,6.64%,0,1.77%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                     138.42,,,,,,,,,,1.75%,$           138.42,2.42,161.57,77.62,136.57,72%,17%,1.50%,3.12%,1.75%,6.78%,6.78%,0,1.77%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                     137.42,,,,,,,,,,1.76%,$           137.42,2.42,161.57,77.62,136.57,71%,18%,1.50%,3.12%,1.76%,7.55%,7.55%,0,1.77%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                     138.55,,,,,,,,,,1.75%,$           138.55,2.42,161.57,77.62,136.57,73%,17%,1.50%,3.12%,1.75%,6.68%,6.68%,0,1.77%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                     138.70,,,,,,,,,,1.74%,$           138.70,2.42,161.57,77.62,136.57,73%,16%,1.50%,3.12%,1.74%,6.56%,6.56%,0,1.77%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                     139.55,,,,,,,,,,1.73%,$           139.55,2.42,161.57,77.62,136.57,74%,16%,1.50%,3.12%,1.73%,5.91%,5.91%,0,1.77%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                     140.38,,,,,,,,,,1.72%,$           140.38,2.42,161.57,77.62,136.57,75%,15%,1.50%,3.12%,1.72%,5.29%,5.29%,0,1.77%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     139.56,,,,,,,,,,1.73%,$           139.56,2.42,161.57,77.62,136.57,74%,16%,1.50%,3.12%,1.73%,5.90%,5.90%,0,1.77%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     140.08,,,,,,,,,,1.73%,$           140.08,2.42,161.57,77.62,136.57,74%,15%,1.50%,3.12%,1.73%,5.51%,5.51%,0,1.77%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                     140.74,,,,,,,,,,1.72%,$           140.74,2.42,161.57,77.62,136.57,75%,15%,1.50%,3.12%,1.72%,5.02%,5.02%,0,1.77%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                     138.36,,,,,,,,,,1.75%,$           138.36,2.42,161.57,77.62,136.57,72%,17%,1.50%,3.12%,1.75%,6.82%,6.82%,0,1.77%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                      137.16,,,,,,,,,,1.76%,$            137.16,2.42,161.57,77.62,136.57,71%,18%,1.50%,3.12%,1.76%,7.76%,7.76%,0,1.77%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     136.84,,,,,,,,,,1.77%,$           136.84,2.42,161.57,77.62,136.57,71%,18%,1.50%,3.12%,1.77%,8.01%,8.01%,0,1.77%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                     136.27,,,,,,,,,,1.78%,$           136.27,2.42,161.57,77.62,136.57,70%,19%,1.50%,3.12%,1.78%,8.46%,8.46%,0,1.77%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                     137.29,,,,,,,,,,1.76%,$           137.29,2.42,161.57,77.62,136.57,71%,18%,1.50%,3.12%,1.76%,7.66%,7.66%,0,1.77%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                      136.51,,,,,,,,,,1.77%,$            136.51,2.42,161.57,77.62,136.57,70%,18%,1.50%,3.12%,1.77%,8.27%,8.27%,0,1.77%,-4.47%,,,,,,,,,,,,
