,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/4/2025,€                                                         49.45,,,,,,,,,,2.43%,€               49.45,1.20,92.55,39.24,57.36,19%,87%,1.30%,3.06%,2.43%,11.02%,11.02%,0,2.09%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,€                                                          51.00,,,,,,,,,,2.35%,€                51.00,1.20,92.55,39.24,57.36,22%,81%,1.30%,3.06%,2.35%,7.65%,7.65%,0,2.09%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,€                                                         49.80,,,,,,,,,,2.41%,€               49.80,1.20,92.55,39.24,57.36,20%,86%,1.30%,3.06%,2.41%,10.24%,10.24%,0,2.09%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,€                                                         50.50,,,,,,,,,,2.38%,€               50.50,1.20,92.55,39.24,57.36,21%,83%,1.30%,3.06%,2.38%,8.71%,8.71%,0,2.09%,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,€                                                         50.00,,,,,,,,,,2.40%,€               50.00,1.20,92.55,39.24,57.36,20%,85%,1.30%,3.06%,2.40%,9.80%,9.80%,0,2.09%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,€                                                         49.35,,,,,,,,,,2.43%,€               49.35,1.20,92.55,39.24,57.36,19%,88%,1.30%,3.06%,2.43%,11.25%,11.25%,0,2.09%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,€                                                         48.35,,,,,,,,,,2.48%,€               48.35,1.20,92.55,39.24,57.36,17%,91%,1.30%,3.06%,2.48%,13.55%,13.55%,0,2.09%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,€                                                         47.80,,,,,,,,,,2.51%,€               47.80,1.20,92.55,39.24,57.36,16%,94%,1.30%,3.06%,2.51%,14.85%,14.85%,0,2.09%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,€                                                         47.60,,,,,,,,,,2.52%,€               47.60,1.20,92.55,39.24,57.36,16%,94%,1.30%,3.06%,2.52%,15.34%,15.34%,0,2.09%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,€                                                         47.90,,,,,,,,,,2.51%,€               47.90,1.20,92.55,39.24,57.36,16%,93%,1.30%,3.06%,2.51%,14.61%,14.61%,0,2.09%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,€                                                         47.50,,,,,,,,,,2.53%,€               47.50,1.20,92.55,39.24,57.36,15%,95%,1.30%,3.06%,2.53%,15.58%,15.58%,0,2.09%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,€                                                         47.85,,,,,,,,,,2.51%,€               47.85,1.20,92.55,39.24,57.36,16%,93%,1.30%,3.06%,2.51%,14.73%,14.73%,0,2.09%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,€                                                         47.95,,,,,,,,,,2.50%,€               47.95,1.20,92.55,39.24,57.36,16%,93%,1.30%,3.06%,2.50%,14.49%,14.49%,0,2.09%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,€                                                         47.80,,,,,,,,,,2.51%,€               47.80,1.20,92.55,39.24,57.36,16%,94%,1.30%,3.06%,2.51%,14.85%,14.85%,0,2.09%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,€                                                          48.10,,,,,,,,,,2.49%,€                48.10,1.20,92.55,39.24,57.36,17%,92%,1.30%,3.06%,2.49%,14.14%,14.14%,0,2.09%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,€                                                         47.70,,,,,,,,,,2.52%,€               47.70,1.20,92.55,39.24,57.36,16%,94%,1.30%,3.06%,2.52%,15.09%,15.09%,0,2.09%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,€                                                         46.50,,,,,,,,,,2.58%,€               46.50,1.20,92.55,39.24,57.36,14%,99%,1.30%,3.06%,2.58%,18.06%,18.06%,0,2.09%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,€                                                         46.00,,,,,,,,,,2.61%,€               46.00,1.20,92.55,39.24,57.36,13%,101%,1.30%,3.06%,2.61%,19.35%,19.35%,0,2.09%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,€                                                         46.20,,,,,,,,,,2.60%,€               46.20,1.20,92.55,39.24,57.36,13%,100%,1.30%,3.06%,2.60%,18.83%,18.83%,0,2.09%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,€                                                         45.50,,,,,,,,,,2.64%,€               45.50,1.20,92.55,39.24,57.36,12%,103%,1.30%,3.06%,2.64%,20.66%,20.66%,0,2.09%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,€                                                         46.35,,,,,,,,,,2.59%,€               46.35,1.20,92.55,39.24,57.36,13%,100%,1.30%,3.06%,2.59%,18.45%,18.45%,0,2.09%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,€                                                         44.30,,,,,,,,,,2.71%,€               44.30,1.20,92.55,39.24,57.36,9%,109%,1.30%,3.06%,2.71%,23.93%,23.93%,0,2.09%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,€                                                         43.05,,,,,,,,,,2.79%,€               43.05,1.20,92.55,39.24,57.36,7%,115%,1.30%,3.06%,2.79%,27.53%,27.53%,0,2.09%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,€                                                         43.05,,,,,,,,,,2.79%,€               43.05,1.20,92.55,39.24,57.36,7%,115%,1.30%,3.06%,2.79%,27.53%,27.53%,0,2.09%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,€                                                         42.75,,,,,,,,,,2.81%,€               42.75,1.20,92.55,39.24,57.36,7%,116%,1.30%,3.06%,2.81%,28.42%,28.42%,0,2.09%,-31.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,€                                                         43.30,,,,,,,,,,2.77%,€               43.30,1.20,92.55,39.24,57.36,8%,114%,1.30%,3.06%,2.77%,26.79%,26.79%,0,2.09%,-30.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,€                                                         43.90,,,,,,,,,,2.73%,€               43.90,1.20,92.55,39.24,57.36,9%,111%,1.30%,3.06%,2.73%,25.06%,25.06%,0,2.09%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,€                                                         43.60,,,,,,,,,,2.75%,€               43.60,1.20,92.55,39.24,57.36,8%,112%,1.30%,3.06%,2.75%,25.92%,25.92%,0,2.09%,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,€                                                         43.05,,,,,,,,,,2.79%,€               43.05,1.20,92.55,39.24,57.36,7%,115%,1.30%,3.06%,2.79%,27.53%,27.53%,0,2.09%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,€                                                          43.10,,,,,,,,,,2.78%,€                43.10,1.20,92.55,39.24,57.36,7%,115%,1.30%,3.06%,2.78%,27.38%,27.38%,0,2.09%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,€                                                         43.70,,,,,,,,,,2.75%,€               43.70,1.20,92.55,39.24,57.36,8%,112%,1.30%,3.06%,2.75%,25.63%,25.63%,0,2.09%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,€                                                         44.60,,,,,,,,,,2.69%,€               44.60,1.20,92.55,39.24,57.36,10%,108%,1.30%,3.06%,2.69%,23.09%,23.09%,0,2.09%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,€                                                         45.05,,,,,,,,,,2.66%,€               45.05,1.20,92.55,39.24,57.36,11%,105%,1.30%,3.06%,2.66%,21.86%,21.86%,0,2.09%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,€                                                         48.95,,,,,,,,,,2.45%,€               48.95,1.20,92.55,39.24,57.36,18%,89%,1.30%,3.06%,2.45%,12.16%,12.16%,0,2.09%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,€                                                         47.20,,,,,,,,,,2.54%,€               47.20,1.20,92.55,39.24,57.36,15%,96%,1.30%,3.06%,2.54%,16.31%,16.31%,0,2.09%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,€                                                         48.05,,,,,,,,,,2.50%,€               48.05,1.20,92.55,39.24,57.36,17%,93%,1.30%,3.06%,2.50%,14.26%,14.26%,0,2.09%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,€                                                         48.20,,,,,,,,,,2.49%,€               48.20,1.20,92.55,39.24,57.36,17%,92%,1.30%,3.06%,2.49%,13.90%,13.90%,0,2.09%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,€                                                         48.75,,,,,,,,,,2.46%,€               48.75,1.20,92.55,39.24,57.36,18%,90%,1.30%,3.06%,2.46%,12.62%,12.62%,0,2.09%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,€                                                         48.95,,,,,,,,,,2.45%,€               48.95,1.20,92.55,39.24,57.36,18%,89%,1.30%,3.06%,2.45%,12.16%,12.16%,0,2.09%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,€                                                         47.85,,,,,,,,,,2.51%,€               47.85,1.20,92.55,39.24,57.36,16%,93%,1.30%,3.06%,2.51%,14.73%,14.73%,0,2.09%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,€                                                         47.90,,,,,,,,,,2.51%,€               47.90,1.20,92.55,39.24,57.36,16%,93%,1.30%,3.06%,2.51%,14.61%,14.61%,0,2.09%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,€                                                         47.95,,,,,,,,,,2.50%,€               47.95,1.20,92.55,39.24,57.36,16%,93%,1.30%,3.06%,2.50%,14.49%,14.49%,0,2.09%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,€                                                         47.20,,,,,,,,,,2.54%,€               47.20,1.20,92.55,39.24,57.36,15%,96%,1.30%,3.06%,2.54%,16.31%,16.31%,0,2.09%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,€                                                         49.20,,,,,,,,,,2.44%,€               49.20,1.20,92.55,39.24,57.36,19%,88%,1.30%,3.06%,2.44%,11.59%,11.59%,0,2.09%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,€                                                         48.40,,,,,,,,,,2.48%,€               48.40,1.20,92.55,39.24,57.36,17%,91%,1.30%,3.06%,2.48%,13.43%,13.43%,0,2.09%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,€                                                         47.75,,,,,,,,,,2.51%,€               47.75,1.20,92.55,39.24,57.36,16%,94%,1.30%,3.06%,2.51%,14.97%,14.97%,0,2.09%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,€                                                         47.30,,,,,,,,,,2.54%,€               47.30,1.20,92.55,39.24,57.36,15%,96%,1.30%,3.06%,2.54%,16.07%,16.07%,0,2.09%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,€                                                         47.00,,,,,,,,,,2.55%,€               47.00,1.20,92.55,39.24,57.36,15%,97%,1.30%,3.06%,2.55%,16.81%,16.81%,0,2.09%,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,€                                                         47.40,,,,,,,,,,2.53%,€               47.40,1.20,92.55,39.24,57.36,15%,95%,1.30%,3.06%,2.53%,15.82%,15.82%,0,2.09%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,€                                                         46.20,,,,,,,,,,2.60%,€               46.20,1.20,92.55,39.24,57.36,13%,100%,1.30%,3.06%,2.60%,18.83%,18.83%,0,2.09%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,€                                                         46.50,,,,,,,,,,2.58%,€               46.50,1.20,92.55,39.24,57.36,14%,99%,1.30%,3.06%,2.58%,18.06%,18.06%,0,2.09%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,€                                                         46.00,,,,,,,,,,2.61%,€               46.00,1.20,92.55,39.24,57.36,13%,101%,1.30%,3.06%,2.61%,19.35%,19.35%,0,2.09%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,€                                                         45.25,,,,,,,,,,2.65%,€               45.25,1.20,92.55,39.24,57.36,11%,105%,1.30%,3.06%,2.65%,21.33%,21.33%,0,2.09%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,€                                                          45.10,,,,,,,,,,2.66%,€                45.10,1.20,92.55,39.24,57.36,11%,105%,1.30%,3.06%,2.66%,21.73%,21.73%,0,2.09%,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,€                                                          45.15,,,,,,,,,,2.66%,€                45.15,1.20,92.55,39.24,57.36,11%,105%,1.30%,3.06%,2.66%,21.59%,21.59%,0,2.09%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,€                                                         45.45,,,,,,,,,,2.64%,€               45.45,1.20,92.55,39.24,57.36,12%,104%,1.30%,3.06%,2.64%,20.79%,20.79%,0,2.09%,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,€                                                         45.40,,,,,,,,,,2.64%,€               45.40,1.20,92.55,39.24,57.36,12%,104%,1.30%,3.06%,2.64%,20.93%,20.93%,0,2.09%,-27.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,€                                                         45.55,,,,,,,,,,2.63%,€               45.55,1.20,92.55,39.24,57.36,12%,103%,1.30%,3.06%,2.63%,20.53%,20.53%,0,2.09%,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,€                                                         45.85,,,,,,,,,,2.62%,€               45.85,1.20,92.55,39.24,57.36,12%,102%,1.30%,3.06%,2.62%,19.74%,19.74%,0,2.09%,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,€                                                         45.95,,,,,,,,,,2.61%,€               45.95,1.20,92.55,39.24,57.36,13%,101%,1.30%,3.06%,2.61%,19.48%,19.48%,0,2.09%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,€                                                         45.50,,,,,,,,,,2.64%,€               45.50,1.20,92.55,39.24,57.36,12%,103%,1.30%,3.06%,2.64%,20.66%,20.66%,0,2.09%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,€                                                         46.20,,,,,,,,,,2.60%,€               46.20,1.20,92.55,39.24,57.36,13%,100%,1.30%,3.06%,2.60%,18.83%,18.83%,0,2.09%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,€                                                         45.30,,,,,,,,,,2.65%,€               45.30,1.20,92.55,39.24,57.36,11%,104%,1.30%,3.06%,2.65%,21.19%,21.19%,0,2.09%,-27.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,€                                                         49.50,,,,,,,,,,2.42%,€               49.50,1.20,92.55,39.24,57.36,19%,87%,1.30%,3.06%,2.42%,10.91%,10.91%,0,2.09%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,€                                                         50.00,,,,,,,,,,2.40%,€               50.00,1.20,92.55,39.24,57.36,20%,85%,1.30%,3.06%,2.40%,9.80%,9.80%,0,2.09%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,€                                                         50.20,,,,,,,,,,2.39%,€               50.20,1.20,92.55,39.24,57.36,21%,84%,1.30%,3.06%,2.39%,9.36%,9.36%,0,2.09%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,€                                                         49.80,,,,,,,,,,2.41%,€               49.80,1.20,92.55,39.24,57.36,20%,86%,1.30%,3.06%,2.41%,10.24%,10.24%,0,2.09%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,€                                                         48.05,,,,,,,,,,2.50%,€               48.05,1.20,92.55,39.24,57.36,17%,93%,1.30%,3.06%,2.50%,14.26%,14.26%,0,2.09%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,€                                                         48.05,,,,,,,,,,2.50%,€               48.05,1.20,92.55,39.24,57.36,17%,93%,1.30%,3.06%,2.50%,14.26%,14.26%,0,2.09%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,€                                                         47.70,,,,,,,,,,2.52%,€               47.70,1.20,92.55,39.24,57.36,16%,94%,1.30%,3.06%,2.52%,15.09%,15.09%,0,2.09%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,€                                                         48.45,,,,,,,,,,2.48%,€               48.45,1.20,92.55,39.24,57.36,17%,91%,1.30%,3.06%,2.48%,13.31%,13.31%,0,2.09%,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,€                                                         49.30,,,,,,,,,,2.43%,€               49.30,1.20,92.55,39.24,57.36,19%,88%,1.30%,3.06%,2.43%,11.36%,11.36%,0,2.09%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,€                                                         49.65,,,,,,,,,,2.42%,€               49.65,1.20,92.55,39.24,57.36,20%,86%,1.30%,3.06%,2.42%,10.57%,10.57%,0,2.09%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,€                                                          50.10,,,,,,,,,,2.40%,€                50.10,1.20,92.55,39.24,57.36,20%,85%,1.30%,3.06%,2.40%,9.58%,9.58%,0,2.09%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,€                                                         49.25,,,,,,,,,,2.44%,€               49.25,1.20,92.55,39.24,57.36,19%,88%,1.30%,3.06%,2.44%,11.47%,11.47%,0,2.09%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,€                                                         49.40,,,,,,,,,,2.43%,€               49.40,1.20,92.55,39.24,57.36,19%,87%,1.30%,3.06%,2.43%,11.13%,11.13%,0,2.09%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,€                                                         48.20,,,,,,,,,,2.49%,€               48.20,1.20,92.55,39.24,57.36,17%,92%,1.30%,3.06%,2.49%,13.90%,13.90%,0,2.09%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,€                                                         48.85,,,,,,,,,,2.46%,€               48.85,1.20,92.55,39.24,57.36,18%,89%,1.30%,3.06%,2.46%,12.38%,12.38%,0,2.09%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,€                                                         48.55,,,,,,,,,,2.47%,€               48.55,1.20,92.55,39.24,57.36,17%,91%,1.30%,3.06%,2.47%,13.08%,13.08%,0,2.09%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,€                                                         49.60,,,,,,,,,,2.42%,€               49.60,1.20,92.55,39.24,57.36,19%,87%,1.30%,3.06%,2.42%,10.69%,10.69%,0,2.09%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,€                                                          50.10,,,,,,,,,,2.40%,€                50.10,1.20,92.55,39.24,57.36,20%,85%,1.30%,3.06%,2.40%,9.58%,9.58%,0,2.09%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,€                                                          50.10,,,,,,,,,,2.40%,€                50.10,1.20,92.55,39.24,57.36,20%,85%,1.30%,3.06%,2.40%,9.58%,9.58%,0,2.09%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,€                                                          50.10,,,,,,,,,,2.40%,€                50.10,1.20,92.55,39.24,57.36,20%,85%,1.30%,3.06%,2.40%,9.58%,9.58%,0,2.09%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,€                                                         50.40,,,,,,,,,,2.38%,€               50.40,1.20,92.55,39.24,57.36,21%,84%,1.30%,3.06%,2.38%,8.93%,8.93%,0,2.09%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,€                                                         50.90,,,,,,,,,,2.36%,€               50.90,1.20,92.55,39.24,57.36,22%,82%,1.30%,3.06%,2.36%,7.86%,7.86%,0,2.09%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,€                                                          51.50,,,,,,,,,,2.33%,€                51.50,1.20,92.55,39.24,57.36,23%,80%,1.30%,3.06%,2.33%,6.60%,6.60%,0,2.09%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,€                                                          51.40,,,,,,,,,,2.33%,€                51.40,1.20,92.55,39.24,57.36,23%,80%,1.30%,3.06%,2.33%,6.81%,6.81%,0,2.09%,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,€                                                         52.00,,,,,,,,,,2.31%,€               52.00,1.20,92.55,39.24,57.36,24%,78%,1.30%,3.06%,2.31%,5.58%,5.58%,0,2.09%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,€                                                         52.60,,,,,,,,,,2.28%,€               52.60,1.20,92.55,39.24,57.36,25%,76%,1.30%,3.06%,2.28%,4.37%,4.37%,0,2.09%,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,€                                                         52.70,,,,,,,,,,2.28%,€               52.70,1.20,92.55,39.24,57.36,25%,76%,1.30%,3.06%,2.28%,4.17%,4.17%,0,2.09%,-15.81%,,,,,,,,,,,,
