,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     351.78,,,,,,,,,,1.54%,$           351.78,5.42,602.98,137.58,243.24,46%,71%,0.90%,3.94%,1.42%,152.64%,152.64%,0,2.23%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                    354.79,,,,,,,,,,1.53%,$          354.79,5.42,602.98,137.58,243.24,47%,70%,0.90%,3.94%,1.41%,150.49%,150.49%,0,2.23%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                    356.68,,,,,,,,,,1.52%,$          356.68,5.42,602.98,137.58,243.24,47%,69%,0.90%,3.94%,1.40%,149.17%,149.17%,0,2.23%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     358.18,,,,,,,,,,1.51%,$           358.18,5.42,602.98,137.58,243.24,47%,68%,0.90%,3.94%,1.40%,148.12%,148.12%,0,2.23%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                    360.04,,,,,,,,,,1.51%,$          360.04,5.42,602.98,137.58,243.24,48%,67%,0.90%,3.94%,1.39%,146.84%,146.84%,0,2.23%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                    350.72,,,,,,,,,,1.55%,$          350.72,5.42,602.98,137.58,243.24,46%,72%,0.90%,3.94%,1.43%,153.40%,153.40%,0,2.23%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    356.27,,,,,,,,,,1.52%,$          356.27,5.42,602.98,137.58,243.24,47%,69%,0.90%,3.94%,1.40%,149.45%,149.45%,0,2.23%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                    362.75,,,,,,,,,,1.49%,$          362.75,5.42,602.98,137.58,243.24,48%,66%,0.90%,3.94%,1.38%,145.00%,145.00%,0,2.23%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                    359.07,,,,,,,,,,1.51%,$          359.07,5.42,602.98,137.58,243.24,48%,68%,0.90%,3.94%,1.39%,147.51%,147.51%,0,2.23%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                    355.94,,,,,,,,,,1.52%,$          355.94,5.42,602.98,137.58,243.24,47%,69%,0.90%,3.94%,1.40%,149.69%,149.69%,0,2.23%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    350.70,,,,,,,,,,1.55%,$          350.70,5.42,602.98,137.58,243.24,46%,72%,0.90%,3.94%,1.43%,153.42%,153.42%,0,2.23%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    348.90,,,,,,,,,,1.55%,$          348.90,5.42,602.98,137.58,243.24,45%,73%,0.90%,3.94%,1.43%,154.72%,154.72%,0,2.23%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                    346.47,,,,,,,,,,1.56%,$          346.47,5.42,602.98,137.58,243.24,45%,74%,0.90%,3.94%,1.44%,156.51%,156.51%,0,2.23%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                      338.11,,,,,,,,,,1.60%,$            338.11,5.42,602.98,137.58,243.24,43%,78%,0.90%,3.94%,1.48%,162.85%,162.85%,0,2.23%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    339.25,,,,,,,,,,1.60%,$          339.25,5.42,602.98,137.58,243.24,43%,78%,0.90%,3.94%,1.47%,161.97%,161.97%,0,2.23%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                    338.52,,,,,,,,,,1.60%,$          338.52,5.42,602.98,137.58,243.24,43%,78%,0.90%,3.94%,1.48%,162.53%,162.53%,0,2.23%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                     331.36,,,,,,,,,,1.64%,$           331.36,5.42,602.98,137.58,243.24,42%,82%,0.90%,3.94%,1.51%,168.21%,168.21%,0,2.23%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                    327.57,,,,,,,,,,1.65%,$          327.57,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.53%,171.31%,171.31%,0,2.23%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                    329.45,,,,,,,,,,1.65%,$          329.45,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,169.76%,169.76%,0,2.23%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    328.29,,,,,,,,,,1.65%,$          328.29,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.52%,170.71%,170.71%,0,2.23%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                    328.94,,,,,,,,,,1.65%,$          328.94,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,170.18%,170.18%,0,2.23%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     329.61,,,,,,,,,,1.64%,$           329.61,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,169.63%,169.63%,0,2.23%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                     327.31,,,,,,,,,,1.66%,$           327.31,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.53%,171.53%,171.53%,0,2.23%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                    328.73,,,,,,,,,,1.65%,$          328.73,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,170.35%,170.35%,0,2.23%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                    326.36,,,,,,,,,,1.66%,$          326.36,5.42,602.98,137.58,243.24,41%,85%,0.90%,3.94%,1.53%,172.32%,172.32%,0,2.23%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                     321.47,,,,,,,,,,1.69%,$           321.47,5.42,602.98,137.58,243.24,40%,88%,0.90%,3.94%,1.56%,176.46%,176.46%,0,2.23%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                    322.40,,,,,,,,,,1.68%,$          322.40,5.42,602.98,137.58,243.24,40%,87%,0.90%,3.94%,1.55%,175.66%,175.66%,0,2.23%,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                     325.14,,,,,,,,,,1.67%,$           325.14,5.42,602.98,137.58,243.24,40%,85%,0.90%,3.94%,1.54%,173.34%,173.34%,0,2.23%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                     329.13,,,,,,,,,,1.65%,$           329.13,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,170.02%,170.02%,0,2.23%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                    327.84,,,,,,,,,,1.65%,$          327.84,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.53%,171.09%,171.09%,0,2.23%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                    330.00,,,,,,,,,,1.64%,$          330.00,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,169.31%,169.31%,0,2.23%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    327.40,,,,,,,,,,1.66%,$          327.40,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.53%,171.45%,171.45%,0,2.23%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                    326.73,,,,,,,,,,1.66%,$          326.73,5.42,602.98,137.58,243.24,41%,85%,0.90%,3.94%,1.53%,172.01%,172.01%,0,2.23%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                    327.46,,,,,,,,,,1.66%,$          327.46,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.53%,171.40%,171.40%,0,2.23%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     333.10,,,,,,,,,,1.63%,$           333.10,5.42,602.98,137.58,243.24,42%,81%,0.90%,3.94%,1.50%,166.81%,166.81%,0,2.23%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                    329.08,,,,,,,,,,1.65%,$          329.08,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,170.07%,170.07%,0,2.23%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                    327.76,,,,,,,,,,1.65%,$          327.76,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.53%,171.15%,171.15%,0,2.23%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     330.61,,,,,,,,,,1.64%,$           330.61,5.42,602.98,137.58,243.24,41%,82%,0.90%,3.94%,1.51%,168.82%,168.82%,0,2.23%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                    328.35,,,,,,,,,,1.65%,$          328.35,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.52%,170.67%,170.67%,0,2.23%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                    329.06,,,,,,,,,,1.65%,$          329.06,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,170.08%,170.08%,0,2.23%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                    326.06,,,,,,,,,,1.66%,$          326.06,5.42,602.98,137.58,243.24,40%,85%,0.90%,3.94%,1.53%,172.57%,172.57%,0,2.23%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                    328.48,,,,,,,,,,1.65%,$          328.48,5.42,602.98,137.58,243.24,41%,84%,0.90%,3.94%,1.52%,170.56%,170.56%,0,2.23%,-13.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                      331.13,,,,,,,,,,1.64%,$            331.13,5.42,602.98,137.58,243.24,42%,82%,0.90%,3.94%,1.51%,168.39%,168.39%,0,2.23%,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                    335.59,,,,,,,,,,1.62%,$          335.59,5.42,602.98,137.58,243.24,43%,80%,0.90%,3.94%,1.49%,164.83%,164.83%,0,2.23%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                    345.77,,,,,,,,,,1.57%,$          345.77,5.42,602.98,137.58,243.24,45%,74%,0.90%,3.94%,1.45%,157.03%,157.03%,0,2.23%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                    360.58,,,,,,,,,,1.50%,$          360.58,5.42,602.98,137.58,243.24,48%,67%,0.90%,3.94%,1.39%,146.47%,146.47%,0,2.23%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    357.80,,,,,,,,,,1.51%,$          357.80,5.42,602.98,137.58,243.24,47%,69%,0.90%,3.94%,1.40%,148.39%,148.39%,0,2.23%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    356.03,,,,,,,,,,1.52%,$          356.03,5.42,602.98,137.58,243.24,47%,69%,0.90%,3.94%,1.40%,149.62%,149.62%,0,2.23%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                    347.63,,,,,,,,,,1.56%,$          347.63,5.42,602.98,137.58,243.24,45%,73%,0.90%,3.94%,1.44%,155.65%,155.65%,0,2.23%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                    347.87,,,,,,,,,,1.56%,$          347.87,5.42,602.98,137.58,243.24,45%,73%,0.90%,3.94%,1.44%,155.48%,155.48%,0,2.23%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                     344.17,,,,,,,,,,1.57%,$           344.17,5.42,602.98,137.58,243.24,44%,75%,0.90%,3.94%,1.45%,158.22%,158.22%,0,2.23%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                    336.04,,,,,,,,,,1.61%,$          336.04,5.42,602.98,137.58,243.24,43%,79%,0.90%,3.94%,1.49%,164.47%,164.47%,0,2.23%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                    344.30,,,,,,,,,,1.57%,$          344.30,5.42,602.98,137.58,243.24,44%,75%,0.90%,3.94%,1.45%,158.13%,158.13%,0,2.23%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                    350.48,,,,,,,,,,1.55%,$          350.48,5.42,602.98,137.58,243.24,46%,72%,0.90%,3.94%,1.43%,153.58%,153.58%,0,2.23%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    344.53,,,,,,,,,,1.57%,$          344.53,5.42,602.98,137.58,243.24,44%,75%,0.90%,3.94%,1.45%,157.95%,157.95%,0,2.23%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     341.72,,,,,,,,,,1.59%,$           341.72,5.42,602.98,137.58,243.24,44%,76%,0.90%,3.94%,1.46%,160.08%,160.08%,0,2.23%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                    346.20,,,,,,,,,,1.57%,$          346.20,5.42,602.98,137.58,243.24,45%,74%,0.90%,3.94%,1.44%,156.71%,156.71%,0,2.23%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                     331.52,,,,,,,,,,1.63%,$           331.52,5.42,602.98,137.58,243.24,42%,82%,0.90%,3.94%,1.51%,168.08%,168.08%,0,2.23%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    320.87,,,,,,,,,,1.69%,$          320.87,5.42,602.98,137.58,243.24,39%,88%,0.90%,3.94%,1.56%,176.98%,176.98%,0,2.23%,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                     316.80,,,,,,,,,,1.71%,$           316.80,5.42,602.98,137.58,243.24,39%,90%,0.90%,3.94%,1.58%,180.53%,180.53%,0,2.23%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                    326.44,,,,,,,,,,1.66%,$          326.44,5.42,602.98,137.58,243.24,41%,85%,0.90%,3.94%,1.53%,172.25%,172.25%,0,2.23%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                    325.80,,,,,,,,,,1.66%,$          325.80,5.42,602.98,137.58,243.24,40%,85%,0.90%,3.94%,1.53%,172.78%,172.78%,0,2.23%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                     336.16,,,,,,,,,,1.61%,$           336.16,5.42,602.98,137.58,243.24,43%,79%,0.90%,3.94%,1.49%,164.38%,164.38%,0,2.23%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                    338.26,,,,,,,,,,1.60%,$          338.26,5.42,602.98,137.58,243.24,43%,78%,0.90%,3.94%,1.48%,162.74%,162.74%,0,2.23%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                    336.03,,,,,,,,,,1.61%,$          336.03,5.42,602.98,137.58,243.24,43%,79%,0.90%,3.94%,1.49%,164.48%,164.48%,0,2.23%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                    338.80,,,,,,,,,,1.60%,$          338.80,5.42,602.98,137.58,243.24,43%,78%,0.90%,3.94%,1.48%,162.32%,162.32%,0,2.23%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                    337.59,,,,,,,,,,1.61%,$          337.59,5.42,602.98,137.58,243.24,43%,79%,0.90%,3.94%,1.48%,163.26%,163.26%,0,2.23%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                    345.64,,,,,,,,,,1.57%,$          345.64,5.42,602.98,137.58,243.24,45%,74%,0.90%,3.94%,1.45%,157.13%,157.13%,0,2.23%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                    343.48,,,,,,,,,,1.58%,$          343.48,5.42,602.98,137.58,243.24,44%,76%,0.90%,3.94%,1.46%,158.74%,158.74%,0,2.23%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                    344.65,,,,,,,,,,1.57%,$          344.65,5.42,602.98,137.58,243.24,44%,75%,0.90%,3.94%,1.45%,157.86%,157.86%,0,2.23%,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                    343.30,,,,,,,,,,1.58%,$          343.30,5.42,602.98,137.58,243.24,44%,76%,0.90%,3.94%,1.46%,158.88%,158.88%,0,2.23%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                    342.97,,,,,,,,,,1.58%,$          342.97,5.42,602.98,137.58,243.24,44%,76%,0.90%,3.94%,1.46%,159.13%,159.13%,0,2.23%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                    342.36,,,,,,,,,,1.58%,$          342.36,5.42,602.98,137.58,243.24,44%,76%,0.90%,3.94%,1.46%,159.59%,159.59%,0,2.23%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     348.41,,,,,,,,,,1.56%,$           348.41,5.42,602.98,137.58,243.24,45%,73%,0.90%,3.94%,1.44%,155.08%,155.08%,0,2.23%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                      351.16,,,,,,,,,,1.54%,$            351.16,5.42,602.98,137.58,243.24,46%,72%,0.90%,3.94%,1.42%,153.08%,153.08%,0,2.23%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                      351.12,,,,,,,,,,1.54%,$            351.12,5.42,602.98,137.58,243.24,46%,72%,0.90%,3.94%,1.42%,153.11%,153.11%,0,2.23%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                    348.20,,,,,,,,,,1.56%,$          348.20,5.42,602.98,137.58,243.24,45%,73%,0.90%,3.94%,1.44%,155.24%,155.24%,0,2.23%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                     351.64,,,,,,,,,,1.54%,$           351.64,5.42,602.98,137.58,243.24,46%,71%,0.90%,3.94%,1.42%,152.74%,152.74%,0,2.23%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                     356.10,,,,,,,,,,1.52%,$           356.10,5.42,602.98,137.58,243.24,47%,69%,0.90%,3.94%,1.40%,149.57%,149.57%,0,2.23%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                    340.24,,,,,,,,,,1.59%,$          340.24,5.42,602.98,137.58,243.24,44%,77%,0.90%,3.94%,1.47%,161.21%,161.21%,0,2.23%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                    336.75,,,,,,,,,,1.61%,$          336.75,5.42,602.98,137.58,243.24,43%,79%,0.90%,3.94%,1.48%,163.91%,163.91%,0,2.23%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                    333.56,,,,,,,,,,1.62%,$          333.56,5.42,602.98,137.58,243.24,42%,81%,0.90%,3.94%,1.50%,166.44%,166.44%,0,2.23%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                    329.36,,,,,,,,,,1.65%,$          329.36,5.42,602.98,137.58,243.24,41%,83%,0.90%,3.94%,1.52%,169.84%,169.84%,0,2.23%,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                    334.04,,,,,,,,,,1.62%,$          334.04,5.42,602.98,137.58,243.24,42%,81%,0.90%,3.94%,1.50%,166.05%,166.05%,0,2.23%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     334.16,,,,,,,,,,1.62%,$           334.16,5.42,602.98,137.58,243.24,42%,80%,0.90%,3.94%,1.50%,165.96%,165.96%,0,2.23%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                    335.00,,,,,,,,,,1.62%,$          335.00,5.42,602.98,137.58,243.24,42%,80%,0.90%,3.94%,1.49%,165.29%,165.29%,0,2.23%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                    339.58,,,,,,,,,,1.60%,$          339.58,5.42,602.98,137.58,243.24,43%,78%,0.90%,3.94%,1.47%,161.71%,161.71%,0,2.23%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     345.31,,,,,,,,,,1.57%,$           345.31,5.42,602.98,137.58,243.24,45%,75%,0.90%,3.94%,1.45%,157.37%,157.37%,0,2.23%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                    347.96,,,,,,,,,,1.56%,$          347.96,5.42,602.98,137.58,243.24,45%,73%,0.90%,3.94%,1.44%,155.41%,155.41%,0,2.23%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                    353.69,,,,,,,,,,1.53%,$          353.69,5.42,602.98,137.58,243.24,46%,70%,0.90%,3.94%,1.41%,151.27%,151.27%,0,2.23%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     355.12,,,,,,,,,,1.53%,$           355.12,5.42,602.98,137.58,243.24,47%,70%,0.90%,3.94%,1.41%,150.26%,150.26%,0,2.23%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     373.31,,,,,,,,,,1.45%,$           373.31,5.42,602.98,137.58,243.24,51%,62%,0.90%,3.94%,1.34%,138.07%,138.07%,0,2.23%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                    368.82,,,,,,,,,,1.47%,$          368.82,5.42,602.98,137.58,243.24,50%,63%,0.90%,3.94%,1.36%,140.97%,140.97%,0,2.23%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                      371.17,,,,,,,,,,1.46%,$            371.17,5.42,602.98,137.58,243.24,50%,62%,0.90%,3.94%,1.35%,139.44%,139.44%,0,2.23%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                    385.93,,,,,,,,,,1.40%,$          385.93,5.42,602.98,137.58,243.24,53%,56%,0.90%,3.94%,1.30%,130.28%,130.28%,0,2.23%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                    378.25,,,,,,,,,,1.43%,$          378.25,5.42,602.98,137.58,243.24,52%,59%,0.90%,3.94%,1.32%,134.96%,134.96%,0,2.23%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                    390.96,,,,,,,,,,1.39%,$          390.96,5.42,602.98,137.58,243.24,54%,54%,0.90%,3.94%,1.28%,127.32%,127.32%,0,2.23%,0.00%,,,,,,,,,,,,
