,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,7/8/2020,€                                                        141.00,,,,,,,,,,1.89%,€              141.00,2.66,175.49,131.73,148.03,21%,24%,1.52%,2.02%,,-54.04%,-54.04%,0,1.80%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,€                                                       140.50,,,,,,,,,,1.89%,€             140.50,2.66,175.49,131.73,148.03,20%,25%,1.52%,2.02%,,-53.88%,-53.88%,0,1.80%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,€                                                        141.30,,,,,,,,,,1.88%,€              141.30,2.66,175.49,131.73,148.03,22%,24%,1.52%,2.02%,,-54.14%,-54.14%,0,1.80%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,€                                                       142.00,,,,,,,,,,1.87%,€             142.00,2.66,175.49,131.73,148.03,23%,24%,1.52%,2.02%,,-54.37%,-54.37%,0,1.80%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,€                                                       140.70,,,,,,,,,,1.89%,€             140.70,2.66,175.49,131.73,148.03,20%,25%,1.52%,2.02%,,-53.94%,-53.94%,0,1.80%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,€                                                        141.40,,,,,,,,,,1.88%,€              141.40,2.66,175.49,131.73,148.03,22%,24%,1.52%,2.02%,,-54.17%,-54.17%,0,1.80%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,€                                                       140.30,,,,,,,,,,1.90%,€             140.30,2.66,175.49,131.73,148.03,20%,25%,1.52%,2.02%,,-53.81%,-53.81%,0,1.80%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,€                                                        139.15,,,,,,,,,,1.91%,€              139.15,2.66,175.49,131.73,148.03,17%,26%,1.52%,2.02%,,-53.43%,-53.43%,0,1.80%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,€                                                       140.00,,,,,,,,,,1.90%,€             140.00,2.66,175.49,131.73,148.03,19%,25%,1.52%,2.02%,,-53.71%,-53.71%,0,1.80%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,€                                                       143.00,,,,,,,,,,1.86%,€             143.00,2.66,175.49,131.73,148.03,26%,23%,1.52%,2.02%,,-54.69%,-54.69%,0,1.80%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,€                                                       140.45,,,,,,,,,,1.89%,€             140.45,2.66,175.49,131.73,148.03,20%,25%,1.52%,2.02%,,-53.86%,-53.86%,0,1.80%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,€                                                       143.90,,,,,,,,,,1.85%,€             143.90,2.66,175.49,131.73,148.03,28%,22%,1.52%,2.02%,,-54.97%,-54.97%,0,1.80%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,€                                                       144.25,,,,,,,,,,1.84%,€             144.25,2.66,175.49,131.73,148.03,29%,22%,1.52%,2.02%,,-55.08%,-55.08%,0,1.80%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,€                                                        144.15,,,,,,,,,,1.85%,€              144.15,2.66,175.49,131.73,148.03,28%,22%,1.52%,2.02%,,-55.05%,-55.05%,0,1.80%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,€                                                       144.95,,,,,,,,,,1.84%,€             144.95,2.66,175.49,131.73,148.03,30%,21%,1.52%,2.02%,,-55.29%,-55.29%,0,1.80%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,€                                                       148.80,,,,,,,,,,1.79%,€             148.80,2.66,175.49,131.73,148.03,39%,18%,1.52%,2.02%,,-56.45%,-56.45%,0,1.80%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,€                                                       148.20,,,,,,,,,,1.79%,€             148.20,2.66,175.49,131.73,148.03,38%,18%,1.52%,2.02%,,-56.28%,-56.28%,0,1.80%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,€                                                       146.00,,,,,,,,,,1.82%,€             146.00,2.66,175.49,131.73,148.03,33%,20%,1.52%,2.02%,,-55.62%,-55.62%,0,1.80%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,€                                                       150.05,,,,,,,,,,1.77%,€             150.05,2.66,175.49,131.73,148.03,42%,17%,1.52%,2.02%,,-56.81%,-56.81%,0,1.80%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,€                                                       148.30,,,,,,,,,,1.79%,€             148.30,2.66,175.49,131.73,148.03,38%,18%,1.52%,2.02%,,-56.30%,-56.30%,0,1.80%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,€                                                       146.60,,,,,,,,,,1.81%,€             146.60,2.66,175.49,131.73,148.03,34%,20%,1.52%,2.02%,,-55.80%,-55.80%,0,1.80%,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,€                                                       144.50,,,,,,,,,,1.84%,€             144.50,2.66,175.49,131.73,148.03,29%,21%,1.52%,2.02%,,-55.16%,-55.16%,0,1.80%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,€                                                       144.00,,,,,,,,,,1.85%,€             144.00,2.66,175.49,131.73,148.03,28%,22%,1.52%,2.02%,,-55.00%,-55.00%,0,1.80%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,€                                                       143.85,,,,,,,,,,1.85%,€             143.85,2.66,175.49,131.73,148.03,28%,22%,1.52%,2.02%,,-54.95%,-54.95%,0,1.80%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,€                                                        144.15,,,,,,,,,,1.85%,€              144.15,2.66,175.49,131.73,148.03,28%,22%,1.52%,2.02%,,-55.05%,-55.05%,0,1.80%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,€                                                        145.10,,,,,,,,,,1.83%,€              145.10,2.66,175.49,131.73,148.03,31%,21%,1.52%,2.02%,,-55.34%,-55.34%,0,1.80%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,€                                                       146.40,,,,,,,,,,1.82%,€             146.40,2.66,175.49,131.73,148.03,34%,20%,1.52%,2.02%,,-55.74%,-55.74%,0,1.80%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,€                                                       142.85,,,,,,,,,,1.86%,€             142.85,2.66,175.49,131.73,148.03,25%,23%,1.52%,2.02%,,-54.64%,-54.64%,0,1.80%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,€                                                       147.55,,,,,,,,,,1.80%,€             147.55,2.66,175.49,131.73,148.03,36%,19%,1.52%,2.02%,,-56.08%,-56.08%,0,1.80%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,€                                                       145.40,,,,,,,,,,1.83%,€             145.40,2.66,175.49,131.73,148.03,31%,21%,1.52%,2.02%,,-55.43%,-55.43%,0,1.80%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,€                                                       147.20,,,,,,,,,,1.81%,€             147.20,2.66,175.49,131.73,148.03,35%,19%,1.52%,2.02%,,-55.98%,-55.98%,0,1.80%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,€                                                       145.30,,,,,,,,,,1.83%,€             145.30,2.66,175.49,131.73,148.03,31%,21%,1.52%,2.02%,,-55.40%,-55.40%,0,1.80%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,€                                                       143.55,,,,,,,,,,1.85%,€             143.55,2.66,175.49,131.73,148.03,27%,22%,1.52%,2.02%,,-54.86%,-54.86%,0,1.80%,-19.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,€                                                       146.70,,,,,,,,,,1.81%,€             146.70,2.66,175.49,131.73,148.03,34%,20%,1.52%,2.02%,,-55.83%,-55.83%,0,1.80%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,€                                                       146.95,,,,,,,,,,1.81%,€             146.95,2.66,175.49,131.73,148.03,35%,19%,1.52%,2.02%,,-55.90%,-55.90%,0,1.80%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,€                                                       147.65,,,,,,,,,,1.80%,€             147.65,2.66,175.49,131.73,148.03,36%,19%,1.52%,2.02%,,-56.11%,-56.11%,0,1.80%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,€                                                       146.95,,,,,,,,,,1.81%,€             146.95,2.66,175.49,131.73,148.03,35%,19%,1.52%,2.02%,,-55.90%,-55.90%,0,1.80%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,€                                                       145.50,,,,,,,,,,1.83%,€             145.50,2.66,175.49,131.73,148.03,31%,21%,1.52%,2.02%,,-55.46%,-55.46%,0,1.80%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,€                                                       143.50,,,,,,,,,,1.85%,€             143.50,2.66,175.49,131.73,148.03,27%,22%,1.52%,2.02%,,-54.84%,-54.84%,0,1.80%,-19.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,€                                                        141.45,,,,,,,,,,1.88%,€              141.45,2.66,175.49,131.73,148.03,22%,24%,1.52%,2.02%,,-54.19%,-54.19%,0,1.80%,-20.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,€                                                       145.05,,,,,,,,,,1.83%,€             145.05,2.66,175.49,131.73,148.03,30%,21%,1.52%,2.02%,,-55.33%,-55.33%,0,1.80%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,€                                                       145.70,,,,,,,,,,1.83%,€             145.70,2.66,175.49,131.73,148.03,32%,20%,1.52%,2.02%,,-55.53%,-55.53%,0,1.80%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,€                                                        141.30,,,,,,,,,,1.88%,€              141.30,2.66,175.49,131.73,148.03,22%,24%,1.52%,2.02%,,-54.14%,-54.14%,0,1.80%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/7/2020,€                                                       142.70,,,,,,,,,,1.86%,€             142.70,2.66,175.49,131.73,148.03,25%,23%,1.52%,2.02%,,-54.59%,-54.59%,0,1.80%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,€                                                       140.60,,,,,,,,,,1.89%,€             140.60,2.66,175.49,131.73,148.03,20%,25%,1.52%,2.02%,,-53.91%,-53.91%,0,1.80%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,€                                                       142.00,,,,,,,,,,1.87%,€             142.00,2.66,175.49,131.73,148.03,23%,24%,1.52%,2.02%,,-54.37%,-54.37%,0,1.80%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,€                                                       142.45,,,,,,,,,,1.87%,€             142.45,2.66,175.49,131.73,148.03,24%,23%,1.52%,2.02%,,-54.51%,-54.51%,0,1.80%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,€                                                       142.35,,,,,,,,,,1.87%,€             142.35,2.66,175.49,131.73,148.03,24%,23%,1.52%,2.02%,,-54.48%,-54.48%,0,1.80%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,€                                                       142.40,,,,,,,,,,1.87%,€             142.40,2.66,175.49,131.73,148.03,24%,23%,1.52%,2.02%,,-54.49%,-54.49%,0,1.80%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,€                                                       142.75,,,,,,,,,,1.86%,€             142.75,2.66,175.49,131.73,148.03,25%,23%,1.52%,2.02%,,-54.61%,-54.61%,0,1.80%,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,€                                                        141.00,,,,,,,,,,1.89%,€              141.00,2.66,175.49,131.73,148.03,21%,24%,1.52%,2.02%,,-54.04%,-54.04%,0,1.80%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,€                                                       140.00,,,,,,,,,,1.90%,€             140.00,2.66,175.49,131.73,148.03,19%,25%,1.52%,2.02%,,-53.71%,-53.71%,0,1.80%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,€                                                       138.55,,,,,,,,,,1.92%,€             138.55,2.66,175.49,131.73,148.03,16%,27%,1.52%,2.02%,,-53.23%,-53.23%,0,1.80%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,€                                                       136.50,,,,,,,,,,1.95%,€             136.50,2.66,175.49,131.73,148.03,11%,29%,1.52%,2.02%,,-52.53%,-52.53%,0,1.80%,-22.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,€                                                       135.25,,,,,,,,,,1.97%,€             135.25,2.66,175.49,131.73,148.03,8%,30%,1.52%,2.02%,,-52.09%,-52.09%,0,1.80%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,€                                                       135.55,,,,,,,,,,1.96%,€             135.55,2.66,175.49,131.73,148.03,9%,29%,1.52%,2.02%,,-52.19%,-52.19%,0,1.80%,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,€                                                       134.90,,,,,,,,,,1.97%,€             134.90,2.66,175.49,131.73,148.03,7%,30%,1.52%,2.02%,,-51.96%,-51.96%,0,1.80%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,€                                                       132.35,,,,,,,,,,2.01%,€             132.35,2.66,175.49,131.73,148.03,1%,33%,1.52%,2.02%,,-51.04%,-51.04%,0,1.80%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,€                                                       135.95,,,,,,,,,,1.96%,€             135.95,2.66,175.49,131.73,148.03,10%,29%,1.52%,2.02%,,-52.34%,-52.34%,0,1.80%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,€                                                       135.90,,,,,,,,,,1.96%,€             135.90,2.66,175.49,131.73,148.03,10%,29%,1.52%,2.02%,,-52.32%,-52.32%,0,1.80%,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,€                                                        136.15,,,,,,,,,,1.95%,€              136.15,2.66,175.49,131.73,148.03,10%,29%,1.52%,2.02%,,-52.41%,-52.41%,0,1.80%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,€                                                       135.60,,,,,,,,,,1.96%,€             135.60,2.66,175.49,131.73,148.03,9%,29%,1.52%,2.02%,,-52.21%,-52.21%,0,1.80%,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,€                                                       134.70,,,,,,,,,,1.97%,€             134.70,2.66,175.49,131.73,148.03,7%,30%,1.52%,2.02%,,-51.89%,-51.89%,0,1.80%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,€                                                       136.35,,,,,,,,,,1.95%,€             136.35,2.66,175.49,131.73,148.03,11%,29%,1.52%,2.02%,,-52.48%,-52.48%,0,1.80%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,€                                                        135.15,,,,,,,,,,1.97%,€              135.15,2.66,175.49,131.73,148.03,8%,30%,1.52%,2.02%,,-52.05%,-52.05%,0,1.80%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,€                                                       136.90,,,,,,,,,,1.94%,€             136.90,2.66,175.49,131.73,148.03,12%,28%,1.52%,2.02%,,-52.67%,-52.67%,0,1.80%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,€                                                       136.90,,,,,,,,,,1.94%,€             136.90,2.66,175.49,131.73,148.03,12%,28%,1.52%,2.02%,,-52.67%,-52.67%,0,1.80%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,€                                                        138.15,,,,,,,,,,1.93%,€              138.15,2.66,175.49,131.73,148.03,15%,27%,1.52%,2.02%,,-53.09%,-53.09%,0,1.80%,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,€                                                       139.65,,,,,,,,,,1.90%,€             139.65,2.66,175.49,131.73,148.03,18%,26%,1.52%,2.02%,,-53.60%,-53.60%,0,1.80%,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,€                                                        141.00,,,,,,,,,,1.89%,€              141.00,2.66,175.49,131.73,148.03,21%,24%,1.52%,2.02%,,-54.04%,-54.04%,0,1.80%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,€                                                       140.60,,,,,,,,,,1.89%,€             140.60,2.66,175.49,131.73,148.03,20%,25%,1.52%,2.02%,,-53.91%,-53.91%,0,1.80%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,€                                                       138.05,,,,,,,,,,1.93%,€             138.05,2.66,175.49,131.73,148.03,14%,27%,1.52%,2.02%,,-53.06%,-53.06%,0,1.80%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,€                                                        141.50,,,,,,,,,,1.88%,€              141.50,2.66,175.49,131.73,148.03,22%,24%,1.52%,2.02%,,-54.20%,-54.20%,0,1.80%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,€                                                       142.05,,,,,,,,,,1.87%,€             142.05,2.66,175.49,131.73,148.03,24%,24%,1.52%,2.02%,,-54.38%,-54.38%,0,1.80%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,€                                                       143.00,,,,,,,,,,1.86%,€             143.00,2.66,175.49,131.73,148.03,26%,23%,1.52%,2.02%,,-54.69%,-54.69%,0,1.80%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,€                                                       140.95,,,,,,,,,,1.89%,€             140.95,2.66,175.49,131.73,148.03,21%,25%,1.52%,2.02%,,-54.03%,-54.03%,0,1.80%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,€                                                       146.45,,,,,,,,,,1.82%,€             146.45,2.66,175.49,131.73,148.03,34%,20%,1.52%,2.02%,,-55.75%,-55.75%,0,1.80%,-17.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,€                                                       147.90,,,,,,,,,,1.80%,€             147.90,2.66,175.49,131.73,148.03,37%,19%,1.52%,2.02%,,-56.19%,-56.19%,0,1.80%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,€                                                       146.40,,,,,,,,,,1.82%,€             146.40,2.66,175.49,131.73,148.03,34%,20%,1.52%,2.02%,,-55.74%,-55.74%,0,1.80%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,€                                                       144.75,,,,,,,,,,1.84%,€             144.75,2.66,175.49,131.73,148.03,30%,21%,1.52%,2.02%,,-55.23%,-55.23%,0,1.80%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,€                                                       140.00,,,,,,,,,,1.90%,€             140.00,2.66,175.49,131.73,148.03,19%,25%,1.52%,2.02%,,-53.71%,-53.71%,0,1.80%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,€                                                       138.55,,,,,,,,,,1.92%,€             138.55,2.66,175.49,131.73,148.03,16%,27%,1.52%,2.02%,,-53.23%,-53.23%,0,1.80%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,€                                                       138.40,,,,,,,,,,1.92%,€             138.40,2.66,175.49,131.73,148.03,15%,27%,1.52%,2.02%,,-53.18%,-53.18%,0,1.80%,-21.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,€                                                       140.00,,,,,,,,,,1.90%,€             140.00,2.66,175.49,131.73,148.03,19%,25%,1.52%,2.02%,,-53.71%,-53.71%,0,1.80%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,€                                                       142.40,,,,,,,,,,1.87%,€             142.40,2.66,175.49,131.73,148.03,24%,23%,1.52%,2.02%,,-54.49%,-54.49%,0,1.80%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,€                                                       145.85,,,,,,,,,,1.82%,€             145.85,2.66,175.49,131.73,148.03,32%,20%,1.52%,2.02%,,-55.57%,-55.57%,0,1.80%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,€                                                       147.45,,,,,,,,,,1.80%,€             147.45,2.66,175.49,131.73,148.03,36%,19%,1.52%,2.02%,,-56.05%,-56.05%,0,1.80%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,€                                                       147.55,,,,,,,,,,1.80%,€             147.55,2.66,175.49,131.73,148.03,36%,19%,1.52%,2.02%,,-56.08%,-56.08%,0,1.80%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,€                                                       158.45,,,,,,,,,,1.68%,€             158.45,2.66,175.49,131.73,148.03,61%,11%,1.52%,2.02%,,-59.10%,-59.10%,0,1.80%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,€                                                        160.10,,,,,,,,,,1.66%,€              160.10,2.66,175.49,131.73,148.03,65%,10%,1.52%,2.02%,,-59.53%,-59.53%,0,1.80%,-9.68%,,,,,,,,,,,,
