,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       49.08,,,,,,,,,,2.65%,$             49.08,1.30,,,,,,,,2.65%,,,0,,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       49.04,,,,,,,,,,2.65%,$             49.04,1.30,,,,,,,,2.65%,,,0,,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       47.40,,,,,,,,,,2.74%,$             47.40,1.30,,,,,,,,2.74%,,,0,,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       46.82,,,,,,,,,,2.78%,$             46.82,1.30,,,,,,,,2.78%,,,0,,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                       46.67,,,,,,,,,,2.79%,$             46.67,1.30,,,,,,,,2.79%,,,0,,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       46.44,,,,,,,,,,2.80%,$             46.44,1.30,,,,,,,,2.80%,,,0,,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                        48.12,,,,,,,,,,2.70%,$              48.12,1.30,,,,,,,,2.70%,,,0,,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       48.53,,,,,,,,,,2.68%,$             48.53,1.30,,,,,,,,2.68%,,,0,,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        49.12,,,,,,,,,,2.65%,$              49.12,1.30,,,,,,,,2.65%,,,0,,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       49.49,,,,,,,,,,2.63%,$             49.49,1.30,,,,,,,,2.63%,,,0,,-24.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                       49.88,,,,,,,,,,2.61%,$             49.88,1.30,,,,,,,,2.61%,,,0,,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       50.32,,,,,,,,,,2.58%,$             50.32,1.30,,,,,,,,2.58%,,,0,,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       50.35,,,,,,,,,,2.58%,$             50.35,1.30,,,,,,,,2.58%,,,0,,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                         51.19,,,,,,,,,,2.54%,$               51.19,1.30,,,,,,,,2.54%,,,0,,-22.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                        50.18,,,,,,,,,,2.59%,$              50.18,1.30,,,,,,,,2.59%,,,0,,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       48.73,,,,,,,,,,2.67%,$             48.73,1.30,,,,,,,,2.67%,,,0,,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                        49.16,,,,,,,,,,2.64%,$              49.16,1.30,,,,,,,,2.64%,,,0,,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       48.70,,,,,,,,,,2.67%,$             48.70,1.30,,,,,,,,2.67%,,,0,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       48.29,,,,,,,,,,2.69%,$             48.29,1.30,,,,,,,,2.69%,,,0,,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       48.48,,,,,,,,,,2.68%,$             48.48,1.30,,,,,,,,2.68%,,,0,,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       48.35,,,,,,,,,,2.69%,$             48.35,1.30,,,,,,,,2.69%,,,0,,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       48.06,,,,,,,,,,2.70%,$             48.06,1.30,,,,,,,,2.70%,,,0,,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       48.92,,,,,,,,,,2.66%,$             48.92,1.30,,,,,,,,2.66%,,,0,,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       48.24,,,,,,,,,,2.69%,$             48.24,1.30,,,,,,,,2.69%,,,0,,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       48.53,,,,,,,,,,2.68%,$             48.53,1.30,,,,,,,,2.68%,,,0,,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       52.04,,,,,,,,,,2.50%,$             52.04,1.30,,,,,,,,2.50%,,,0,,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                         51.91,,,,,,,,,,2.50%,$               51.91,1.30,,,,,,,,2.50%,,,0,,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        51.77,,,,,,,,,,2.51%,$              51.77,1.30,,,,,,,,2.51%,,,0,,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       52.66,,,,,,,,,,2.47%,$             52.66,1.30,,,,,,,,2.47%,,,0,,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       53.37,,,,,,,,,,2.44%,$             53.37,1.30,,,,,,,,2.44%,,,0,,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       53.86,,,,,,,,,,2.41%,$             53.86,1.30,,,,,,,,2.41%,,,0,,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                        54.13,,,,,,,,,,2.40%,$              54.13,1.30,,,,,,,,2.40%,,,0,,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                        54.81,,,,,,,,,,2.37%,$              54.81,1.30,,,,,,,,2.37%,,,0,,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       54.72,,,,,,,,,,2.38%,$             54.72,1.30,,,,,,,,2.38%,,,0,,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       55.59,,,,,,,,,,2.34%,$             55.59,1.30,,,,,,,,2.34%,,,0,,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       55.06,,,,,,,,,,2.36%,$             55.06,1.30,,,,,,,,2.36%,,,0,,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                        55.81,,,,,,,,,,2.33%,$              55.81,1.30,,,,,,,,2.33%,,,0,,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       56.60,,,,,,,,,,2.30%,$             56.60,1.30,,,,,,,,2.30%,,,0,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                         57.11,,,,,,,,,,2.28%,$               57.11,1.30,,,,,,,,2.28%,,,0,,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                       57.00,,,,,,,,,,2.28%,$             57.00,1.30,,,,,,,,2.28%,,,0,,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       57.07,,,,,,,,,,2.28%,$             57.07,1.30,,,,,,,,2.28%,,,0,,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                       57.09,,,,,,,,,,2.28%,$             57.09,1.30,,,,,,,,2.28%,,,0,,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                        57.61,,,,,,,,,,2.26%,$              57.61,1.30,,,,,,,,2.26%,,,0,,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       57.82,,,,,,,,,,2.25%,$             57.82,1.30,,,,,,,,2.25%,,,0,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       57.37,,,,,,,,,,2.27%,$             57.37,1.30,,,,,,,,2.27%,,,0,,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                        57.51,,,,,,,,,,2.26%,$              57.51,1.30,,,,,,,,2.26%,,,0,,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       57.77,,,,,,,,,,2.25%,$             57.77,1.30,,,,,,,,2.25%,,,0,,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                        57.01,,,,,,,,,,2.28%,$              57.01,1.30,,,,,,,,2.28%,,,0,,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       57.30,,,,,,,,,,2.27%,$             57.30,1.30,,,,,,,,2.27%,,,0,,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       57.85,,,,,,,,,,2.25%,$             57.85,1.30,,,,,,,,2.25%,,,0,,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                        57.13,,,,,,,,,,2.28%,$              57.13,1.30,,,,,,,,2.28%,,,0,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       56.73,,,,,,,,,,2.29%,$             56.73,1.30,,,,,,,,2.29%,,,0,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       56.68,,,,,,,,,,2.29%,$             56.68,1.30,,,,,,,,2.29%,,,0,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                        57.61,,,,,,,,,,2.26%,$              57.61,1.30,,,,,,,,2.26%,,,0,,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       57.96,,,,,,,,,,2.24%,$             57.96,1.30,,,,,,,,2.24%,,,0,,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                        57.61,,,,,,,,,,2.26%,$              57.61,1.30,,,,,,,,2.26%,,,0,,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       57.35,,,,,,,,,,2.27%,$             57.35,1.30,,,,,,,,2.27%,,,0,,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                        57.13,,,,,,,,,,2.28%,$              57.13,1.30,,,,,,,,2.28%,,,0,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       56.68,,,,,,,,,,2.29%,$             56.68,1.30,,,,,,,,2.29%,,,0,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       57.40,,,,,,,,,,2.26%,$             57.40,1.30,,,,,,,,2.26%,,,0,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       57.79,,,,,,,,,,2.25%,$             57.79,1.30,,,,,,,,2.25%,,,0,,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       57.58,,,,,,,,,,2.26%,$             57.58,1.30,,,,,,,,2.26%,,,0,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                       56.94,,,,,,,,,,2.28%,$             56.94,1.30,,,,,,,,2.28%,,,0,,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       56.69,,,,,,,,,,2.29%,$             56.69,1.30,,,,,,,,2.29%,,,0,,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       56.47,,,,,,,,,,2.30%,$             56.47,1.30,,,,,,,,2.30%,,,0,,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       56.97,,,,,,,,,,2.28%,$             56.97,1.30,,,,,,,,2.28%,,,0,,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                        56.41,,,,,,,,,,2.30%,$              56.41,1.30,,,,,,,,2.30%,,,0,,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                        57.18,,,,,,,,,,2.27%,$              57.18,1.30,,,,,,,,2.27%,,,0,,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       58.74,,,,,,,,,,2.21%,$             58.74,1.30,,,,,,,,2.21%,,,0,,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       60.35,,,,,,,,,,2.15%,$             60.35,1.30,,,,,,,,2.15%,,,0,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                         61.10,,,,,,,,,,2.13%,$               61.10,1.30,,,,,,,,2.13%,,,0,,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       60.94,,,,,,,,,,2.13%,$             60.94,1.30,,,,,,,,2.13%,,,0,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       60.60,,,,,,,,,,2.15%,$             60.60,1.30,,,,,,,,2.15%,,,0,,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       59.93,,,,,,,,,,2.17%,$             59.93,1.30,,,,,,,,2.17%,,,0,,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                        59.91,,,,,,,,,,2.17%,$              59.91,1.30,,,,,,,,2.17%,,,0,,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       59.80,,,,,,,,,,2.17%,$             59.80,1.30,,,,,,,,2.17%,,,0,,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       59.32,,,,,,,,,,2.19%,$             59.32,1.30,,,,,,,,2.19%,,,0,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       59.52,,,,,,,,,,2.18%,$             59.52,1.30,,,,,,,,2.18%,,,0,,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       59.83,,,,,,,,,,2.17%,$             59.83,1.30,,,,,,,,2.17%,,,0,,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       59.94,,,,,,,,,,2.17%,$             59.94,1.30,,,,,,,,2.17%,,,0,,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                        60.19,,,,,,,,,,2.16%,$              60.19,1.30,,,,,,,,2.16%,,,0,,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       60.26,,,,,,,,,,2.16%,$             60.26,1.30,,,,,,,,2.16%,,,0,,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                        61.23,,,,,,,,,,2.12%,$              61.23,1.30,,,,,,,,2.12%,,,0,,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                        61.28,,,,,,,,,,2.12%,$              61.28,1.30,,,,,,,,2.12%,,,0,,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                        61.89,,,,,,,,,,2.10%,$              61.89,1.30,,,,,,,,2.10%,,,0,,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                        61.26,,,,,,,,,,2.12%,$              61.26,1.30,,,,,,,,2.12%,,,0,,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                        61.89,,,,,,,,,,2.10%,$              61.89,1.30,,,,,,,,2.10%,,,0,,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       62.34,,,,,,,,,,2.09%,$             62.34,1.30,,,,,,,,2.09%,,,0,,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                        61.06,,,,,,,,,,2.13%,$              61.06,1.30,,,,,,,,2.13%,,,0,,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                        61.08,,,,,,,,,,2.13%,$              61.08,1.30,,,,,,,,2.13%,,,0,,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       60.70,,,,,,,,,,2.14%,$             60.70,1.30,,,,,,,,2.14%,,,0,,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                        61.46,,,,,,,,,,2.12%,$              61.46,1.30,,,,,,,,2.12%,,,0,,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       60.93,,,,,,,,,,2.13%,$             60.93,1.30,,,,,,,,2.13%,,,0,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       59.68,,,,,,,,,,2.18%,$             59.68,1.30,,,,,,,,2.18%,,,0,,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                        60.21,,,,,,,,,,2.16%,$              60.21,1.30,,,,,,,,2.16%,,,0,,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       59.48,,,,,,,,,,2.19%,$             59.48,1.30,,,,,,,,2.19%,,,0,,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       58.75,,,,,,,,,,2.21%,$             58.75,1.30,,,,,,,,2.21%,,,0,,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                        59.21,,,,,,,,,,2.20%,$              59.21,1.30,,,,,,,,2.20%,,,0,,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       59.92,,,,,,,,,,2.17%,$             59.92,1.30,,,,,,,,2.17%,,,0,,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       59.34,,,,,,,,,,2.19%,$             59.34,1.30,,,,,,,,2.19%,,,0,,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       58.70,,,,,,,,,,2.21%,$             58.70,1.30,,,,,,,,2.21%,,,0,,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       58.68,,,,,,,,,,2.22%,$             58.68,1.30,,,,,,,,2.22%,,,0,,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       57.73,,,,,,,,,,2.25%,$             57.73,1.30,,,,,,,,2.25%,,,0,,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       58.36,,,,,,,,,,2.23%,$             58.36,1.30,,,,,,,,2.23%,,,0,,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       57.93,,,,,,,,,,2.24%,$             57.93,1.30,,,,,,,,2.24%,,,0,,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                        57.13,,,,,,,,,,2.28%,$              57.13,1.30,,,,,,,,2.28%,,,0,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       57.30,,,,,,,,,,2.27%,$             57.30,1.30,,,,,,,,2.27%,,,0,,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       57.27,,,,,,,,,,2.27%,$             57.27,1.30,,,,,,,,2.27%,,,0,,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       57.40,,,,,,,,,,2.26%,$             57.40,1.30,,,,,,,,2.26%,,,0,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       58.24,,,,,,,,,,2.23%,$             58.24,1.30,,,,,,,,2.23%,,,0,,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       59.05,,,,,,,,,,2.20%,$             59.05,1.30,,,,,,,,2.20%,,,0,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       58.96,,,,,,,,,,2.20%,$             58.96,1.30,,,,,,,,2.20%,,,0,,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                        58.10,,,,,,,,,,2.24%,$              58.10,1.30,,,,,,,,2.24%,,,0,,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                        59.01,,,,,,,,,,2.20%,$              59.01,1.30,,,,,,,,2.20%,,,0,,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       57.20,,,,,,,,,,2.27%,$             57.20,1.30,,,,,,,,2.27%,,,0,,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                        57.01,,,,,,,,,,2.28%,$              57.01,1.30,,,,,,,,2.28%,,,0,,-13.53%,,,,,,,,,,,,
