,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     269.01,,,,,,,,,,0.80%,$           269.01,2.16,270.07,159.12,201.93,99%,0%,0.80%,1.36%,0.80%,-0.10%,-0.10%,0,1.07%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                    268.75,,,,,,,,,,0.80%,$          268.75,2.16,270.07,159.12,201.93,99%,0%,0.80%,1.36%,0.80%,0.00%,0.00%,0,1.07%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                      268.11,,,,,,,,,,0.81%,$            268.11,2.16,270.07,159.12,201.93,98%,1%,0.80%,1.36%,0.81%,0.24%,0.24%,0,1.07%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                    270.55,,,,,,,,,,0.80%,$          270.55,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.67%,-0.67%,0,1.07%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                    268.50,,,,,,,,,,0.80%,$          268.50,2.16,270.07,159.12,201.93,99%,1%,0.80%,1.36%,0.80%,0.09%,0.09%,0,1.07%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                    269.83,,,,,,,,,,0.80%,$          269.83,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.40%,-0.40%,0,1.07%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                     271.75,,,,,,,,,,0.79%,$           271.75,2.16,270.07,159.12,201.93,102%,-1%,0.80%,1.36%,0.79%,-1.10%,-1.10%,0,1.07%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                    269.99,,,,,,,,,,0.80%,$          269.99,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.46%,-0.46%,0,1.07%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                    259.39,,,,,,,,,,0.83%,$          259.39,2.16,270.07,159.12,201.93,90%,4%,0.80%,1.36%,0.83%,3.61%,3.61%,0,1.07%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                     263.13,,,,,,,,,,0.82%,$           263.13,2.16,270.07,159.12,201.93,94%,3%,0.80%,1.36%,0.82%,2.14%,2.14%,0,1.07%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     261.76,,,,,,,,,,0.83%,$           261.76,2.16,270.07,159.12,201.93,93%,3%,0.80%,1.36%,0.83%,2.67%,2.67%,0,1.07%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                      261.01,,,,,,,,,,0.83%,$            261.01,2.16,270.07,159.12,201.93,92%,3%,0.80%,1.36%,0.83%,2.97%,2.97%,0,1.07%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                    264.28,,,,,,,,,,0.82%,$          264.28,2.16,270.07,159.12,201.93,95%,2%,0.80%,1.36%,0.82%,1.69%,1.69%,0,1.07%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                    266.48,,,,,,,,,,0.81%,$          266.48,2.16,270.07,159.12,201.93,97%,1%,0.80%,1.36%,0.81%,0.85%,0.85%,0,1.07%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                    268.79,,,,,,,,,,0.80%,$          268.79,2.16,270.07,159.12,201.93,99%,0%,0.80%,1.36%,0.80%,-0.01%,-0.01%,0,1.07%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                    269.77,,,,,,,,,,0.80%,$          269.77,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.38%,-0.38%,0,1.07%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                    272.87,,,,,,,,,,0.79%,$          272.87,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.51%,-1.51%,0,1.07%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                    273.50,,,,,,,,,,0.79%,$          273.50,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.74%,-1.74%,0,1.07%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                    276.62,,,,,,,,,,0.78%,$          276.62,2.16,270.07,159.12,201.93,106%,-2%,0.80%,1.36%,0.78%,-2.85%,-2.85%,0,1.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     281.83,,,,,,,,,,0.77%,$           281.83,2.16,270.07,159.12,201.93,111%,-4%,0.80%,1.36%,0.77%,-4.64%,-4.64%,0,1.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                    279.98,,,,,,,,,,0.77%,$          279.98,2.16,270.07,159.12,201.93,109%,-4%,0.80%,1.36%,0.77%,-4.01%,-4.01%,0,1.07%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                    280.83,,,,,,,,,,0.77%,$          280.83,2.16,270.07,159.12,201.93,110%,-4%,0.80%,1.36%,0.77%,-4.30%,-4.30%,0,1.07%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                    280.08,,,,,,,,,,0.77%,$          280.08,2.16,270.07,159.12,201.93,109%,-4%,0.80%,1.36%,0.77%,-4.05%,-4.05%,0,1.07%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                    283.66,,,,,,,,,,0.76%,$          283.66,2.16,270.07,159.12,201.93,112%,-5%,0.80%,1.36%,0.76%,-5.26%,-5.26%,0,1.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                    285.47,,,,,,,,,,0.76%,$          285.47,2.16,270.07,159.12,201.93,114%,-5%,0.80%,1.36%,0.76%,-5.86%,-5.86%,0,1.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                    283.06,,,,,,,,,,0.76%,$          283.06,2.16,270.07,159.12,201.93,112%,-5%,0.80%,1.36%,0.76%,-5.06%,-5.06%,0,1.07%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                    283.73,,,,,,,,,,0.76%,$          283.73,2.16,270.07,159.12,201.93,112%,-5%,0.80%,1.36%,0.76%,-5.28%,-5.28%,0,1.07%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                    278.36,,,,,,,,,,0.78%,$          278.36,2.16,270.07,159.12,201.93,107%,-3%,0.80%,1.36%,0.78%,-3.45%,-3.45%,0,1.07%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                    279.22,,,,,,,,,,0.77%,$          279.22,2.16,270.07,159.12,201.93,108%,-3%,0.80%,1.36%,0.77%,-3.75%,-3.75%,0,1.07%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                    280.38,,,,,,,,,,0.77%,$          280.38,2.16,270.07,159.12,201.93,109%,-4%,0.80%,1.36%,0.77%,-4.15%,-4.15%,0,1.07%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                    279.02,,,,,,,,,,0.77%,$          279.02,2.16,270.07,159.12,201.93,108%,-3%,0.80%,1.36%,0.77%,-3.68%,-3.68%,0,1.07%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                    277.04,,,,,,,,,,0.78%,$          277.04,2.16,270.07,159.12,201.93,106%,-3%,0.80%,1.36%,0.78%,-2.99%,-2.99%,0,1.07%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                    274.79,,,,,,,,,,0.79%,$          274.79,2.16,270.07,159.12,201.93,104%,-2%,0.80%,1.36%,0.79%,-2.20%,-2.20%,0,1.07%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                    273.23,,,,,,,,,,0.79%,$          273.23,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.64%,-1.64%,0,1.07%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                    274.94,,,,,,,,,,0.79%,$          274.94,2.16,270.07,159.12,201.93,104%,-2%,0.80%,1.36%,0.79%,-2.25%,-2.25%,0,1.07%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                    273.56,,,,,,,,,,0.79%,$          273.56,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.76%,-1.76%,0,1.07%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                    275.35,,,,,,,,,,0.78%,$          275.35,2.16,270.07,159.12,201.93,105%,-2%,0.80%,1.36%,0.78%,-2.40%,-2.40%,0,1.07%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                    270.66,,,,,,,,,,0.80%,$          270.66,2.16,270.07,159.12,201.93,101%,0%,0.80%,1.36%,0.80%,-0.71%,-0.71%,0,1.07%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                    269.09,,,,,,,,,,0.80%,$          269.09,2.16,270.07,159.12,201.93,99%,0%,0.80%,1.36%,0.80%,-0.13%,-0.13%,0,1.07%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                    274.88,,,,,,,,,,0.79%,$          274.88,2.16,270.07,159.12,201.93,104%,-2%,0.80%,1.36%,0.79%,-2.23%,-2.23%,0,1.07%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                    272.62,,,,,,,,,,0.79%,$          272.62,2.16,270.07,159.12,201.93,102%,-1%,0.80%,1.36%,0.79%,-1.42%,-1.42%,0,1.07%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     270.61,,,,,,,,,,0.80%,$           270.61,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.69%,-0.69%,0,1.07%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                    264.06,,,,,,,,,,0.82%,$          264.06,2.16,270.07,159.12,201.93,95%,2%,0.80%,1.36%,0.82%,1.78%,1.78%,0,1.07%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                    265.36,,,,,,,,,,0.81%,$          265.36,2.16,270.07,159.12,201.93,96%,2%,0.80%,1.36%,0.81%,1.28%,1.28%,0,1.07%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                    264.83,,,,,,,,,,0.82%,$          264.83,2.16,270.07,159.12,201.93,95%,2%,0.80%,1.36%,0.82%,1.48%,1.48%,0,1.07%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                    265.48,,,,,,,,,,0.81%,$          265.48,2.16,270.07,159.12,201.93,96%,2%,0.80%,1.36%,0.81%,1.23%,1.23%,0,1.07%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                    267.09,,,,,,,,,,0.81%,$          267.09,2.16,270.07,159.12,201.93,97%,1%,0.80%,1.36%,0.81%,0.62%,0.62%,0,1.07%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                     265.81,,,,,,,,,,0.81%,$           265.81,2.16,270.07,159.12,201.93,96%,2%,0.80%,1.36%,0.81%,1.11%,1.11%,0,1.07%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                    267.00,,,,,,,,,,0.81%,$          267.00,2.16,270.07,159.12,201.93,97%,1%,0.80%,1.36%,0.81%,0.66%,0.66%,0,1.07%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                    267.25,,,,,,,,,,0.81%,$          267.25,2.16,270.07,159.12,201.93,97%,1%,0.80%,1.36%,0.81%,0.56%,0.56%,0,1.07%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                     271.00,,,,,,,,,,0.80%,$           271.00,2.16,270.07,159.12,201.93,101%,0%,0.80%,1.36%,0.80%,-0.83%,-0.83%,0,1.07%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                     272.91,,,,,,,,,,0.79%,$           272.91,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.52%,-1.52%,0,1.07%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                    273.86,,,,,,,,,,0.79%,$          273.86,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.87%,-1.87%,0,1.07%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                     269.71,,,,,,,,,,0.80%,$           269.71,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.36%,-0.36%,0,1.07%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                    274.00,,,,,,,,,,0.79%,$          274.00,2.16,270.07,159.12,201.93,104%,-1%,0.80%,1.36%,0.79%,-1.92%,-1.92%,0,1.07%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                    276.59,,,,,,,,,,0.78%,$          276.59,2.16,270.07,159.12,201.93,106%,-2%,0.80%,1.36%,0.78%,-2.83%,-2.83%,0,1.07%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                    279.74,,,,,,,,,,0.77%,$          279.74,2.16,270.07,159.12,201.93,109%,-3%,0.80%,1.36%,0.77%,-3.93%,-3.93%,0,1.07%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                    278.99,,,,,,,,,,0.77%,$          278.99,2.16,270.07,159.12,201.93,108%,-3%,0.80%,1.36%,0.77%,-3.67%,-3.67%,0,1.07%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                     281.35,,,,,,,,,,0.77%,$           281.35,2.16,270.07,159.12,201.93,110%,-4%,0.80%,1.36%,0.77%,-4.48%,-4.48%,0,1.07%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                    272.54,,,,,,,,,,0.79%,$          272.54,2.16,270.07,159.12,201.93,102%,-1%,0.80%,1.36%,0.79%,-1.39%,-1.39%,0,1.07%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                    272.08,,,,,,,,,,0.79%,$          272.08,2.16,270.07,159.12,201.93,102%,-1%,0.80%,1.36%,0.79%,-1.22%,-1.22%,0,1.07%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                    270.22,,,,,,,,,,0.80%,$          270.22,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.54%,-0.54%,0,1.07%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                    273.03,,,,,,,,,,0.79%,$          273.03,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.57%,-1.57%,0,1.07%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                    273.70,,,,,,,,,,0.79%,$          273.70,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.81%,-1.81%,0,1.07%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                    270.62,,,,,,,,,,0.80%,$          270.62,2.16,270.07,159.12,201.93,100%,0%,0.80%,1.36%,0.80%,-0.69%,-0.69%,0,1.07%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                    276.75,,,,,,,,,,0.78%,$          276.75,2.16,270.07,159.12,201.93,106%,-2%,0.80%,1.36%,0.78%,-2.89%,-2.89%,0,1.07%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                     280.17,,,,,,,,,,0.77%,$           280.17,2.16,270.07,159.12,201.93,109%,-4%,0.80%,1.36%,0.77%,-4.08%,-4.08%,0,1.07%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                     278.19,,,,,,,,,,0.78%,$           278.19,2.16,270.07,159.12,201.93,107%,-3%,0.80%,1.36%,0.78%,-3.39%,-3.39%,0,1.07%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                    276.00,,,,,,,,,,0.78%,$          276.00,2.16,270.07,159.12,201.93,105%,-2%,0.80%,1.36%,0.78%,-2.63%,-2.63%,0,1.07%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                    275.02,,,,,,,,,,0.79%,$          275.02,2.16,270.07,159.12,201.93,104%,-2%,0.80%,1.36%,0.79%,-2.28%,-2.28%,0,1.07%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                    277.23,,,,,,,,,,0.78%,$          277.23,2.16,270.07,159.12,201.93,106%,-3%,0.80%,1.36%,0.78%,-3.06%,-3.06%,0,1.07%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                     279.71,,,,,,,,,,0.77%,$           279.71,2.16,270.07,159.12,201.93,109%,-3%,0.80%,1.36%,0.77%,-3.92%,-3.92%,0,1.07%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                    268.28,,,,,,,,,,0.81%,$          268.28,2.16,270.07,159.12,201.93,98%,1%,0.80%,1.36%,0.81%,0.18%,0.18%,0,1.07%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                    257.47,,,,,,,,,,0.84%,$          257.47,2.16,270.07,159.12,201.93,89%,5%,0.80%,1.36%,0.84%,4.38%,4.38%,0,1.07%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                     257.10,,,,,,,,,,0.84%,$           257.10,2.16,270.07,159.12,201.93,88%,5%,0.80%,1.36%,0.84%,4.53%,4.53%,0,1.07%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                    256.40,,,,,,,,,,0.84%,$          256.40,2.16,270.07,159.12,201.93,88%,5%,0.80%,1.36%,0.84%,4.82%,4.82%,0,1.07%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                    257.45,,,,,,,,,,0.84%,$          257.45,2.16,270.07,159.12,201.93,89%,5%,0.80%,1.36%,0.84%,4.39%,4.39%,0,1.07%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                    258.66,,,,,,,,,,0.84%,$          258.66,2.16,270.07,159.12,201.93,90%,4%,0.80%,1.36%,0.84%,3.90%,3.90%,0,1.07%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                    258.93,,,,,,,,,,0.83%,$          258.93,2.16,270.07,159.12,201.93,90%,4%,0.80%,1.36%,0.83%,3.79%,3.79%,0,1.07%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                    253.06,,,,,,,,,,0.85%,$          253.06,2.16,270.07,159.12,201.93,85%,7%,0.80%,1.36%,0.85%,6.20%,6.20%,0,1.07%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                     256.13,,,,,,,,,,0.84%,$           256.13,2.16,270.07,159.12,201.93,87%,5%,0.80%,1.36%,0.84%,4.93%,4.93%,0,1.07%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                    258.56,,,,,,,,,,0.84%,$          258.56,2.16,270.07,159.12,201.93,90%,4%,0.80%,1.36%,0.84%,3.94%,3.94%,0,1.07%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                    262.05,,,,,,,,,,0.82%,$          262.05,2.16,270.07,159.12,201.93,93%,3%,0.80%,1.36%,0.82%,2.56%,2.56%,0,1.07%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                     261.06,,,,,,,,,,0.83%,$           261.06,2.16,270.07,159.12,201.93,92%,3%,0.80%,1.36%,0.83%,2.95%,2.95%,0,1.07%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                     261.98,,,,,,,,,,0.82%,$           261.98,2.16,270.07,159.12,201.93,93%,3%,0.80%,1.36%,0.82%,2.58%,2.58%,0,1.07%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                    258.58,,,,,,,,,,0.84%,$          258.58,2.16,270.07,159.12,201.93,90%,4%,0.80%,1.36%,0.84%,3.93%,3.93%,0,1.07%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                    255.46,,,,,,,,,,0.85%,$          255.46,2.16,270.07,159.12,201.93,87%,6%,0.80%,1.36%,0.85%,5.20%,5.20%,0,1.07%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                    255.67,,,,,,,,,,0.84%,$          255.67,2.16,270.07,159.12,201.93,87%,6%,0.80%,1.36%,0.84%,5.12%,5.12%,0,1.07%,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                     261.50,,,,,,,,,,0.83%,$           261.50,2.16,270.07,159.12,201.93,92%,3%,0.80%,1.36%,0.83%,2.77%,2.77%,0,1.07%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                     261.74,,,,,,,,,,0.83%,$           261.74,2.16,270.07,159.12,201.93,92%,3%,0.80%,1.36%,0.83%,2.68%,2.68%,0,1.07%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                    267.07,,,,,,,,,,0.81%,$          267.07,2.16,270.07,159.12,201.93,97%,1%,0.80%,1.36%,0.81%,0.63%,0.63%,0,1.07%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                    268.80,,,,,,,,,,0.80%,$          268.80,2.16,270.07,159.12,201.93,99%,0%,0.80%,1.36%,0.80%,-0.02%,-0.02%,0,1.07%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                    273.46,,,,,,,,,,0.79%,$          273.46,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.72%,-1.72%,0,1.07%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                    274.99,,,,,,,,,,0.79%,$          274.99,2.16,270.07,159.12,201.93,104%,-2%,0.80%,1.36%,0.79%,-2.27%,-2.27%,0,1.07%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                     275.16,,,,,,,,,,0.78%,$           275.16,2.16,270.07,159.12,201.93,105%,-2%,0.80%,1.36%,0.78%,-2.33%,-2.33%,0,1.07%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                    272.86,,,,,,,,,,0.79%,$          272.86,2.16,270.07,159.12,201.93,103%,-1%,0.80%,1.36%,0.79%,-1.51%,-1.51%,0,1.07%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                    270.89,,,,,,,,,,0.80%,$          270.89,2.16,270.07,159.12,201.93,101%,0%,0.80%,1.36%,0.80%,-0.79%,-0.79%,0,1.07%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                    264.33,,,,,,,,,,0.82%,$          264.33,2.16,270.07,159.12,201.93,95%,2%,0.80%,1.36%,0.82%,1.67%,1.67%,0,1.07%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                    264.42,,,,,,,,,,0.82%,$          264.42,2.16,270.07,159.12,201.93,95%,2%,0.80%,1.36%,0.82%,1.64%,1.64%,0,1.07%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                    259.69,,,,,,,,,,0.83%,$          259.69,2.16,270.07,159.12,201.93,91%,4%,0.80%,1.36%,0.83%,3.49%,3.49%,0,1.07%,-9.03%,,,,,,,,,,,,
