,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Artesian Resources Corp - Rating: 10% - Upside: 60%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       33.58,,,,,,,,,,3.38%,$             33.58,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.38%,2.59%,2.59%,0,2.72%,-45.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       34.23,,,,,,,,,,3.32%,$             34.23,1.14,55.06,32.16,41.70,9%,61%,2.06%,3.53%,3.32%,0.64%,0.64%,0,2.72%,-44.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       34.44,,,,,,,,,,3.30%,$             34.44,1.14,55.06,32.16,41.70,10%,60%,2.06%,3.53%,3.30%,0.03%,0.03%,0,2.72%,-44.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       34.57,,,,,,,,,,3.29%,$             34.57,1.14,55.06,32.16,41.70,11%,59%,2.06%,3.53%,3.29%,-0.35%,-0.35%,0,2.72%,-44.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        33.61,,,,,,,,,,3.38%,$              33.61,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.38%,2.50%,2.50%,0,2.72%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                        33.31,,,,,,,,,,3.41%,$              33.31,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.41%,3.42%,3.42%,0,2.72%,-46.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       33.54,,,,,,,,,,3.39%,$             33.54,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.71%,2.71%,0,2.72%,-45.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       33.43,,,,,,,,,,3.40%,$             33.43,1.14,55.06,32.16,41.70,6%,65%,2.06%,3.53%,3.40%,3.05%,3.05%,0,2.72%,-46.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       33.23,,,,,,,,,,3.42%,$             33.23,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.67%,3.67%,0,2.72%,-46.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       34.22,,,,,,,,,,3.32%,$             34.22,1.14,55.06,32.16,41.70,9%,61%,2.06%,3.53%,3.32%,0.67%,0.67%,0,2.72%,-44.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       33.84,,,,,,,,,,3.36%,$             33.84,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.36%,1.80%,1.80%,0,2.72%,-45.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       33.30,,,,,,,,,,3.41%,$             33.30,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.41%,3.45%,3.45%,0,2.72%,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       33.46,,,,,,,,,,3.40%,$             33.46,1.14,55.06,32.16,41.70,6%,65%,2.06%,3.53%,3.40%,2.96%,2.96%,0,2.72%,-46.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                        33.71,,,,,,,,,,3.37%,$              33.71,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.37%,2.20%,2.20%,0,2.72%,-45.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       33.56,,,,,,,,,,3.39%,$             33.56,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.65%,2.65%,0,2.72%,-45.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       33.96,,,,,,,,,,3.35%,$             33.96,1.14,55.06,32.16,41.70,8%,62%,2.06%,3.53%,3.35%,1.44%,1.44%,0,2.72%,-45.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                        33.81,,,,,,,,,,3.36%,$              33.81,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.36%,1.89%,1.89%,0,2.72%,-45.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       33.77,,,,,,,,,,3.36%,$             33.77,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.36%,2.01%,2.01%,0,2.72%,-45.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       33.50,,,,,,,,,,3.39%,$             33.50,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.85%,2.85%,0,2.72%,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                        33.71,,,,,,,,,,3.37%,$              33.71,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.37%,2.20%,2.20%,0,2.72%,-45.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       33.56,,,,,,,,,,3.39%,$             33.56,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.65%,2.65%,0,2.72%,-45.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       33.73,,,,,,,,,,3.37%,$             33.73,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.37%,2.13%,2.13%,0,2.72%,-45.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                        33.61,,,,,,,,,,3.38%,$              33.61,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.38%,2.50%,2.50%,0,2.72%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                        34.18,,,,,,,,,,3.32%,$              34.18,1.14,55.06,32.16,41.70,9%,61%,2.06%,3.53%,3.32%,0.79%,0.79%,0,2.72%,-44.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       33.50,,,,,,,,,,3.39%,$             33.50,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.84%,2.84%,0,2.72%,-45.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       33.37,,,,,,,,,,3.40%,$             33.37,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.40%,3.24%,3.24%,0,2.72%,-46.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       33.40,,,,,,,,,,3.40%,$             33.40,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.40%,3.14%,3.14%,0,2.72%,-46.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       33.28,,,,,,,,,,3.41%,$             33.28,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.41%,3.52%,3.52%,0,2.72%,-46.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                        33.51,,,,,,,,,,3.39%,$              33.51,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.81%,2.81%,0,2.72%,-45.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                        33.81,,,,,,,,,,3.36%,$              33.81,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.36%,1.89%,1.89%,0,2.72%,-45.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       33.58,,,,,,,,,,3.38%,$             33.58,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.38%,2.59%,2.59%,0,2.72%,-45.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       33.30,,,,,,,,,,3.41%,$             33.30,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.41%,3.45%,3.45%,0,2.72%,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       33.07,,,,,,,,,,3.44%,$             33.07,1.14,55.06,32.16,41.70,4%,66%,2.06%,3.53%,3.44%,4.17%,4.17%,0,2.72%,-46.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       32.36,,,,,,,,,,3.51%,$             32.36,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.51%,6.46%,6.46%,0,2.72%,-47.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       32.52,,,,,,,,,,3.49%,$             32.52,1.14,55.06,32.16,41.70,2%,69%,2.06%,3.53%,3.49%,5.93%,5.93%,0,2.72%,-47.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                        33.12,,,,,,,,,,3.43%,$              33.12,1.14,55.06,32.16,41.70,4%,66%,2.06%,3.53%,3.43%,4.02%,4.02%,0,2.72%,-46.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       32.65,,,,,,,,,,3.48%,$             32.65,1.14,55.06,32.16,41.70,2%,69%,2.06%,3.53%,3.48%,5.51%,5.51%,0,2.72%,-47.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       32.82,,,,,,,,,,3.46%,$             32.82,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.46%,4.97%,4.97%,0,2.72%,-47.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                        32.81,,,,,,,,,,3.46%,$              32.81,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.46%,5.00%,5.00%,0,2.72%,-47.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       33.20,,,,,,,,,,3.42%,$             33.20,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.77%,3.77%,0,2.72%,-46.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                        33.17,,,,,,,,,,3.43%,$              33.17,1.14,55.06,32.16,41.70,4%,66%,2.06%,3.53%,3.43%,3.86%,3.86%,0,2.72%,-46.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       33.20,,,,,,,,,,3.42%,$             33.20,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.77%,3.77%,0,2.72%,-46.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       33.58,,,,,,,,,,3.38%,$             33.58,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.38%,2.59%,2.59%,0,2.72%,-45.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       33.72,,,,,,,,,,3.37%,$             33.72,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.37%,2.16%,2.16%,0,2.72%,-45.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       34.05,,,,,,,,,,3.34%,$             34.05,1.14,55.06,32.16,41.70,8%,62%,2.06%,3.53%,3.34%,1.17%,1.17%,0,2.72%,-45.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       33.86,,,,,,,,,,3.36%,$             33.86,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.36%,1.74%,1.74%,0,2.72%,-45.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       33.32,,,,,,,,,,3.41%,$             33.32,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.41%,3.39%,3.39%,0,2.72%,-46.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       32.78,,,,,,,,,,3.47%,$             32.78,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.47%,5.09%,5.09%,0,2.72%,-47.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                        32.81,,,,,,,,,,3.46%,$              32.81,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.46%,5.00%,5.00%,0,2.72%,-47.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                        33.21,,,,,,,,,,3.42%,$              33.21,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.73%,3.73%,0,2.72%,-46.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       33.05,,,,,,,,,,3.44%,$             33.05,1.14,55.06,32.16,41.70,4%,67%,2.06%,3.53%,3.44%,4.24%,4.24%,0,2.72%,-46.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       32.96,,,,,,,,,,3.45%,$             32.96,1.14,55.06,32.16,41.70,4%,67%,2.06%,3.53%,3.45%,4.52%,4.52%,0,2.72%,-46.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       33.84,,,,,,,,,,3.36%,$             33.84,1.14,55.06,32.16,41.70,7%,63%,2.06%,3.53%,3.36%,1.80%,1.80%,0,2.72%,-45.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       33.40,,,,,,,,,,3.40%,$             33.40,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.40%,3.14%,3.14%,0,2.72%,-46.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                        33.10,,,,,,,,,,3.43%,$              33.10,1.14,55.06,32.16,41.70,4%,66%,2.06%,3.53%,3.43%,4.08%,4.08%,0,2.72%,-46.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                        33.19,,,,,,,,,,3.42%,$              33.19,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.80%,3.80%,0,2.72%,-46.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       33.46,,,,,,,,,,3.40%,$             33.46,1.14,55.06,32.16,41.70,6%,65%,2.06%,3.53%,3.40%,2.96%,2.96%,0,2.72%,-46.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                        33.15,,,,,,,,,,3.43%,$              33.15,1.14,55.06,32.16,41.70,4%,66%,2.06%,3.53%,3.43%,3.92%,3.92%,0,2.72%,-46.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       32.87,,,,,,,,,,3.46%,$             32.87,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.46%,4.81%,4.81%,0,2.72%,-46.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       32.68,,,,,,,,,,3.48%,$             32.68,1.14,55.06,32.16,41.70,2%,68%,2.06%,3.53%,3.48%,5.42%,5.42%,0,2.72%,-47.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                        32.91,,,,,,,,,,3.45%,$              32.91,1.14,55.06,32.16,41.70,3%,67%,2.06%,3.53%,3.45%,4.68%,4.68%,0,2.72%,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       33.24,,,,,,,,,,3.42%,$             33.24,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.66%,3.66%,0,2.72%,-46.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       32.60,,,,,,,,,,3.48%,$             32.60,1.14,55.06,32.16,41.70,2%,69%,2.06%,3.53%,3.48%,5.67%,5.67%,0,2.72%,-47.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        33.13,,,,,,,,,,3.43%,$              33.13,1.14,55.06,32.16,41.70,4%,66%,2.06%,3.53%,3.43%,3.98%,3.98%,0,2.72%,-46.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                        33.21,,,,,,,,,,3.42%,$              33.21,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.73%,3.73%,0,2.72%,-46.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       33.23,,,,,,,,,,3.42%,$             33.23,1.14,55.06,32.16,41.70,5%,66%,2.06%,3.53%,3.42%,3.69%,3.69%,0,2.72%,-46.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       32.99,,,,,,,,,,3.44%,$             32.99,1.14,55.06,32.16,41.70,4%,67%,2.06%,3.53%,3.44%,4.43%,4.43%,0,2.72%,-46.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       32.57,,,,,,,,,,3.49%,$             32.57,1.14,55.06,32.16,41.70,2%,69%,2.06%,3.53%,3.49%,5.77%,5.77%,0,2.72%,-47.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       32.08,,,,,,,,,,3.54%,$             32.08,1.14,55.06,32.16,41.70,0%,72%,2.06%,3.53%,3.54%,7.39%,7.39%,0,2.72%,-48.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                        32.31,,,,,,,,,,3.52%,$              32.31,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.52%,6.62%,6.62%,0,2.72%,-47.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       32.40,,,,,,,,,,3.51%,$             32.40,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.51%,6.33%,6.33%,0,2.72%,-47.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                        31.59,,,,,,,,,,3.60%,$              31.59,1.14,55.06,32.16,41.70,-2%,74%,2.06%,3.53%,3.60%,9.05%,9.05%,0,2.72%,-49.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       32.44,,,,,,,,,,3.50%,$             32.44,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.50%,6.20%,6.20%,0,2.72%,-47.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       33.03,,,,,,,,,,3.44%,$             33.03,1.14,55.06,32.16,41.70,4%,67%,2.06%,3.53%,3.44%,4.30%,4.30%,0,2.72%,-46.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       32.82,,,,,,,,,,3.46%,$             32.82,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.46%,4.97%,4.97%,0,2.72%,-47.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       32.33,,,,,,,,,,3.51%,$             32.33,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.51%,6.56%,6.56%,0,2.72%,-47.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       32.47,,,,,,,,,,3.50%,$             32.47,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.50%,6.10%,6.10%,0,2.72%,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       32.20,,,,,,,,,,3.53%,$             32.20,1.14,55.06,32.16,41.70,0%,71%,2.06%,3.53%,3.53%,6.99%,6.99%,0,2.72%,-48.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       32.60,,,,,,,,,,3.49%,$             32.60,1.14,55.06,32.16,41.70,2%,69%,2.06%,3.53%,3.49%,5.69%,5.69%,0,2.72%,-47.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                        31.78,,,,,,,,,,3.57%,$              31.78,1.14,55.06,32.16,41.70,-2%,73%,2.06%,3.53%,3.57%,8.40%,8.40%,0,2.72%,-48.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       32.00,,,,,,,,,,3.55%,$             32.00,1.14,55.06,32.16,41.70,-1%,72%,2.06%,3.53%,3.55%,7.66%,7.66%,0,2.72%,-48.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                         31.91,,,,,,,,,,3.56%,$               31.91,1.14,55.06,32.16,41.70,-1%,73%,2.06%,3.53%,3.56%,7.96%,7.96%,0,2.72%,-48.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       32.30,,,,,,,,,,3.52%,$             32.30,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.52%,6.66%,6.66%,0,2.72%,-47.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       32.79,,,,,,,,,,3.46%,$             32.79,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.46%,5.06%,5.06%,0,2.72%,-47.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       32.77,,,,,,,,,,3.47%,$             32.77,1.14,55.06,32.16,41.70,3%,68%,2.06%,3.53%,3.47%,5.14%,5.14%,0,2.72%,-47.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       33.03,,,,,,,,,,3.44%,$             33.03,1.14,55.06,32.16,41.70,4%,67%,2.06%,3.53%,3.44%,4.30%,4.30%,0,2.72%,-46.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       33.50,,,,,,,,,,3.39%,$             33.50,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.84%,2.84%,0,2.72%,-45.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       32.72,,,,,,,,,,3.47%,$             32.72,1.14,55.06,32.16,41.70,2%,68%,2.06%,3.53%,3.47%,5.29%,5.29%,0,2.72%,-47.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       32.62,,,,,,,,,,3.48%,$             32.62,1.14,55.06,32.16,41.70,2%,69%,2.06%,3.53%,3.48%,5.61%,5.61%,0,2.72%,-47.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       33.30,,,,,,,,,,3.41%,$             33.30,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.41%,3.45%,3.45%,0,2.72%,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       33.50,,,,,,,,,,3.39%,$             33.50,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.84%,2.84%,0,2.72%,-45.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       33.56,,,,,,,,,,3.39%,$             33.56,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.65%,2.65%,0,2.72%,-45.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       33.90,,,,,,,,,,3.35%,$             33.90,1.14,55.06,32.16,41.70,8%,62%,2.06%,3.53%,3.35%,1.62%,1.62%,0,2.72%,-45.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                        33.16,,,,,,,,,,3.43%,$              33.16,1.14,55.06,32.16,41.70,4%,66%,2.06%,3.53%,3.43%,3.89%,3.89%,0,2.72%,-46.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       33.53,,,,,,,,,,3.39%,$             33.53,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.39%,2.74%,2.74%,0,2.72%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       33.39,,,,,,,,,,3.40%,$             33.39,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.40%,3.19%,3.19%,0,2.72%,-46.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       33.37,,,,,,,,,,3.40%,$             33.37,1.14,55.06,32.16,41.70,5%,65%,2.06%,3.53%,3.40%,3.24%,3.24%,0,2.72%,-46.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                        33.61,,,,,,,,,,3.38%,$              33.61,1.14,55.06,32.16,41.70,6%,64%,2.06%,3.53%,3.38%,2.51%,2.51%,0,2.72%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       33.93,,,,,,,,,,3.35%,$             33.93,1.14,55.06,32.16,41.70,8%,62%,2.06%,3.53%,3.35%,1.53%,1.53%,0,2.72%,-45.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       32.47,,,,,,,,,,3.50%,$             32.47,1.14,55.06,32.16,41.70,1%,70%,2.06%,3.53%,3.50%,6.10%,6.10%,0,2.72%,-47.60%,,,,,,,,,,,,
