,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                       82.40,,,,,,,,,,2.43%,$             82.40,2.00,111.42,48.35,68.89,54%,35%,1.80%,4.14%,2.94%,30.75%,30.75%,0,2.90%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       84.02,,,,,,,,,,2.38%,$             84.02,2.00,111.42,48.35,68.89,57%,33%,1.80%,4.14%,2.88%,28.23%,28.23%,0,2.90%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                        83.81,,,,,,,,,,2.39%,$              83.81,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.55%,28.55%,0,2.90%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       83.73,,,,,,,,,,2.39%,$             83.73,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.68%,28.68%,0,2.90%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       83.77,,,,,,,,,,2.39%,$             83.77,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.61%,28.61%,0,2.90%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       84.08,,,,,,,,,,2.38%,$             84.08,2.00,111.42,48.35,68.89,57%,33%,1.80%,4.14%,2.88%,28.14%,28.14%,0,2.90%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                        84.12,,,,,,,,,,2.38%,$              84.12,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.88%,28.08%,28.08%,0,2.90%,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       83.49,,,,,,,,,,2.40%,$             83.49,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.90%,29.05%,29.05%,0,2.90%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                       83.44,,,,,,,,,,2.40%,$             83.44,2.00,111.42,48.35,68.89,56%,34%,1.80%,4.14%,2.90%,29.12%,29.12%,0,2.90%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                       82.22,,,,,,,,,,2.43%,$             82.22,2.00,111.42,48.35,68.89,54%,36%,1.80%,4.14%,2.94%,31.04%,31.04%,0,2.90%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       82.43,,,,,,,,,,2.43%,$             82.43,2.00,111.42,48.35,68.89,54%,35%,1.80%,4.14%,2.94%,30.70%,30.70%,0,2.90%,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                         81.18,,,,,,,,,,2.46%,$               81.18,2.00,111.42,48.35,68.89,52%,37%,1.80%,4.14%,2.98%,32.72%,32.72%,0,2.90%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                        81.34,,,,,,,,,,2.46%,$              81.34,2.00,111.42,48.35,68.89,52%,37%,1.80%,4.14%,2.98%,32.46%,32.46%,0,2.90%,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       80.22,,,,,,,,,,2.49%,$             80.22,2.00,111.42,48.35,68.89,51%,39%,1.80%,4.14%,3.02%,34.31%,34.31%,0,2.90%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                        81.32,,,,,,,,,,2.46%,$              81.32,2.00,111.42,48.35,68.89,52%,37%,1.80%,4.14%,2.98%,32.49%,32.49%,0,2.90%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                        81.82,,,,,,,,,,2.44%,$              81.82,2.00,111.42,48.35,68.89,53%,36%,1.80%,4.14%,2.96%,31.68%,31.68%,0,2.90%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                        81.66,,,,,,,,,,2.45%,$              81.66,2.00,111.42,48.35,68.89,53%,36%,1.80%,4.14%,2.96%,31.94%,31.94%,0,2.90%,-23.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       82.42,,,,,,,,,,2.43%,$             82.42,2.00,111.42,48.35,68.89,54%,35%,1.80%,4.14%,2.94%,30.72%,30.72%,0,2.90%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                       82.07,,,,,,,,,,2.44%,$             82.07,2.00,111.42,48.35,68.89,53%,36%,1.80%,4.14%,2.95%,31.28%,31.28%,0,2.90%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                        81.72,,,,,,,,,,2.45%,$              81.72,2.00,111.42,48.35,68.89,53%,36%,1.80%,4.14%,2.96%,31.84%,31.84%,0,2.90%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       80.67,,,,,,,,,,2.48%,$             80.67,2.00,111.42,48.35,68.89,51%,38%,1.80%,4.14%,3.00%,33.56%,33.56%,0,2.90%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                        81.80,,,,,,,,,,2.44%,$              81.80,2.00,111.42,48.35,68.89,53%,36%,1.80%,4.14%,2.96%,31.71%,31.71%,0,2.90%,-22.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                       83.06,,,,,,,,,,2.41%,$             83.06,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.71%,29.71%,0,2.90%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       82.63,,,,,,,,,,2.42%,$             82.63,2.00,111.42,48.35,68.89,54%,35%,1.80%,4.14%,2.93%,30.39%,30.39%,0,2.90%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                       83.27,,,,,,,,,,2.40%,$             83.27,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.39%,29.39%,0,2.90%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                       82.87,,,,,,,,,,2.41%,$             82.87,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.92%,30.01%,30.01%,0,2.90%,-21.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                       83.64,,,,,,,,,,2.39%,$             83.64,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.81%,28.81%,0,2.90%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       83.30,,,,,,,,,,2.40%,$             83.30,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.34%,29.34%,0,2.90%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       83.06,,,,,,,,,,2.41%,$             83.06,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.71%,29.71%,0,2.90%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       82.36,,,,,,,,,,2.43%,$             82.36,2.00,111.42,48.35,68.89,54%,35%,1.80%,4.14%,2.94%,30.82%,30.82%,0,2.90%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                        82.41,,,,,,,,,,2.43%,$              82.41,2.00,111.42,48.35,68.89,54%,35%,1.80%,4.14%,2.94%,30.74%,30.74%,0,2.90%,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       84.00,,,,,,,,,,2.38%,$             84.00,2.00,111.42,48.35,68.89,57%,33%,1.80%,4.14%,2.88%,28.26%,28.26%,0,2.90%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                        81.55,,,,,,,,,,2.45%,$              81.55,2.00,111.42,48.35,68.89,53%,37%,1.80%,4.14%,2.97%,32.12%,32.12%,0,2.90%,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       80.05,,,,,,,,,,2.50%,$             80.05,2.00,111.42,48.35,68.89,50%,39%,1.80%,4.14%,3.02%,34.59%,34.59%,0,2.90%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                        81.25,,,,,,,,,,2.46%,$              81.25,2.00,111.42,48.35,68.89,52%,37%,1.80%,4.14%,2.98%,32.60%,32.60%,0,2.90%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                        81.65,,,,,,,,,,2.45%,$              81.65,2.00,111.42,48.35,68.89,53%,36%,1.80%,4.14%,2.96%,31.95%,31.95%,0,2.90%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       83.24,,,,,,,,,,2.40%,$             83.24,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.43%,29.43%,0,2.90%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                       84.95,,,,,,,,,,2.35%,$             84.95,2.00,111.42,48.35,68.89,58%,31%,1.80%,4.14%,2.85%,26.83%,26.83%,0,2.90%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                        85.14,,,,,,,,,,2.35%,$              85.14,2.00,111.42,48.35,68.89,58%,31%,1.80%,4.14%,2.84%,26.54%,26.54%,0,2.90%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       84.36,,,,,,,,,,2.37%,$             84.36,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.87%,27.71%,27.71%,0,2.90%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       85.39,,,,,,,,,,2.34%,$             85.39,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.83%,26.17%,26.17%,0,2.90%,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       86.47,,,,,,,,,,2.31%,$             86.47,2.00,111.42,48.35,68.89,60%,29%,1.80%,4.14%,2.80%,24.60%,24.60%,0,2.90%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       84.59,,,,,,,,,,2.36%,$             84.59,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.86%,27.37%,27.37%,0,2.90%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                       84.23,,,,,,,,,,2.37%,$             84.23,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.87%,27.91%,27.91%,0,2.90%,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       84.85,,,,,,,,,,2.36%,$             84.85,2.00,111.42,48.35,68.89,58%,31%,1.80%,4.14%,2.85%,26.98%,26.98%,0,2.90%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       84.60,,,,,,,,,,2.36%,$             84.60,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.86%,27.35%,27.35%,0,2.90%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                        83.81,,,,,,,,,,2.39%,$              83.81,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.55%,28.55%,0,2.90%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       83.57,,,,,,,,,,2.39%,$             83.57,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.90%,28.92%,28.92%,0,2.90%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                       83.03,,,,,,,,,,2.41%,$             83.03,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.76%,29.76%,0,2.90%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        83.71,,,,,,,,,,2.39%,$              83.71,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.71%,28.71%,0,2.90%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       84.60,,,,,,,,,,2.36%,$             84.60,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.86%,27.35%,27.35%,0,2.90%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       86.39,,,,,,,,,,2.32%,$             86.39,2.00,111.42,48.35,68.89,60%,29%,1.80%,4.14%,2.80%,24.71%,24.71%,0,2.90%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                        85.71,,,,,,,,,,2.33%,$              85.71,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.82%,25.70%,25.70%,0,2.90%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       86.96,,,,,,,,,,2.30%,$             86.96,2.00,111.42,48.35,68.89,61%,28%,1.80%,4.14%,2.78%,23.90%,23.90%,0,2.90%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       87.47,,,,,,,,,,2.29%,$             87.47,2.00,111.42,48.35,68.89,62%,27%,1.80%,4.14%,2.77%,23.17%,23.17%,0,2.90%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       86.58,,,,,,,,,,2.31%,$             86.58,2.00,111.42,48.35,68.89,61%,29%,1.80%,4.14%,2.80%,24.44%,24.44%,0,2.90%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                       86.22,,,,,,,,,,2.32%,$             86.22,2.00,111.42,48.35,68.89,60%,29%,1.80%,4.14%,2.81%,24.96%,24.96%,0,2.90%,-18.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                        85.41,,,,,,,,,,2.34%,$              85.41,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.83%,26.14%,26.14%,0,2.90%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       83.79,,,,,,,,,,2.39%,$             83.79,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.58%,28.58%,0,2.90%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                        84.51,,,,,,,,,,2.37%,$              84.51,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.86%,27.49%,27.49%,0,2.90%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       83.89,,,,,,,,,,2.38%,$             83.89,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.88%,28.43%,28.43%,0,2.90%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                       85.54,,,,,,,,,,2.34%,$             85.54,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.83%,25.95%,25.95%,0,2.90%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                       85.35,,,,,,,,,,2.34%,$             85.35,2.00,111.42,48.35,68.89,59%,31%,1.80%,4.14%,2.84%,26.23%,26.23%,0,2.90%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                        85.51,,,,,,,,,,2.34%,$              85.51,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.83%,26.00%,26.00%,0,2.90%,-19.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       84.58,,,,,,,,,,2.36%,$             84.58,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.86%,27.38%,27.38%,0,2.90%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       83.93,,,,,,,,,,2.38%,$             83.93,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.88%,28.37%,28.37%,0,2.90%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       83.86,,,,,,,,,,2.38%,$             83.86,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.48%,28.48%,0,2.90%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       84.86,,,,,,,,,,2.36%,$             84.86,2.00,111.42,48.35,68.89,58%,31%,1.80%,4.14%,2.85%,26.96%,26.96%,0,2.90%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                        84.71,,,,,,,,,,2.36%,$              84.71,2.00,111.42,48.35,68.89,58%,32%,1.80%,4.14%,2.86%,27.19%,27.19%,0,2.90%,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       85.74,,,,,,,,,,2.33%,$             85.74,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.82%,25.66%,25.66%,0,2.90%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                       85.66,,,,,,,,,,2.33%,$             85.66,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.83%,25.78%,25.78%,0,2.90%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       86.79,,,,,,,,,,2.30%,$             86.79,2.00,111.42,48.35,68.89,61%,28%,1.80%,4.14%,2.79%,24.14%,24.14%,0,2.90%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       84.86,,,,,,,,,,2.36%,$             84.86,2.00,111.42,48.35,68.89,58%,31%,1.80%,4.14%,2.85%,26.96%,26.96%,0,2.90%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       84.07,,,,,,,,,,2.38%,$             84.07,2.00,111.42,48.35,68.89,57%,33%,1.80%,4.14%,2.88%,28.16%,28.16%,0,2.90%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                        83.81,,,,,,,,,,2.39%,$              83.81,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.55%,28.55%,0,2.90%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                       83.64,,,,,,,,,,2.39%,$             83.64,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.81%,28.81%,0,2.90%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                        83.15,,,,,,,,,,2.41%,$              83.15,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.57%,29.57%,0,2.90%,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       84.20,,,,,,,,,,2.38%,$             84.20,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.87%,27.96%,27.96%,0,2.90%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       84.37,,,,,,,,,,2.37%,$             84.37,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.87%,27.70%,27.70%,0,2.90%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                       84.28,,,,,,,,,,2.37%,$             84.28,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.87%,27.84%,27.84%,0,2.90%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       83.79,,,,,,,,,,2.39%,$             83.79,2.00,111.42,48.35,68.89,56%,33%,1.80%,4.14%,2.89%,28.58%,28.58%,0,2.90%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        83.16,,,,,,,,,,2.41%,$              83.16,2.00,111.42,48.35,68.89,55%,34%,1.80%,4.14%,2.91%,29.56%,29.56%,0,2.90%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       84.56,,,,,,,,,,2.37%,$             84.56,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.86%,27.41%,27.41%,0,2.90%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       85.84,,,,,,,,,,2.33%,$             85.84,2.00,111.42,48.35,68.89,59%,30%,1.80%,4.14%,2.82%,25.51%,25.51%,0,2.90%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       84.48,,,,,,,,,,2.37%,$             84.48,2.00,111.42,48.35,68.89,57%,32%,1.80%,4.14%,2.86%,27.53%,27.53%,0,2.90%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                       84.89,,,,,,,,,,2.36%,$             84.89,2.00,111.42,48.35,68.89,58%,31%,1.80%,4.14%,2.85%,26.92%,26.92%,0,2.90%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       86.55,,,,,,,,,,2.31%,$             86.55,2.00,111.42,48.35,68.89,61%,29%,1.80%,4.14%,2.80%,24.48%,24.48%,0,2.90%,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       86.86,,,,,,,,,,2.30%,$             86.86,2.00,111.42,48.35,68.89,61%,28%,1.80%,4.14%,2.79%,24.04%,24.04%,0,2.90%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       87.52,,,,,,,,,,2.29%,$             87.52,2.00,111.42,48.35,68.89,62%,27%,1.80%,4.14%,2.77%,23.10%,23.10%,0,2.90%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       87.68,,,,,,,,,,2.28%,$             87.68,2.00,111.42,48.35,68.89,62%,27%,1.80%,4.14%,2.76%,22.88%,22.88%,0,2.90%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       88.32,,,,,,,,,,2.26%,$             88.32,2.00,111.42,48.35,68.89,63%,26%,1.80%,4.14%,2.74%,21.99%,21.99%,0,2.90%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       88.09,,,,,,,,,,2.27%,$             88.09,2.00,111.42,48.35,68.89,63%,26%,1.80%,4.14%,2.75%,22.31%,22.31%,0,2.90%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       88.62,,,,,,,,,,2.26%,$             88.62,2.00,111.42,48.35,68.89,64%,26%,1.80%,4.14%,2.73%,21.58%,21.58%,0,2.90%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       89.28,,,,,,,,,,2.24%,$             89.28,2.00,111.42,48.35,68.89,65%,25%,1.80%,4.14%,2.71%,20.68%,20.68%,0,2.90%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       90.65,,,,,,,,,,2.21%,$             90.65,2.00,111.42,48.35,68.89,67%,23%,1.80%,4.14%,2.67%,18.85%,18.85%,0,2.90%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                         91.15,,,,,,,,,,2.19%,$               91.15,2.00,111.42,48.35,68.89,68%,22%,1.80%,4.14%,2.65%,18.20%,18.20%,0,2.90%,-14.09%,,,,,,,,,,,,
