,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Matthews International Corp - Rating: 8% - Upside: 219%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       24.06,,,,,,,,,,3.87%,$             24.06,0.93,89.82,22.80,37.44,2%,273%,1.04%,4.08%,3.87%,17.00%,17.00%,0,2.48%,-68.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       24.95,,,,,,,,,,3.73%,$             24.95,0.93,89.82,22.80,37.44,3%,260%,1.04%,4.08%,3.73%,12.83%,12.83%,0,2.48%,-67.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       24.73,,,,,,,,,,3.76%,$             24.73,0.93,89.82,22.80,37.44,3%,263%,1.04%,4.08%,3.76%,13.83%,13.83%,0,2.48%,-67.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       24.30,,,,,,,,,,3.83%,$             24.30,0.93,89.82,22.80,37.44,2%,270%,1.04%,4.08%,3.83%,15.84%,15.84%,0,2.48%,-68.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       23.60,,,,,,,,,,3.94%,$             23.60,0.93,89.82,22.80,37.44,1%,281%,1.04%,4.08%,3.94%,19.28%,19.28%,0,2.48%,-69.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       23.22,,,,,,,,,,4.01%,$             23.22,0.93,89.82,22.80,37.44,1%,287%,1.04%,4.08%,4.01%,21.23%,21.23%,0,2.48%,-69.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       23.00,,,,,,,,,,4.04%,$             23.00,0.93,89.82,22.80,37.44,0%,291%,1.04%,4.08%,4.04%,22.39%,22.39%,0,2.48%,-70.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       22.42,,,,,,,,,,4.15%,$             22.42,0.93,89.82,22.80,37.44,-1%,301%,1.04%,4.08%,4.15%,25.56%,25.56%,0,2.48%,-70.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       22.07,,,,,,,,,,4.21%,$             22.07,0.93,89.82,22.80,37.44,-1%,307%,1.04%,4.08%,4.21%,27.55%,27.55%,0,2.48%,-71.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                        22.81,,,,,,,,,,4.08%,$              22.81,0.93,89.82,22.80,37.44,0%,294%,1.04%,4.08%,4.08%,23.41%,23.41%,0,2.48%,-70.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       23.30,,,,,,,,,,3.99%,$             23.30,0.93,89.82,22.80,37.44,1%,285%,1.04%,4.08%,3.99%,20.82%,20.82%,0,2.48%,-69.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       23.33,,,,,,,,,,3.99%,$             23.33,0.93,89.82,22.80,37.44,1%,285%,1.04%,4.08%,3.99%,20.66%,20.66%,0,2.48%,-69.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                        23.15,,,,,,,,,,4.02%,$              23.15,0.93,89.82,22.80,37.44,1%,288%,1.04%,4.08%,4.02%,21.60%,21.60%,0,2.48%,-69.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                        23.16,,,,,,,,,,4.02%,$              23.16,0.93,89.82,22.80,37.44,1%,288%,1.04%,4.08%,4.02%,21.55%,21.55%,0,2.48%,-69.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       23.36,,,,,,,,,,3.98%,$             23.36,0.93,89.82,22.80,37.44,1%,285%,1.04%,4.08%,3.98%,20.51%,20.51%,0,2.48%,-69.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       23.29,,,,,,,,,,3.99%,$             23.29,0.93,89.82,22.80,37.44,1%,286%,1.04%,4.08%,3.99%,20.87%,20.87%,0,2.48%,-69.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       23.76,,,,,,,,,,3.91%,$             23.76,0.93,89.82,22.80,37.44,1%,278%,1.04%,4.08%,3.91%,18.48%,18.48%,0,2.48%,-69.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       23.62,,,,,,,,,,3.94%,$             23.62,0.93,89.82,22.80,37.44,1%,280%,1.04%,4.08%,3.94%,19.18%,19.18%,0,2.48%,-69.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       23.40,,,,,,,,,,3.97%,$             23.40,0.93,89.82,22.80,37.44,1%,284%,1.04%,4.08%,3.97%,20.30%,20.30%,0,2.48%,-69.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                        23.31,,,,,,,,,,3.99%,$              23.31,0.93,89.82,22.80,37.44,1%,285%,1.04%,4.08%,3.99%,20.76%,20.76%,0,2.48%,-69.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                        23.16,,,,,,,,,,4.02%,$              23.16,0.93,89.82,22.80,37.44,1%,288%,1.04%,4.08%,4.02%,21.55%,21.55%,0,2.48%,-69.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       23.08,,,,,,,,,,4.03%,$             23.08,0.93,89.82,22.80,37.44,0%,289%,1.04%,4.08%,4.03%,21.97%,21.97%,0,2.48%,-70.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       23.42,,,,,,,,,,3.97%,$             23.42,0.93,89.82,22.80,37.44,1%,284%,1.04%,4.08%,3.97%,20.20%,20.20%,0,2.48%,-69.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       23.43,,,,,,,,,,3.97%,$             23.43,0.93,89.82,22.80,37.44,1%,283%,1.04%,4.08%,3.97%,20.15%,20.15%,0,2.48%,-69.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                        23.10,,,,,,,,,,4.03%,$              23.10,0.93,89.82,22.80,37.44,0%,289%,1.04%,4.08%,4.03%,21.86%,21.86%,0,2.48%,-69.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                         23.11,,,,,,,,,,4.02%,$               23.11,0.93,89.82,22.80,37.44,0%,289%,1.04%,4.08%,4.02%,21.81%,21.81%,0,2.48%,-69.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       23.25,,,,,,,,,,4.00%,$             23.25,0.93,89.82,22.80,37.44,1%,286%,1.04%,4.08%,4.00%,21.08%,21.08%,0,2.48%,-69.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                        23.01,,,,,,,,,,4.04%,$              23.01,0.93,89.82,22.80,37.44,0%,290%,1.04%,4.08%,4.04%,22.34%,22.34%,0,2.48%,-70.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       23.36,,,,,,,,,,3.98%,$             23.36,0.93,89.82,22.80,37.44,1%,285%,1.04%,4.08%,3.98%,20.51%,20.51%,0,2.48%,-69.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       23.59,,,,,,,,,,3.94%,$             23.59,0.93,89.82,22.80,37.44,1%,281%,1.04%,4.08%,3.94%,19.33%,19.33%,0,2.48%,-69.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                        23.71,,,,,,,,,,3.92%,$              23.71,0.93,89.82,22.80,37.44,1%,279%,1.04%,4.08%,3.92%,18.73%,18.73%,0,2.48%,-69.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       25.63,,,,,,,,,,3.63%,$             25.63,0.93,89.82,22.80,37.44,4%,250%,1.04%,4.08%,3.63%,9.83%,9.83%,0,2.48%,-66.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       25.25,,,,,,,,,,3.68%,$             25.25,0.93,89.82,22.80,37.44,4%,256%,1.04%,4.08%,3.68%,11.49%,11.49%,0,2.48%,-67.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       24.35,,,,,,,,,,3.82%,$             24.35,0.93,89.82,22.80,37.44,2%,269%,1.04%,4.08%,3.82%,15.61%,15.61%,0,2.48%,-68.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       24.55,,,,,,,,,,3.79%,$             24.55,0.93,89.82,22.80,37.44,3%,266%,1.04%,4.08%,3.79%,14.66%,14.66%,0,2.48%,-68.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       24.84,,,,,,,,,,3.74%,$             24.84,0.93,89.82,22.80,37.44,3%,262%,1.04%,4.08%,3.74%,13.33%,13.33%,0,2.48%,-67.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       24.65,,,,,,,,,,3.77%,$             24.65,0.93,89.82,22.80,37.44,3%,264%,1.04%,4.08%,3.77%,14.20%,14.20%,0,2.48%,-67.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                        24.51,,,,,,,,,,3.79%,$              24.51,0.93,89.82,22.80,37.44,3%,266%,1.04%,4.08%,3.79%,14.85%,14.85%,0,2.48%,-68.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       24.20,,,,,,,,,,3.84%,$             24.20,0.93,89.82,22.80,37.44,2%,271%,1.04%,4.08%,3.84%,16.32%,16.32%,0,2.48%,-68.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                        25.19,,,,,,,,,,3.69%,$              25.19,0.93,89.82,22.80,37.44,4%,257%,1.04%,4.08%,3.69%,11.75%,11.75%,0,2.48%,-67.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       24.92,,,,,,,,,,3.73%,$             24.92,0.93,89.82,22.80,37.44,3%,260%,1.04%,4.08%,3.73%,12.96%,12.96%,0,2.48%,-67.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       24.54,,,,,,,,,,3.79%,$             24.54,0.93,89.82,22.80,37.44,3%,266%,1.04%,4.08%,3.79%,14.71%,14.71%,0,2.48%,-68.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       24.49,,,,,,,,,,3.80%,$             24.49,0.93,89.82,22.80,37.44,3%,267%,1.04%,4.08%,3.80%,14.94%,14.94%,0,2.48%,-68.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       24.45,,,,,,,,,,3.80%,$             24.45,0.93,89.82,22.80,37.44,2%,267%,1.04%,4.08%,3.80%,15.13%,15.13%,0,2.48%,-68.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       24.79,,,,,,,,,,3.75%,$             24.79,0.93,89.82,22.80,37.44,3%,262%,1.04%,4.08%,3.75%,13.55%,13.55%,0,2.48%,-67.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       24.50,,,,,,,,,,3.80%,$             24.50,0.93,89.82,22.80,37.44,3%,267%,1.04%,4.08%,3.80%,14.90%,14.90%,0,2.48%,-68.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                        24.51,,,,,,,,,,3.79%,$              24.51,0.93,89.82,22.80,37.44,3%,266%,1.04%,4.08%,3.79%,14.85%,14.85%,0,2.48%,-68.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       25.25,,,,,,,,,,3.68%,$             25.25,0.93,89.82,22.80,37.44,4%,256%,1.04%,4.08%,3.68%,11.49%,11.49%,0,2.48%,-67.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       26.05,,,,,,,,,,3.57%,$             26.05,0.93,89.82,22.80,37.44,5%,245%,1.04%,4.08%,3.57%,8.06%,8.06%,0,2.48%,-66.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       26.94,,,,,,,,,,3.45%,$             26.94,0.93,89.82,22.80,37.44,6%,233%,1.04%,4.08%,3.45%,4.49%,4.49%,0,2.48%,-64.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       27.20,,,,,,,,,,3.42%,$             27.20,0.93,89.82,22.80,37.44,7%,230%,1.04%,4.08%,3.42%,3.49%,3.49%,0,2.48%,-64.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       26.53,,,,,,,,,,3.51%,$             26.53,0.93,89.82,22.80,37.44,6%,239%,1.04%,4.08%,3.51%,6.11%,6.11%,0,2.48%,-65.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       26.85,,,,,,,,,,3.46%,$             26.85,0.93,89.82,22.80,37.44,6%,235%,1.04%,4.08%,3.46%,4.84%,4.84%,0,2.48%,-65.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       27.00,,,,,,,,,,3.44%,$             27.00,0.93,89.82,22.80,37.44,6%,233%,1.04%,4.08%,3.44%,4.26%,4.26%,0,2.48%,-64.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                        27.16,,,,,,,,,,3.42%,$              27.16,0.93,89.82,22.80,37.44,7%,231%,1.04%,4.08%,3.42%,3.65%,3.65%,0,2.48%,-64.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       27.40,,,,,,,,,,3.39%,$             27.40,0.93,89.82,22.80,37.44,7%,228%,1.04%,4.08%,3.39%,2.74%,2.74%,0,2.48%,-64.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       26.00,,,,,,,,,,3.58%,$             26.00,0.93,89.82,22.80,37.44,5%,245%,1.04%,4.08%,3.58%,8.27%,8.27%,0,2.48%,-66.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                        26.01,,,,,,,,,,3.58%,$              26.01,0.93,89.82,22.80,37.44,5%,245%,1.04%,4.08%,3.58%,8.23%,8.23%,0,2.48%,-66.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       25.95,,,,,,,,,,3.58%,$             25.95,0.93,89.82,22.80,37.44,5%,246%,1.04%,4.08%,3.58%,8.48%,8.48%,0,2.48%,-66.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       26.62,,,,,,,,,,3.49%,$             26.62,0.93,89.82,22.80,37.44,6%,237%,1.04%,4.08%,3.49%,5.75%,5.75%,0,2.48%,-65.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                       26.86,,,,,,,,,,3.46%,$             26.86,0.93,89.82,22.80,37.44,6%,234%,1.04%,4.08%,3.46%,4.80%,4.80%,0,2.48%,-65.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       26.76,,,,,,,,,,3.48%,$             26.76,0.93,89.82,22.80,37.44,6%,236%,1.04%,4.08%,3.48%,5.19%,5.19%,0,2.48%,-65.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       26.47,,,,,,,,,,3.51%,$             26.47,0.93,89.82,22.80,37.44,5%,239%,1.04%,4.08%,3.51%,6.35%,6.35%,0,2.48%,-65.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                        26.12,,,,,,,,,,3.56%,$              26.12,0.93,89.82,22.80,37.44,5%,244%,1.04%,4.08%,3.56%,7.77%,7.77%,0,2.48%,-66.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       25.93,,,,,,,,,,3.59%,$             25.93,0.93,89.82,22.80,37.44,5%,246%,1.04%,4.08%,3.59%,8.56%,8.56%,0,2.48%,-66.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                        26.18,,,,,,,,,,3.55%,$              26.18,0.93,89.82,22.80,37.44,5%,243%,1.04%,4.08%,3.55%,7.52%,7.52%,0,2.48%,-65.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       26.89,,,,,,,,,,3.46%,$             26.89,0.93,89.82,22.80,37.44,6%,234%,1.04%,4.08%,3.46%,4.69%,4.69%,0,2.48%,-65.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       26.64,,,,,,,,,,3.49%,$             26.64,0.93,89.82,22.80,37.44,6%,237%,1.04%,4.08%,3.49%,5.67%,5.67%,0,2.48%,-65.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       27.93,,,,,,,,,,3.33%,$             27.93,0.93,89.82,22.80,37.44,8%,222%,1.04%,4.08%,3.33%,0.79%,0.79%,0,2.48%,-63.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       28.56,,,,,,,,,,3.26%,$             28.56,0.93,89.82,22.80,37.44,9%,214%,1.04%,4.08%,3.26%,-1.44%,-1.44%,0,2.48%,-62.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       28.25,,,,,,,,,,3.29%,$             28.25,0.93,89.82,22.80,37.44,8%,218%,1.04%,4.08%,3.29%,-0.35%,-0.35%,0,2.48%,-63.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       27.40,,,,,,,,,,3.39%,$             27.40,0.93,89.82,22.80,37.44,7%,228%,1.04%,4.08%,3.39%,2.74%,2.74%,0,2.48%,-64.39%,,,,,,,,,,,,
