,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,First National Financial Corp - Rating: 82% - Upside: 7%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                       38.65,,,,,,,,,,6.23%,$             38.65,2.41,51.46,32.13,37.82,34%,33%,4.68%,7.50%,6.23%,24.13%,24.13%,0,6.37%,-26.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                       39.43,,,,,,,,,,6.11%,$             39.43,2.41,51.46,32.13,37.82,38%,31%,4.68%,7.50%,6.11%,21.67%,21.67%,0,6.37%,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                       39.62,,,,,,,,,,6.08%,$             39.62,2.41,51.46,32.13,37.82,39%,30%,4.68%,7.50%,6.08%,21.10%,21.10%,0,6.37%,-24.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                       39.36,,,,,,,,,,6.12%,$             39.36,2.41,51.46,32.13,37.82,37%,31%,4.68%,7.50%,6.12%,21.89%,21.89%,0,6.37%,-24.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                       39.02,,,,,,,,,,6.17%,$             39.02,2.41,51.46,32.13,37.82,36%,32%,4.68%,7.50%,6.17%,22.97%,22.97%,0,6.37%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                       39.50,,,,,,,,,,6.10%,$             39.50,2.41,51.46,32.13,37.82,38%,30%,4.68%,7.50%,6.10%,21.46%,21.46%,0,6.37%,-24.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                       39.30,,,,,,,,,,6.13%,$             39.30,2.41,51.46,32.13,37.82,37%,31%,4.68%,7.50%,6.13%,22.10%,22.10%,0,6.37%,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                        38.81,,,,,,,,,,6.21%,$              38.81,2.41,51.46,32.13,37.82,35%,33%,4.68%,7.50%,6.21%,23.63%,23.63%,0,6.37%,-25.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                       38.67,,,,,,,,,,6.23%,$             38.67,2.41,51.46,32.13,37.82,34%,33%,4.68%,7.50%,6.23%,24.07%,24.07%,0,6.37%,-26.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                       37.96,,,,,,,,,,6.34%,$             37.96,2.41,51.46,32.13,37.82,30%,36%,4.68%,7.50%,6.34%,26.39%,26.39%,0,6.37%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                        38.16,,,,,,,,,,6.31%,$              38.16,2.41,51.46,32.13,37.82,31%,35%,4.68%,7.50%,6.31%,25.74%,25.74%,0,6.37%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                       37.44,,,,,,,,,,6.43%,$             37.44,2.41,51.46,32.13,37.82,27%,37%,4.68%,7.50%,6.43%,28.16%,28.16%,0,6.37%,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                       37.20,,,,,,,,,,6.47%,$             37.20,2.41,51.46,32.13,37.82,26%,38%,4.68%,7.50%,6.47%,28.98%,28.98%,0,6.37%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                       37.60,,,,,,,,,,6.40%,$             37.60,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.40%,27.59%,27.59%,0,6.37%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                       37.52,,,,,,,,,,6.42%,$             37.52,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.42%,27.89%,27.89%,0,6.37%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                       37.49,,,,,,,,,,6.42%,$             37.49,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.42%,28.00%,28.00%,0,6.37%,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                       37.73,,,,,,,,,,6.38%,$             37.73,2.41,51.46,32.13,37.82,29%,36%,4.68%,7.50%,6.38%,27.16%,27.16%,0,6.37%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                       37.80,,,,,,,,,,6.37%,$             37.80,2.41,51.46,32.13,37.82,29%,36%,4.68%,7.50%,6.37%,26.92%,26.92%,0,6.37%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                        37.13,,,,,,,,,,6.49%,$              37.13,2.41,51.46,32.13,37.82,26%,39%,4.68%,7.50%,6.49%,29.22%,29.22%,0,6.37%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                       36.98,,,,,,,,,,6.51%,$             36.98,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.51%,29.74%,29.74%,0,6.37%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       37.53,,,,,,,,,,6.42%,$             37.53,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.42%,27.86%,27.86%,0,6.37%,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       37.00,,,,,,,,,,6.51%,$             37.00,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.51%,29.67%,29.67%,0,6.37%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                       36.97,,,,,,,,,,6.51%,$             36.97,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.51%,29.78%,29.78%,0,6.37%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                       36.92,,,,,,,,,,6.52%,$             36.92,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.52%,29.95%,29.95%,0,6.37%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                       37.05,,,,,,,,,,6.50%,$             37.05,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.50%,29.50%,29.50%,0,6.37%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                        37.15,,,,,,,,,,6.48%,$              37.15,2.41,51.46,32.13,37.82,26%,39%,4.68%,7.50%,6.48%,29.15%,29.15%,0,6.37%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                       37.28,,,,,,,,,,6.46%,$             37.28,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.46%,28.71%,28.71%,0,6.37%,-28.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                       37.20,,,,,,,,,,6.47%,$             37.20,2.41,51.46,32.13,37.82,26%,38%,4.68%,7.50%,6.47%,28.98%,28.98%,0,6.37%,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       37.48,,,,,,,,,,6.43%,$             37.48,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.43%,28.03%,28.03%,0,6.37%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       36.99,,,,,,,,,,6.51%,$             36.99,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.51%,29.71%,29.71%,0,6.37%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                       36.86,,,,,,,,,,6.53%,$             36.86,2.41,51.46,32.13,37.82,24%,40%,4.68%,7.50%,6.53%,30.16%,30.16%,0,6.37%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                       36.54,,,,,,,,,,6.59%,$             36.54,2.41,51.46,32.13,37.82,23%,41%,4.68%,7.50%,6.59%,31.32%,31.32%,0,6.37%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                       36.33,,,,,,,,,,6.63%,$             36.33,2.41,51.46,32.13,37.82,22%,42%,4.68%,7.50%,6.63%,32.07%,32.07%,0,6.37%,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                       35.85,,,,,,,,,,6.72%,$             35.85,2.41,51.46,32.13,37.82,19%,44%,4.68%,7.50%,6.72%,33.82%,33.82%,0,6.37%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                       36.23,,,,,,,,,,6.65%,$             36.23,2.41,51.46,32.13,37.82,21%,42%,4.68%,7.50%,6.65%,32.43%,32.43%,0,6.37%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                       35.80,,,,,,,,,,6.73%,$             35.80,2.41,51.46,32.13,37.82,19%,44%,4.68%,7.50%,6.73%,34.00%,34.00%,0,6.37%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       35.62,,,,,,,,,,6.76%,$             35.62,2.41,51.46,32.13,37.82,18%,44%,4.68%,7.50%,6.76%,34.71%,34.71%,0,6.37%,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       35.84,,,,,,,,,,6.72%,$             35.84,2.41,51.46,32.13,37.82,19%,44%,4.68%,7.50%,6.72%,33.86%,33.86%,0,6.37%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                       35.79,,,,,,,,,,6.73%,$             35.79,2.41,51.46,32.13,37.82,19%,44%,4.68%,7.50%,6.73%,34.08%,34.08%,0,6.37%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       35.25,,,,,,,,,,6.83%,$             35.25,2.41,51.46,32.13,37.82,16%,46%,4.68%,7.50%,6.83%,36.11%,36.11%,0,6.37%,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                       34.69,,,,,,,,,,6.94%,$             34.69,2.41,51.46,32.13,37.82,13%,48%,4.68%,7.50%,6.94%,38.32%,38.32%,0,6.37%,-33.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                       34.43,,,,,,,,,,6.99%,$             34.43,2.41,51.46,32.13,37.82,12%,49%,4.68%,7.50%,6.99%,39.35%,39.35%,0,6.37%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                       34.46,,,,,,,,,,6.99%,$             34.46,2.41,51.46,32.13,37.82,12%,49%,4.68%,7.50%,6.99%,39.23%,39.23%,0,6.37%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                       34.63,,,,,,,,,,6.95%,$             34.63,2.41,51.46,32.13,37.82,13%,49%,4.68%,7.50%,6.95%,38.56%,38.56%,0,6.37%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       35.37,,,,,,,,,,6.81%,$             35.37,2.41,51.46,32.13,37.82,17%,45%,4.68%,7.50%,6.81%,35.65%,35.65%,0,6.37%,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       35.57,,,,,,,,,,6.77%,$             35.57,2.41,51.46,32.13,37.82,18%,45%,4.68%,7.50%,6.77%,34.90%,34.90%,0,6.37%,-32.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                       35.47,,,,,,,,,,6.79%,$             35.47,2.41,51.46,32.13,37.82,17%,45%,4.68%,7.50%,6.79%,35.27%,35.27%,0,6.37%,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       35.39,,,,,,,,,,6.81%,$             35.39,2.41,51.46,32.13,37.82,17%,45%,4.68%,7.50%,6.81%,35.58%,35.58%,0,6.37%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       35.22,,,,,,,,,,6.84%,$             35.22,2.41,51.46,32.13,37.82,16%,46%,4.68%,7.50%,6.84%,36.22%,36.22%,0,6.37%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                       35.22,,,,,,,,,,6.84%,$             35.22,2.41,51.46,32.13,37.82,16%,46%,4.68%,7.50%,6.84%,36.22%,36.22%,0,6.37%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       34.98,,,,,,,,,,6.88%,$             34.98,2.41,51.46,32.13,37.82,15%,47%,4.68%,7.50%,6.88%,37.15%,37.15%,0,6.37%,-33.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                       34.28,,,,,,,,,,7.03%,$             34.28,2.41,51.46,32.13,37.82,11%,50%,4.68%,7.50%,7.03%,39.96%,39.96%,0,6.37%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       34.23,,,,,,,,,,7.04%,$             34.23,2.41,51.46,32.13,37.82,11%,50%,4.68%,7.50%,7.04%,40.16%,40.16%,0,6.37%,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                        33.41,,,,,,,,,,7.21%,$              33.41,2.41,51.46,32.13,37.82,7%,54%,4.68%,7.50%,7.21%,43.60%,43.60%,0,6.37%,-36.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       33.75,,,,,,,,,,7.14%,$             33.75,2.41,51.46,32.13,37.82,8%,52%,4.68%,7.50%,7.14%,42.17%,42.17%,0,6.37%,-35.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                        33.31,,,,,,,,,,7.23%,$              33.31,2.41,51.46,32.13,37.82,6%,54%,4.68%,7.50%,7.23%,44.03%,44.03%,0,6.37%,-36.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       32.68,,,,,,,,,,7.37%,$             32.68,2.41,51.46,32.13,37.82,3%,57%,4.68%,7.50%,7.37%,46.82%,46.82%,0,6.37%,-37.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                       33.87,,,,,,,,,,7.11%,$             33.87,2.41,51.46,32.13,37.82,9%,52%,4.68%,7.50%,7.11%,41.67%,41.67%,0,6.37%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                       33.87,,,,,,,,,,7.11%,$             33.87,2.41,51.46,32.13,37.82,9%,52%,4.68%,7.50%,7.11%,41.67%,41.67%,0,6.37%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       34.45,,,,,,,,,,6.99%,$             34.45,2.41,51.46,32.13,37.82,12%,49%,4.68%,7.50%,6.99%,39.27%,39.27%,0,6.37%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        34.21,,,,,,,,,,7.04%,$              34.21,2.41,51.46,32.13,37.82,11%,50%,4.68%,7.50%,7.04%,40.24%,40.24%,0,6.37%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                        37.13,,,,,,,,,,6.49%,$              37.13,2.41,51.46,32.13,37.82,26%,39%,4.68%,7.50%,6.49%,29.22%,29.22%,0,6.37%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       37.85,,,,,,,,,,6.36%,$             37.85,2.41,51.46,32.13,37.82,30%,36%,4.68%,7.50%,6.36%,26.76%,26.76%,0,6.37%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       38.60,,,,,,,,,,6.24%,$             38.60,2.41,51.46,32.13,37.82,33%,33%,4.68%,7.50%,6.24%,24.29%,24.29%,0,6.37%,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       38.06,,,,,,,,,,6.33%,$             38.06,2.41,51.46,32.13,37.82,31%,35%,4.68%,7.50%,6.33%,26.07%,26.07%,0,6.37%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       37.50,,,,,,,,,,6.42%,$             37.50,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.42%,27.96%,27.96%,0,6.37%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       37.57,,,,,,,,,,6.41%,$             37.57,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.41%,27.69%,27.69%,0,6.37%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       37.25,,,,,,,,,,6.47%,$             37.25,2.41,51.46,32.13,37.82,26%,38%,4.68%,7.50%,6.47%,28.81%,28.81%,0,6.37%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       36.94,,,,,,,,,,6.52%,$             36.94,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.52%,29.88%,29.88%,0,6.37%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       36.94,,,,,,,,,,6.52%,$             36.94,2.41,51.46,32.13,37.82,25%,39%,4.68%,7.50%,6.52%,29.88%,29.88%,0,6.37%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       37.29,,,,,,,,,,6.46%,$             37.29,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.46%,28.67%,28.67%,0,6.37%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       37.39,,,,,,,,,,6.44%,$             37.39,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.44%,28.33%,28.33%,0,6.37%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                       37.37,,,,,,,,,,6.45%,$             37.37,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.45%,28.40%,28.40%,0,6.37%,-28.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       37.32,,,,,,,,,,6.45%,$             37.32,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.45%,28.57%,28.57%,0,6.37%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       37.56,,,,,,,,,,6.41%,$             37.56,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.41%,27.73%,27.73%,0,6.37%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       37.29,,,,,,,,,,6.46%,$             37.29,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.46%,28.67%,28.67%,0,6.37%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       37.38,,,,,,,,,,6.44%,$             37.38,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.44%,28.37%,28.37%,0,6.37%,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,$                                                       37.57,,,,,,,,,,6.41%,$             37.57,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.41%,27.69%,27.69%,0,6.37%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       37.57,,,,,,,,,,6.41%,$             37.57,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.41%,27.69%,27.69%,0,6.37%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       37.57,,,,,,,,,,6.41%,$             37.57,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.41%,27.69%,27.69%,0,6.37%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                       37.62,,,,,,,,,,6.40%,$             37.62,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.40%,27.52%,27.52%,0,6.37%,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       36.63,,,,,,,,,,6.58%,$             36.63,2.41,51.46,32.13,37.82,23%,41%,4.68%,7.50%,6.58%,31.00%,31.00%,0,6.37%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       36.34,,,,,,,,,,6.63%,$             36.34,2.41,51.46,32.13,37.82,22%,42%,4.68%,7.50%,6.63%,32.04%,32.04%,0,6.37%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       37.43,,,,,,,,,,6.43%,$             37.43,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.43%,28.20%,28.20%,0,6.37%,-28.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       37.40,,,,,,,,,,6.44%,$             37.40,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.44%,28.30%,28.30%,0,6.37%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       37.40,,,,,,,,,,6.44%,$             37.40,2.41,51.46,32.13,37.82,27%,38%,4.68%,7.50%,6.44%,28.30%,28.30%,0,6.37%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       37.52,,,,,,,,,,6.42%,$             37.52,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.42%,27.89%,27.89%,0,6.37%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                        37.51,,,,,,,,,,6.42%,$              37.51,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.42%,27.93%,27.93%,0,6.37%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                        37.15,,,,,,,,,,6.48%,$              37.15,2.41,51.46,32.13,37.82,26%,39%,4.68%,7.50%,6.48%,29.15%,29.15%,0,6.37%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       37.23,,,,,,,,,,6.47%,$             37.23,2.41,51.46,32.13,37.82,26%,38%,4.68%,7.50%,6.47%,28.88%,28.88%,0,6.37%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       37.08,,,,,,,,,,6.49%,$             37.08,2.41,51.46,32.13,37.82,26%,39%,4.68%,7.50%,6.49%,29.39%,29.39%,0,6.37%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                        38.16,,,,,,,,,,6.31%,$              38.16,2.41,51.46,32.13,37.82,31%,35%,4.68%,7.50%,6.31%,25.74%,25.74%,0,6.37%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       38.46,,,,,,,,,,6.26%,$             38.46,2.41,51.46,32.13,37.82,33%,34%,4.68%,7.50%,6.26%,24.74%,24.74%,0,6.37%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       38.90,,,,,,,,,,6.19%,$             38.90,2.41,51.46,32.13,37.82,35%,32%,4.68%,7.50%,6.19%,23.34%,23.34%,0,6.37%,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       38.00,,,,,,,,,,6.34%,$             38.00,2.41,51.46,32.13,37.82,30%,35%,4.68%,7.50%,6.34%,26.26%,26.26%,0,6.37%,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       37.57,,,,,,,,,,6.41%,$             37.57,2.41,51.46,32.13,37.82,28%,37%,4.68%,7.50%,6.41%,27.69%,27.69%,0,6.37%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       37.22,,,,,,,,,,6.47%,$             37.22,2.41,51.46,32.13,37.82,26%,38%,4.68%,7.50%,6.47%,28.91%,28.91%,0,6.37%,-28.89%,,,,,,,,,,,,
