,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Recordati Industria Chimica e - Rating: 66% - Upside: 12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                         47.70,,,,,,,,,,2.45%,€               47.70,1.17,57.81,38.98,48.20,46%,21%,2.02%,3.00%,2.45%,7.86%,7.86%,0,2.43%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                         47.46,,,,,,,,,,2.47%,€               47.46,1.17,57.81,38.98,48.20,45%,22%,2.02%,3.00%,2.47%,8.41%,8.41%,0,2.43%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                         48.40,,,,,,,,,,2.42%,€               48.40,1.17,57.81,38.98,48.20,50%,19%,2.02%,3.00%,2.42%,6.30%,6.30%,0,2.43%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                         48.36,,,,,,,,,,2.42%,€               48.36,1.17,57.81,38.98,48.20,50%,20%,2.02%,3.00%,2.42%,6.39%,6.39%,0,2.43%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                         48.20,,,,,,,,,,2.43%,€               48.20,1.17,57.81,38.98,48.20,49%,20%,2.02%,3.00%,2.43%,6.74%,6.74%,0,2.43%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                         48.60,,,,,,,,,,2.41%,€               48.60,1.17,57.81,38.98,48.20,51%,19%,2.02%,3.00%,2.41%,5.86%,5.86%,0,2.43%,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                         49.24,,,,,,,,,,2.38%,€               49.24,1.17,57.81,38.98,48.20,54%,17%,2.02%,3.00%,2.38%,4.49%,4.49%,0,2.43%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                         49.70,,,,,,,,,,2.35%,€               49.70,1.17,57.81,38.98,48.20,57%,16%,2.02%,3.00%,2.35%,3.52%,3.52%,0,2.43%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                         49.54,,,,,,,,,,2.36%,€               49.54,1.17,57.81,38.98,48.20,56%,17%,2.02%,3.00%,2.36%,3.86%,3.86%,0,2.43%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                         48.42,,,,,,,,,,2.42%,€               48.42,1.17,57.81,38.98,48.20,50%,19%,2.02%,3.00%,2.42%,6.26%,6.26%,0,2.43%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                         49.26,,,,,,,,,,2.38%,€               49.26,1.17,57.81,38.98,48.20,55%,17%,2.02%,3.00%,2.38%,4.45%,4.45%,0,2.43%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                         48.78,,,,,,,,,,2.40%,€               48.78,1.17,57.81,38.98,48.20,52%,19%,2.02%,3.00%,2.40%,5.47%,5.47%,0,2.43%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                          48.10,,,,,,,,,,2.43%,€                48.10,1.17,57.81,38.98,48.20,48%,20%,2.02%,3.00%,2.43%,6.96%,6.96%,0,2.43%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                         47.42,,,,,,,,,,2.47%,€               47.42,1.17,57.81,38.98,48.20,45%,22%,2.02%,3.00%,2.47%,8.50%,8.50%,0,2.43%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                         48.40,,,,,,,,,,2.42%,€               48.40,1.17,57.81,38.98,48.20,50%,19%,2.02%,3.00%,2.42%,6.30%,6.30%,0,2.43%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                         47.84,,,,,,,,,,2.45%,€               47.84,1.17,57.81,38.98,48.20,47%,21%,2.02%,3.00%,2.45%,7.55%,7.55%,0,2.43%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                         49.24,,,,,,,,,,2.38%,€               49.24,1.17,57.81,38.98,48.20,54%,17%,2.02%,3.00%,2.38%,4.49%,4.49%,0,2.43%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                         49.20,,,,,,,,,,2.38%,€               49.20,1.17,57.81,38.98,48.20,54%,18%,2.02%,3.00%,2.38%,4.57%,4.57%,0,2.43%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                          50.10,,,,,,,,,,2.34%,€                50.10,1.17,57.81,38.98,48.20,59%,15%,2.02%,3.00%,2.34%,2.69%,2.69%,0,2.43%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                         49.40,,,,,,,,,,2.37%,€               49.40,1.17,57.81,38.98,48.20,55%,17%,2.02%,3.00%,2.37%,4.15%,4.15%,0,2.43%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                         49.62,,,,,,,,,,2.36%,€               49.62,1.17,57.81,38.98,48.20,56%,17%,2.02%,3.00%,2.36%,3.69%,3.69%,0,2.43%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                         48.36,,,,,,,,,,2.42%,€               48.36,1.17,57.81,38.98,48.20,50%,20%,2.02%,3.00%,2.42%,6.39%,6.39%,0,2.43%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                         48.70,,,,,,,,,,2.40%,€               48.70,1.17,57.81,38.98,48.20,52%,19%,2.02%,3.00%,2.40%,5.65%,5.65%,0,2.43%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                         48.80,,,,,,,,,,2.40%,€               48.80,1.17,57.81,38.98,48.20,52%,18%,2.02%,3.00%,2.40%,5.43%,5.43%,0,2.43%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                         48.96,,,,,,,,,,2.39%,€               48.96,1.17,57.81,38.98,48.20,53%,18%,2.02%,3.00%,2.39%,5.09%,5.09%,0,2.43%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                         48.70,,,,,,,,,,2.40%,€               48.70,1.17,57.81,38.98,48.20,52%,19%,2.02%,3.00%,2.40%,5.65%,5.65%,0,2.43%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                         49.08,,,,,,,,,,2.38%,€               49.08,1.17,57.81,38.98,48.20,54%,18%,2.02%,3.00%,2.38%,4.83%,4.83%,0,2.43%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                          49.14,,,,,,,,,,2.38%,€                49.14,1.17,57.81,38.98,48.20,54%,18%,2.02%,3.00%,2.38%,4.70%,4.70%,0,2.43%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                         49.08,,,,,,,,,,2.38%,€               49.08,1.17,57.81,38.98,48.20,54%,18%,2.02%,3.00%,2.38%,4.83%,4.83%,0,2.43%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                         48.80,,,,,,,,,,2.40%,€               48.80,1.17,57.81,38.98,48.20,52%,18%,2.02%,3.00%,2.40%,5.43%,5.43%,0,2.43%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                         50.00,,,,,,,,,,2.34%,€               50.00,1.17,57.81,38.98,48.20,58%,16%,2.02%,3.00%,2.34%,2.90%,2.90%,0,2.43%,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                         50.25,,,,,,,,,,2.33%,€               50.25,1.17,57.81,38.98,48.20,60%,15%,2.02%,3.00%,2.33%,2.39%,2.39%,0,2.43%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                         50.95,,,,,,,,,,2.30%,€               50.95,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.30%,0.98%,0.98%,0,2.43%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                          51.05,,,,,,,,,,2.29%,€                51.05,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.29%,0.78%,0.78%,0,2.43%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                           51.10,,,,,,,,,,2.29%,€                 51.10,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.29%,0.68%,0.68%,0,2.43%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                          51.75,,,,,,,,,,2.26%,€                51.75,1.17,57.81,38.98,48.20,68%,12%,2.02%,3.00%,2.26%,-0.58%,-0.58%,0,2.43%,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                          51.25,,,,,,,,,,2.28%,€                51.25,1.17,57.81,38.98,48.20,65%,13%,2.02%,3.00%,2.28%,0.39%,0.39%,0,2.43%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                         50.95,,,,,,,,,,2.30%,€               50.95,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.30%,0.98%,0.98%,0,2.43%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                          51.40,,,,,,,,,,2.28%,€                51.40,1.17,57.81,38.98,48.20,66%,12%,2.02%,3.00%,2.28%,0.10%,0.10%,0,2.43%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                          51.40,,,,,,,,,,2.28%,€                51.40,1.17,57.81,38.98,48.20,66%,12%,2.02%,3.00%,2.28%,0.10%,0.10%,0,2.43%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                          51.85,,,,,,,,,,2.26%,€                51.85,1.17,57.81,38.98,48.20,68%,12%,2.02%,3.00%,2.26%,-0.77%,-0.77%,0,2.43%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                         52.25,,,,,,,,,,2.24%,€               52.25,1.17,57.81,38.98,48.20,70%,11%,2.02%,3.00%,2.24%,-1.53%,-1.53%,0,2.43%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                          51.95,,,,,,,,,,2.25%,€                51.95,1.17,57.81,38.98,48.20,69%,11%,2.02%,3.00%,2.25%,-0.96%,-0.96%,0,2.43%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                         52.40,,,,,,,,,,2.23%,€               52.40,1.17,57.81,38.98,48.20,71%,10%,2.02%,3.00%,2.23%,-1.81%,-1.81%,0,2.43%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                         48.82,,,,,,,,,,2.40%,€               48.82,1.17,57.81,38.98,48.20,52%,18%,2.02%,3.00%,2.40%,5.39%,5.39%,0,2.43%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                         50.35,,,,,,,,,,2.32%,€               50.35,1.17,57.81,38.98,48.20,60%,15%,2.02%,3.00%,2.32%,2.18%,2.18%,0,2.43%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                         50.75,,,,,,,,,,2.31%,€               50.75,1.17,57.81,38.98,48.20,62%,14%,2.02%,3.00%,2.31%,1.38%,1.38%,0,2.43%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                          50.15,,,,,,,,,,2.33%,€                50.15,1.17,57.81,38.98,48.20,59%,15%,2.02%,3.00%,2.33%,2.59%,2.59%,0,2.43%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                         48.50,,,,,,,,,,2.41%,€               48.50,1.17,57.81,38.98,48.20,51%,19%,2.02%,3.00%,2.41%,6.08%,6.08%,0,2.43%,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                         49.00,,,,,,,,,,2.39%,€               49.00,1.17,57.81,38.98,48.20,53%,18%,2.02%,3.00%,2.39%,5.00%,5.00%,0,2.43%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                         49.44,,,,,,,,,,2.37%,€               49.44,1.17,57.81,38.98,48.20,56%,17%,2.02%,3.00%,2.37%,4.07%,4.07%,0,2.43%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                         48.98,,,,,,,,,,2.39%,€               48.98,1.17,57.81,38.98,48.20,53%,18%,2.02%,3.00%,2.39%,5.04%,5.04%,0,2.43%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                         49.34,,,,,,,,,,2.37%,€               49.34,1.17,57.81,38.98,48.20,55%,17%,2.02%,3.00%,2.37%,4.28%,4.28%,0,2.43%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                         49.46,,,,,,,,,,2.37%,€               49.46,1.17,57.81,38.98,48.20,56%,17%,2.02%,3.00%,2.37%,4.02%,4.02%,0,2.43%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                         49.82,,,,,,,,,,2.35%,€               49.82,1.17,57.81,38.98,48.20,58%,16%,2.02%,3.00%,2.35%,3.27%,3.27%,0,2.43%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                         49.96,,,,,,,,,,2.34%,€               49.96,1.17,57.81,38.98,48.20,58%,16%,2.02%,3.00%,2.34%,2.98%,2.98%,0,2.43%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                         50.60,,,,,,,,,,2.31%,€               50.60,1.17,57.81,38.98,48.20,62%,14%,2.02%,3.00%,2.31%,1.68%,1.68%,0,2.43%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                         50.40,,,,,,,,,,2.32%,€               50.40,1.17,57.81,38.98,48.20,61%,15%,2.02%,3.00%,2.32%,2.08%,2.08%,0,2.43%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                         50.65,,,,,,,,,,2.31%,€               50.65,1.17,57.81,38.98,48.20,62%,14%,2.02%,3.00%,2.31%,1.58%,1.58%,0,2.43%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                          51.85,,,,,,,,,,2.26%,€                51.85,1.17,57.81,38.98,48.20,68%,12%,2.02%,3.00%,2.26%,-0.77%,-0.77%,0,2.43%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                          51.40,,,,,,,,,,2.28%,€                51.40,1.17,57.81,38.98,48.20,66%,12%,2.02%,3.00%,2.28%,0.10%,0.10%,0,2.43%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                          51.60,,,,,,,,,,2.27%,€                51.60,1.17,57.81,38.98,48.20,67%,12%,2.02%,3.00%,2.27%,-0.29%,-0.29%,0,2.43%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                          51.05,,,,,,,,,,2.29%,€                51.05,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.29%,0.78%,0.78%,0,2.43%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                          51.40,,,,,,,,,,2.28%,€                51.40,1.17,57.81,38.98,48.20,66%,12%,2.02%,3.00%,2.28%,0.10%,0.10%,0,2.43%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                         52.75,,,,,,,,,,2.22%,€               52.75,1.17,57.81,38.98,48.20,73%,10%,2.02%,3.00%,2.22%,-2.46%,-2.46%,0,2.43%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                         52.55,,,,,,,,,,2.23%,€               52.55,1.17,57.81,38.98,48.20,72%,10%,2.02%,3.00%,2.23%,-2.09%,-2.09%,0,2.43%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                         53.00,,,,,,,,,,2.21%,€               53.00,1.17,57.81,38.98,48.20,74%,9%,2.02%,3.00%,2.21%,-2.92%,-2.92%,0,2.43%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                         52.65,,,,,,,,,,2.22%,€               52.65,1.17,57.81,38.98,48.20,73%,10%,2.02%,3.00%,2.22%,-2.28%,-2.28%,0,2.43%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                         52.80,,,,,,,,,,2.22%,€               52.80,1.17,57.81,38.98,48.20,73%,9%,2.02%,3.00%,2.22%,-2.56%,-2.56%,0,2.43%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                         52.05,,,,,,,,,,2.25%,€               52.05,1.17,57.81,38.98,48.20,69%,11%,2.02%,3.00%,2.25%,-1.15%,-1.15%,0,2.43%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                          51.30,,,,,,,,,,2.28%,€                51.30,1.17,57.81,38.98,48.20,65%,13%,2.02%,3.00%,2.28%,0.29%,0.29%,0,2.43%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                          51.40,,,,,,,,,,2.28%,€                51.40,1.17,57.81,38.98,48.20,66%,12%,2.02%,3.00%,2.28%,0.10%,0.10%,0,2.43%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                          51.85,,,,,,,,,,2.26%,€                51.85,1.17,57.81,38.98,48.20,68%,12%,2.02%,3.00%,2.26%,-0.77%,-0.77%,0,2.43%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                          51.45,,,,,,,,,,2.27%,€                51.45,1.17,57.81,38.98,48.20,66%,12%,2.02%,3.00%,2.27%,0.00%,0.00%,0,2.43%,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                         50.95,,,,,,,,,,2.30%,€               50.95,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.30%,0.98%,0.98%,0,2.43%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                         50.90,,,,,,,,,,2.30%,€               50.90,1.17,57.81,38.98,48.20,63%,14%,2.02%,3.00%,2.30%,1.08%,1.08%,0,2.43%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                         50.85,,,,,,,,,,2.30%,€               50.85,1.17,57.81,38.98,48.20,63%,14%,2.02%,3.00%,2.30%,1.18%,1.18%,0,2.43%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                         50.55,,,,,,,,,,2.31%,€               50.55,1.17,57.81,38.98,48.20,61%,14%,2.02%,3.00%,2.31%,1.78%,1.78%,0,2.43%,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                         50.95,,,,,,,,,,2.30%,€               50.95,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.30%,0.98%,0.98%,0,2.43%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                         50.25,,,,,,,,,,2.33%,€               50.25,1.17,57.81,38.98,48.20,60%,15%,2.02%,3.00%,2.33%,2.39%,2.39%,0,2.43%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                         50.35,,,,,,,,,,2.32%,€               50.35,1.17,57.81,38.98,48.20,60%,15%,2.02%,3.00%,2.32%,2.18%,2.18%,0,2.43%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,€                                                         49.94,,,,,,,,,,2.34%,€               49.94,1.17,57.81,38.98,48.20,58%,16%,2.02%,3.00%,2.34%,3.02%,3.02%,0,2.43%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                         49.82,,,,,,,,,,2.35%,€               49.82,1.17,57.81,38.98,48.20,58%,16%,2.02%,3.00%,2.35%,3.27%,3.27%,0,2.43%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,€                                                         49.80,,,,,,,,,,2.35%,€               49.80,1.17,57.81,38.98,48.20,57%,16%,2.02%,3.00%,2.35%,3.31%,3.31%,0,2.43%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,€                                                          50.15,,,,,,,,,,2.33%,€                50.15,1.17,57.81,38.98,48.20,59%,15%,2.02%,3.00%,2.33%,2.59%,2.59%,0,2.43%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,€                                                         50.70,,,,,,,,,,2.31%,€               50.70,1.17,57.81,38.98,48.20,62%,14%,2.02%,3.00%,2.31%,1.48%,1.48%,0,2.43%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,€                                                         50.75,,,,,,,,,,2.31%,€               50.75,1.17,57.81,38.98,48.20,62%,14%,2.02%,3.00%,2.31%,1.38%,1.38%,0,2.43%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,€                                                         50.80,,,,,,,,,,2.30%,€               50.80,1.17,57.81,38.98,48.20,63%,14%,2.02%,3.00%,2.30%,1.28%,1.28%,0,2.43%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,€                                                           51.10,,,,,,,,,,2.29%,€                 51.10,1.17,57.81,38.98,48.20,64%,13%,2.02%,3.00%,2.29%,0.68%,0.68%,0,2.43%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,€                                                         49.94,,,,,,,,,,2.34%,€               49.94,1.17,57.81,38.98,48.20,58%,16%,2.02%,3.00%,2.34%,3.02%,3.02%,0,2.43%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,€                                                         49.50,,,,,,,,,,2.36%,€               49.50,1.17,57.81,38.98,48.20,56%,17%,2.02%,3.00%,2.36%,3.94%,3.94%,0,2.43%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,€                                                          51.85,,,,,,,,,,2.26%,€                51.85,1.17,57.81,38.98,48.20,68%,12%,2.02%,3.00%,2.26%,-0.77%,-0.77%,0,2.43%,-9.73%,,,,,,,,,,,,
