,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                      110.79,,,,,,,,,,3.61%,$            110.79,4.00,,,,,,,,3.32%,,,0,,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                      110.40,,,,,,,,,,3.62%,$            110.40,4.00,,,,,,,,3.33%,,,0,,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       111.44,,,,,,,,,,3.59%,$             111.44,4.00,,,,,,,,3.30%,,,0,,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                      112.88,,,,,,,,,,3.54%,$            112.88,4.00,,,,,,,,3.26%,,,0,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       111.90,,,,,,,,,,3.57%,$             111.90,4.00,,,,,,,,3.29%,,,0,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       111.64,,,,,,,,,,3.58%,$             111.64,4.00,,,,,,,,3.30%,,,0,,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                     109.64,,,,,,,,,,3.65%,$           109.64,4.00,,,,,,,,3.36%,,,0,,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                     107.37,,,,,,,,,,3.73%,$           107.37,4.00,,,,,,,,3.43%,,,0,,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     107.24,,,,,,,,,,3.73%,$           107.24,4.00,,,,,,,,3.43%,,,0,,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                      106.51,,,,,,,,,,3.76%,$            106.51,4.00,,,,,,,,3.46%,,,0,,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     105.95,,,,,,,,,,3.78%,$           105.95,4.00,,,,,,,,3.47%,,,0,,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     106.80,,,,,,,,,,3.75%,$           106.80,4.00,,,,,,,,3.45%,,,0,,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                     105.83,,,,,,,,,,3.78%,$           105.83,4.00,,,,,,,,3.48%,,,0,,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                      106.13,,,,,,,,,,3.77%,$            106.13,4.00,,,,,,,,3.47%,,,0,,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     107.60,,,,,,,,,,3.72%,$           107.60,4.00,,,,,,,,3.42%,,,0,,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     107.38,,,,,,,,,,3.73%,$           107.38,4.00,,,,,,,,3.43%,,,0,,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     106.49,,,,,,,,,,3.76%,$           106.49,4.00,,,,,,,,3.46%,,,0,,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                     106.72,,,,,,,,,,3.75%,$           106.72,4.00,,,,,,,,3.45%,,,0,,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                     107.42,,,,,,,,,,3.72%,$           107.42,4.00,,,,,,,,3.43%,,,0,,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                     108.53,,,,,,,,,,3.69%,$           108.53,4.00,,,,,,,,3.39%,,,0,,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                     109.23,,,,,,,,,,3.66%,$           109.23,4.00,,,,,,,,3.37%,,,0,,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       111.28,,,,,,,,,,3.59%,$             111.28,4.00,,,,,,,,3.31%,,,0,,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       111.74,,,,,,,,,,3.58%,$             111.74,4.00,,,,,,,,3.29%,,,0,,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       111.49,,,,,,,,,,3.59%,$             111.49,4.00,,,,,,,,3.30%,,,0,,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                      112.75,,,,,,,,,,3.55%,$            112.75,4.00,,,,,,,,3.26%,,,0,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                      113.35,,,,,,,,,,3.53%,$            113.35,4.00,,,,,,,,3.25%,,,0,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                      114.29,,,,,,,,,,3.50%,$            114.29,4.00,,,,,,,,3.22%,,,0,,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                      114.69,,,,,,,,,,3.49%,$            114.69,4.00,,,,,,,,3.21%,,,0,,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                        111.91,,,,,,,,,,3.57%,$              111.91,4.00,,,,,,,,3.29%,,,0,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                      112.40,,,,,,,,,,3.56%,$            112.40,4.00,,,,,,,,3.27%,,,0,,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                     109.23,,,,,,,,,,3.66%,$           109.23,4.00,,,,,,,,3.37%,,,0,,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                     109.85,,,,,,,,,,3.64%,$           109.85,4.00,,,,,,,,3.35%,,,0,,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                      110.65,,,,,,,,,,3.62%,$            110.65,4.00,,,,,,,,3.33%,,,0,,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                      112.50,,,,,,,,,,3.56%,$            112.50,4.00,,,,,,,,3.27%,,,0,,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       112.14,,,,,,,,,,3.57%,$             112.14,4.00,,,,,,,,3.28%,,,0,,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       112.16,,,,,,,,,,3.57%,$             112.16,4.00,,,,,,,,3.28%,,,0,,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                      112.35,,,,,,,,,,3.56%,$            112.35,4.00,,,,,,,,3.28%,,,0,,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                      114.68,,,,,,,,,,3.49%,$            114.68,4.00,,,,,,,,3.21%,,,0,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                      115.29,,,,,,,,,,3.47%,$            115.29,4.00,,,,,,,,3.19%,,,0,,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                      113.93,,,,,,,,,,3.51%,$            113.93,4.00,,,,,,,,3.23%,,,0,,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                      112.82,,,,,,,,,,3.55%,$            112.82,4.00,,,,,,,,3.26%,,,0,,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                      112.02,,,,,,,,,,3.57%,$            112.02,4.00,,,,,,,,3.29%,,,0,,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                      113.95,,,,,,,,,,3.51%,$            113.95,4.00,,,,,,,,3.23%,,,0,,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                      114.56,,,,,,,,,,3.49%,$            114.56,4.00,,,,,,,,3.21%,,,0,,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                      115.59,,,,,,,,,,3.46%,$            115.59,4.00,,,,,,,,3.18%,,,0,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                      117.22,,,,,,,,,,3.41%,$            117.22,4.00,,,,,,,,3.14%,,,0,,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                      114.22,,,,,,,,,,3.50%,$            114.22,4.00,,,,,,,,3.22%,,,0,,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                      112.75,,,,,,,,,,3.55%,$            112.75,4.00,,,,,,,,3.26%,,,0,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       111.99,,,,,,,,,,3.57%,$             111.99,4.00,,,,,,,,3.29%,,,0,,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       111.29,,,,,,,,,,3.59%,$             111.29,4.00,,,,,,,,3.31%,,,0,,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                      113.26,,,,,,,,,,3.53%,$            113.26,4.00,,,,,,,,3.25%,,,0,,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                      114.20,,,,,,,,,,3.50%,$            114.20,4.00,,,,,,,,3.22%,,,0,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                      114.26,,,,,,,,,,3.50%,$            114.26,4.00,,,,,,,,3.22%,,,0,,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                      114.02,,,,,,,,,,3.51%,$            114.02,4.00,,,,,,,,3.23%,,,0,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       112.91,,,,,,,,,,3.54%,$             112.91,4.00,,,,,,,,3.26%,,,0,,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                      110.73,,,,,,,,,,3.61%,$            110.73,4.00,,,,,,,,3.32%,,,0,,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                      112.24,,,,,,,,,,3.56%,$            112.24,4.00,,,,,,,,3.28%,,,0,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                      112.29,,,,,,,,,,3.56%,$            112.29,4.00,,,,,,,,3.28%,,,0,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                        111.61,,,,,,,,,,3.58%,$              111.61,4.00,,,,,,,,3.30%,,,0,,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                      110.64,,,,,,,,,,3.62%,$            110.64,4.00,,,,,,,,3.33%,,,0,,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                      112.24,,,,,,,,,,3.56%,$            112.24,4.00,,,,,,,,3.28%,,,0,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                      112.70,,,,,,,,,,3.55%,$            112.70,4.00,,,,,,,,3.27%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       112.71,,,,,,,,,,3.55%,$             112.71,4.00,,,,,,,,3.27%,,,0,,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       114.71,,,,,,,,,,3.49%,$             114.71,4.00,,,,,,,,3.21%,,,0,,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                      115.98,,,,,,,,,,3.45%,$            115.98,4.00,,,,,,,,3.17%,,,0,,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                      115.39,,,,,,,,,,3.47%,$            115.39,4.00,,,,,,,,3.19%,,,0,,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                      115.94,,,,,,,,,,3.45%,$            115.94,4.00,,,,,,,,3.17%,,,0,,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                      115.03,,,,,,,,,,3.48%,$            115.03,4.00,,,,,,,,3.20%,,,0,,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                      116.45,,,,,,,,,,3.43%,$            116.45,4.00,,,,,,,,3.16%,,,0,,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                      114.69,,,,,,,,,,3.49%,$            114.69,4.00,,,,,,,,3.21%,,,0,,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                      114.36,,,,,,,,,,3.50%,$            114.36,4.00,,,,,,,,3.22%,,,0,,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                      113.76,,,,,,,,,,3.52%,$            113.76,4.00,,,,,,,,3.23%,,,0,,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       114.14,,,,,,,,,,3.50%,$             114.14,4.00,,,,,,,,3.22%,,,0,,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                      113.68,,,,,,,,,,3.52%,$            113.68,4.00,,,,,,,,3.24%,,,0,,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                      114.50,,,,,,,,,,3.49%,$            114.50,4.00,,,,,,,,3.21%,,,0,,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                      117.22,,,,,,,,,,3.41%,$            117.22,4.00,,,,,,,,3.14%,,,0,,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                      118.22,,,,,,,,,,3.38%,$            118.22,4.00,,,,,,,,3.11%,,,0,,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                      119.78,,,,,,,,,,3.34%,$            119.78,4.00,,,,,,,,3.07%,,,0,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       118.12,,,,,,,,,,3.39%,$             118.12,4.00,,,,,,,,3.12%,,,0,,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                      118.79,,,,,,,,,,3.37%,$            118.79,4.00,,,,,,,,3.10%,,,0,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                      119.29,,,,,,,,,,3.35%,$            119.29,4.00,,,,,,,,3.08%,,,0,,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                      117.68,,,,,,,,,,3.40%,$            117.68,4.00,,,,,,,,3.13%,,,0,,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                      119.03,,,,,,,,,,3.36%,$            119.03,4.00,,,,,,,,3.09%,,,0,,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                      117.35,,,,,,,,,,3.41%,$            117.35,4.00,,,,,,,,3.14%,,,0,,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                      117.02,,,,,,,,,,3.42%,$            117.02,4.00,,,,,,,,3.14%,,,0,,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                      117.08,,,,,,,,,,3.42%,$            117.08,4.00,,,,,,,,3.14%,,,0,,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                      115.97,,,,,,,,,,3.45%,$            115.97,4.00,,,,,,,,3.17%,,,0,,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       114.51,,,,,,,,,,3.49%,$             114.51,4.00,,,,,,,,3.21%,,,0,,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                      114.77,,,,,,,,,,3.49%,$            114.77,4.00,,,,,,,,3.21%,,,0,,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                      115.92,,,,,,,,,,3.45%,$            115.92,4.00,,,,,,,,3.17%,,,0,,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                      116.63,,,,,,,,,,3.43%,$            116.63,4.00,,,,,,,,3.16%,,,0,,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                      115.38,,,,,,,,,,3.47%,$            115.38,4.00,,,,,,,,3.19%,,,0,,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                      117.80,,,,,,,,,,3.40%,$            117.80,4.00,,,,,,,,3.12%,,,0,,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       117.14,,,,,,,,,,3.41%,$             117.14,4.00,,,,,,,,3.14%,,,0,,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                      116.54,,,,,,,,,,3.43%,$            116.54,4.00,,,,,,,,3.16%,,,0,,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                      115.98,,,,,,,,,,3.45%,$            115.98,4.00,,,,,,,,3.17%,,,0,,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                      118.25,,,,,,,,,,3.38%,$            118.25,4.00,,,,,,,,3.11%,,,0,,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                      119.54,,,,,,,,,,3.35%,$            119.54,4.00,,,,,,,,3.08%,,,0,,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                      119.54,,,,,,,,,,3.35%,$            119.54,4.00,,,,,,,,3.08%,,,0,,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                      118.82,,,,,,,,,,3.37%,$            118.82,4.00,,,,,,,,3.10%,,,0,,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                      117.76,,,,,,,,,,3.40%,$            117.76,4.00,,,,,,,,3.13%,,,0,,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                      114.68,,,,,,,,,,3.49%,$            114.68,4.00,,,,,,,,3.21%,,,0,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       117.41,,,,,,,,,,3.41%,$             117.41,4.00,,,,,,,,3.13%,,,0,,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                      116.54,,,,,,,,,,3.43%,$            116.54,4.00,,,,,,,,3.16%,,,0,,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                      116.69,,,,,,,,,,3.43%,$            116.69,4.00,,,,,,,,3.15%,,,0,,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       118.15,,,,,,,,,,3.39%,$             118.15,4.00,,,,,,,,3.11%,,,0,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                      119.42,,,,,,,,,,3.35%,$            119.42,4.00,,,,,,,,3.08%,,,0,,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                      119.22,,,,,,,,,,3.36%,$            119.22,4.00,,,,,,,,3.09%,,,0,,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                        119.11,,,,,,,,,,3.36%,$              119.11,4.00,,,,,,,,3.09%,,,0,,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                     120.53,,,,,,,,,,3.32%,$           120.53,4.00,,,,,,,,3.05%,,,0,,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                     120.99,,,,,,,,,,3.31%,$           120.99,4.00,,,,,,,,3.04%,,,0,,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                     120.34,,,,,,,,,,3.32%,$           120.34,4.00,,,,,,,,3.06%,,,0,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                     122.65,,,,,,,,,,3.36%,$           122.65,4.12,,,,,,,,3.00%,,,0,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                     125.36,,,,,,,,,,3.29%,$           125.36,4.12,,,,,,,,2.94%,,,0,,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                      121.05,,,,,,,,,,3.40%,$            121.05,4.12,,,,,,,,3.04%,,,0,,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                      118.49,,,,,,,,,,3.48%,$            118.49,4.12,,,,,,,,3.11%,,,0,,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                      122.91,,,,,,,,,,3.35%,$            122.91,4.12,,,,,,,,2.99%,,,0,,-1.96%,,,,,,,,,,,,
