,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/12/2022,897.60 CHF,,,,,,,,,,3.68%,897.60 CHF,33.00,1.681,80,757.56,1.137,75,15%,87%,1.96%,4.36%,4.12%,-24.26%,-24.26%,0,2.90%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,874.80 CHF,,,,,,,,,,3.77%,874.80 CHF,33.00,1.681,80,757.56,1.137,75,13%,92%,1.96%,4.36%,4.23%,-22.29%,-22.29%,0,2.90%,-47.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,860.00 CHF,,,,,,,,,,3.84%,860.00 CHF,33.00,1.681,80,757.56,1.137,75,11%,96%,1.96%,4.36%,4.30%,-20.95%,-20.95%,0,2.90%,-48.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,857.00 CHF,,,,,,,,,,3.85%,857.00 CHF,33.00,1.681,80,757.56,1.137,75,11%,96%,1.96%,4.36%,4.32%,-20.68%,-20.68%,0,2.90%,-48.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,878.40 CHF,,,,,,,,,,3.76%,878.40 CHF,33.00,1.681,80,757.56,1.137,75,13%,91%,1.96%,4.36%,4.21%,-22.61%,-22.61%,0,2.90%,-46.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,896.00 CHF,,,,,,,,,,3.68%,896.00 CHF,33.00,1.681,80,757.56,1.137,75,15%,88%,1.96%,4.36%,4.13%,-24.13%,-24.13%,0,2.90%,-45.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,916.40 CHF,,,,,,,,,,3.60%,916.40 CHF,33.00,1.681,80,757.56,1.137,75,17%,84%,1.96%,4.36%,4.04%,-25.82%,-25.82%,0,2.90%,-44.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,943.00 CHF,,,,,,,,,,3.50%,943.00 CHF,33.00,1.681,80,757.56,1.137,75,20%,78%,1.96%,4.36%,3.92%,-27.91%,-27.91%,0,2.90%,-43.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,957.40 CHF,,,,,,,,,,3.45%,957.40 CHF,33.00,1.681,80,757.56,1.137,75,22%,76%,1.96%,4.36%,3.86%,-29.00%,-29.00%,0,2.90%,-42.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,949.80 CHF,,,,,,,,,,3.47%,949.80 CHF,33.00,1.681,80,757.56,1.137,75,21%,77%,1.96%,4.36%,3.90%,-28.43%,-28.43%,0,2.90%,-42.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,927.80 CHF,,,,,,,,,,3.56%,927.80 CHF,33.00,1.681,80,757.56,1.137,75,18%,81%,1.96%,4.36%,3.99%,-26.73%,-26.73%,0,2.90%,-43.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,930.60 CHF,,,,,,,,,,3.55%,930.60 CHF,33.00,1.681,80,757.56,1.137,75,19%,81%,1.96%,4.36%,3.98%,-26.95%,-26.95%,0,2.90%,-43.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,980.20 CHF,,,,,,,,,,3.37%,980.20 CHF,33.00,1.681,80,757.56,1.137,75,24%,72%,1.96%,4.36%,3.77%,-30.65%,-30.65%,0,2.90%,-40.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,1.033,00 CHF,,,,,,,,,,3.19%,##########,33.00,1.681,80,757.56,1.137,75,30%,63%,1.96%,4.36%,3.58%,-34.19%,-34.19%,0,2.90%,-37.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,981.00 CHF,,,,,,,,,,3.36%,981.00 CHF,33.00,1.681,80,757.56,1.137,75,24%,71%,1.96%,4.36%,3.77%,-30.70%,-30.70%,0,2.90%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,1.003,50 CHF,,,,,,,,,,3.29%,##########,33.00,1.681,80,757.56,1.137,75,27%,68%,1.96%,4.36%,3.69%,-32.26%,-32.26%,0,2.90%,-39.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,1.025,50 CHF,,,,,,,,,,3.22%,##########,33.00,1.681,80,757.56,1.137,75,29%,64%,1.96%,4.36%,3.61%,-33.71%,-33.71%,0,2.90%,-38.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,982.80 CHF,,,,,,,,,,3.36%,982.80 CHF,33.00,1.681,80,757.56,1.137,75,24%,71%,1.96%,4.36%,3.76%,-30.83%,-30.83%,0,2.90%,-40.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,1.009,50 CHF,,,,,,,,,,3.27%,##########,33.00,1.681,80,757.56,1.137,75,27%,67%,1.96%,4.36%,3.67%,-32.66%,-32.66%,0,2.90%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,973.00 CHF,,,,,,,,,,3.39%,973.00 CHF,33.00,1.681,80,757.56,1.137,75,23%,73%,1.96%,4.36%,3.80%,-30.13%,-30.13%,0,2.90%,-41.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,1.023,00 CHF,,,,,,,,,,3.23%,##########,33.00,1.681,80,757.56,1.137,75,29%,64%,1.96%,4.36%,3.62%,-33.55%,-33.55%,0,2.90%,-38.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,1.036,00 CHF,,,,,,,,,,3.19%,##########,33.00,1.681,80,757.56,1.137,75,30%,62%,1.96%,4.36%,3.57%,-34.38%,-34.38%,0,2.90%,-37.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,1.033,00 CHF,,,,,,,,,,3.19%,##########,33.00,1.681,80,757.56,1.137,75,30%,63%,1.96%,4.36%,3.58%,-34.19%,-34.19%,0,2.90%,-37.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,1.030,00 CHF,,,,,,,,,,3.20%,##########,33.00,1.681,80,757.56,1.137,75,29%,63%,1.96%,4.36%,3.59%,-34.00%,-34.00%,0,2.90%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,1.015,00 CHF,,,,,,,,,,3.25%,##########,33.00,1.681,80,757.56,1.137,75,28%,66%,1.96%,4.36%,3.65%,-33.02%,-33.02%,0,2.90%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,999.40 CHF,,,,,,,,,,3.30%,999.40 CHF,33.00,1.681,80,757.56,1.137,75,26%,68%,1.96%,4.36%,3.70%,-31.98%,-31.98%,0,2.90%,-39.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,1.009,50 CHF,,,,,,,,,,3.27%,##########,33.00,1.681,80,757.56,1.137,75,27%,67%,1.96%,4.36%,3.67%,-32.66%,-32.66%,0,2.90%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,980.20 CHF,,,,,,,,,,3.37%,980.20 CHF,33.00,1.681,80,757.56,1.137,75,24%,72%,1.96%,4.36%,3.77%,-30.65%,-30.65%,0,2.90%,-40.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,972.60 CHF,,,,,,,,,,3.39%,972.60 CHF,33.00,1.681,80,757.56,1.137,75,23%,73%,1.96%,4.36%,3.80%,-30.10%,-30.10%,0,2.90%,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,968.40 CHF,,,,,,,,,,3.41%,968.40 CHF,33.00,1.681,80,757.56,1.137,75,23%,74%,1.96%,4.36%,3.82%,-29.80%,-29.80%,0,2.90%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,982.60 CHF,,,,,,,,,,3.36%,982.60 CHF,33.00,1.681,80,757.56,1.137,75,24%,71%,1.96%,4.36%,3.77%,-30.82%,-30.82%,0,2.90%,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,992.00 CHF,,,,,,,,,,3.33%,992.00 CHF,33.00,1.681,80,757.56,1.137,75,25%,70%,1.96%,4.36%,3.73%,-31.47%,-31.47%,0,2.90%,-40.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,967.80 CHF,,,,,,,,,,3.41%,967.80 CHF,33.00,1.681,80,757.56,1.137,75,23%,74%,1.96%,4.36%,3.82%,-29.76%,-29.76%,0,2.90%,-41.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,962.80 CHF,,,,,,,,,,3.43%,962.80 CHF,33.00,1.681,80,757.56,1.137,75,22%,75%,1.96%,4.36%,3.84%,-29.39%,-29.39%,0,2.90%,-41.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,933.00 CHF,,,,,,,,,,3.54%,933.00 CHF,33.00,1.681,80,757.56,1.137,75,19%,80%,1.96%,4.36%,3.97%,-27.14%,-27.14%,0,2.90%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,946.40 CHF,,,,,,,,,,3.49%,946.40 CHF,33.00,1.681,80,757.56,1.137,75,20%,78%,1.96%,4.36%,3.91%,-28.17%,-28.17%,0,2.90%,-42.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,902.60 CHF,,,,,,,,,,3.66%,902.60 CHF,33.00,1.681,80,757.56,1.137,75,16%,86%,1.96%,4.36%,4.10%,-24.68%,-24.68%,0,2.90%,-45.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,940.20 CHF,,,,,,,,,,3.51%,940.20 CHF,33.00,1.681,80,757.56,1.137,75,20%,79%,1.96%,4.36%,3.94%,-27.70%,-27.70%,0,2.90%,-43.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,933.20 CHF,,,,,,,,,,3.54%,933.20 CHF,33.00,1.681,80,757.56,1.137,75,19%,80%,1.96%,4.36%,3.96%,-27.15%,-27.15%,0,2.90%,-43.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,931.80 CHF,,,,,,,,,,3.54%,931.80 CHF,33.00,1.681,80,757.56,1.137,75,19%,80%,1.96%,4.36%,3.97%,-27.04%,-27.04%,0,2.90%,-43.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,936.00 CHF,,,,,,,,,,3.53%,936.00 CHF,33.00,1.681,80,757.56,1.137,75,19%,80%,1.96%,4.36%,3.95%,-27.37%,-27.37%,0,2.90%,-43.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,946.60 CHF,,,,,,,,,,3.49%,946.60 CHF,33.00,1.681,80,757.56,1.137,75,20%,78%,1.96%,4.36%,3.91%,-28.19%,-28.19%,0,2.90%,-42.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,956.60 CHF,,,,,,,,,,3.45%,956.60 CHF,33.00,1.681,80,757.56,1.137,75,22%,76%,1.96%,4.36%,3.87%,-28.94%,-28.94%,0,2.90%,-42.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,970.40 CHF,,,,,,,,,,3.40%,970.40 CHF,33.00,1.681,80,757.56,1.137,75,23%,73%,1.96%,4.36%,3.81%,-29.95%,-29.95%,0,2.90%,-41.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,932.80 CHF,,,,,,,,,,3.54%,932.80 CHF,33.00,1.681,80,757.56,1.137,75,19%,80%,1.96%,4.36%,3.97%,-27.12%,-27.12%,0,2.90%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,934.60 CHF,,,,,,,,,,3.53%,934.60 CHF,33.00,1.681,80,757.56,1.137,75,19%,80%,1.96%,4.36%,3.96%,-27.26%,-27.26%,0,2.90%,-43.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,920.00 CHF,,,,,,,,,,3.59%,920.00 CHF,33.00,1.681,80,757.56,1.137,75,18%,83%,1.96%,4.36%,4.02%,-26.11%,-26.11%,0,2.90%,-44.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,896.00 CHF,,,,,,,,,,3.68%,896.00 CHF,33.00,1.681,80,757.56,1.137,75,15%,88%,1.96%,4.36%,4.13%,-24.13%,-24.13%,0,2.90%,-45.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,897.20 CHF,,,,,,,,,,3.68%,897.20 CHF,33.00,1.681,80,757.56,1.137,75,15%,87%,1.96%,4.36%,4.12%,-24.23%,-24.23%,0,2.90%,-45.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,881.80 CHF,,,,,,,,,,3.74%,881.80 CHF,33.00,1.681,80,757.56,1.137,75,13%,91%,1.96%,4.36%,4.20%,-22.91%,-22.91%,0,2.90%,-46.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,874.40 CHF,,,,,,,,,,3.77%,874.40 CHF,33.00,1.681,80,757.56,1.137,75,13%,92%,1.96%,4.36%,4.23%,-22.26%,-22.26%,0,2.90%,-47.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,806.00 CHF,,,,,,,,,,4.09%,806.00 CHF,33.00,1.681,80,757.56,1.137,75,5%,109%,1.96%,4.36%,4.59%,-15.66%,-15.66%,0,2.90%,-51.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,795.20 CHF,,,,,,,,,,4.15%,795.20 CHF,33.00,1.681,80,757.56,1.137,75,4%,111%,1.96%,4.36%,4.65%,-14.51%,-14.51%,0,2.90%,-51.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,792.00 CHF,,,,,,,,,,4.17%,792.00 CHF,33.00,1.681,80,757.56,1.137,75,4%,112%,1.96%,4.36%,4.67%,-14.17%,-14.17%,0,2.90%,-52.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,794.40 CHF,,,,,,,,,,4.15%,794.40 CHF,33.00,1.681,80,757.56,1.137,75,4%,112%,1.96%,4.36%,4.66%,-14.43%,-14.43%,0,2.90%,-52.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,810.00 CHF,,,,,,,,,,4.07%,810.00 CHF,33.00,1.681,80,757.56,1.137,75,6%,108%,1.96%,4.36%,4.57%,-16.07%,-16.07%,0,2.90%,-51.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,775.20 CHF,,,,,,,,,,4.26%,775.20 CHF,33.00,1.681,80,757.56,1.137,75,2%,117%,1.96%,4.36%,4.77%,-12.31%,-12.31%,0,2.90%,-53.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,804.60 CHF,,,,,,,,,,4.10%,804.60 CHF,33.00,1.681,80,757.56,1.137,75,5%,109%,1.96%,4.36%,4.60%,-15.51%,-15.51%,0,2.90%,-51.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,820.00 CHF,,,,,,,,,,4.02%,820.00 CHF,33.00,1.681,80,757.56,1.137,75,7%,105%,1.96%,4.36%,4.51%,-17.10%,-17.10%,0,2.90%,-50.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,865.40 CHF,,,,,,,,,,3.81%,865.40 CHF,33.00,1.681,80,757.56,1.137,75,12%,94%,1.96%,4.36%,4.28%,-21.45%,-21.45%,0,2.90%,-47.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,848.20 CHF,,,,,,,,,,3.89%,848.20 CHF,33.00,1.681,80,757.56,1.137,75,10%,98%,1.96%,4.36%,4.36%,-19.85%,-19.85%,0,2.90%,-48.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,849.60 CHF,,,,,,,,,,3.88%,849.60 CHF,33.00,1.681,80,757.56,1.137,75,10%,98%,1.96%,4.36%,4.35%,-19.99%,-19.99%,0,2.90%,-48.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,815.40 CHF,,,,,,,,,,4.05%,815.40 CHF,33.00,1.681,80,757.56,1.137,75,6%,106%,1.96%,4.36%,4.54%,-16.63%,-16.63%,0,2.90%,-50.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,813.00 CHF,,,,,,,,,,4.06%,813.00 CHF,33.00,1.681,80,757.56,1.137,75,6%,107%,1.96%,4.36%,4.55%,-16.38%,-16.38%,0,2.90%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,798.20 CHF,,,,,,,,,,4.13%,798.20 CHF,33.00,1.681,80,757.56,1.137,75,4%,111%,1.96%,4.36%,4.64%,-14.83%,-14.83%,0,2.90%,-51.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,788.60 CHF,,,,,,,,,,4.18%,788.60 CHF,33.00,1.681,80,757.56,1.137,75,3%,113%,1.96%,4.36%,4.69%,-13.80%,-13.80%,0,2.90%,-52.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,803.80 CHF,,,,,,,,,,4.11%,803.80 CHF,33.00,1.681,80,757.56,1.137,75,5%,109%,1.96%,4.36%,4.60%,-15.43%,-15.43%,0,2.90%,-51.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,809.00 CHF,,,,,,,,,,4.08%,809.00 CHF,33.00,1.681,80,757.56,1.137,75,6%,108%,1.96%,4.36%,4.57%,-15.97%,-15.97%,0,2.90%,-51.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,832.20 CHF,,,,,,,,,,3.97%,832.20 CHF,33.00,1.681,80,757.56,1.137,75,8%,102%,1.96%,4.36%,4.45%,-18.31%,-18.31%,0,2.90%,-49.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,848.40 CHF,,,,,,,,,,3.89%,848.40 CHF,33.00,1.681,80,757.56,1.137,75,10%,98%,1.96%,4.36%,4.36%,-19.87%,-19.87%,0,2.90%,-48.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,825.40 CHF,,,,,,,,,,4.00%,825.40 CHF,33.00,1.681,80,757.56,1.137,75,7%,104%,1.96%,4.36%,4.48%,-17.64%,-17.64%,0,2.90%,-50.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,838.80 CHF,,,,,,,,,,3.93%,838.80 CHF,33.00,1.681,80,757.56,1.137,75,9%,101%,1.96%,4.36%,4.41%,-18.96%,-18.96%,0,2.90%,-49.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,827.80 CHF,,,,,,,,,,3.99%,827.80 CHF,33.00,1.681,80,757.56,1.137,75,8%,103%,1.96%,4.36%,4.47%,-17.88%,-17.88%,0,2.90%,-49.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,852.40 CHF,,,,,,,,,,3.87%,852.40 CHF,33.00,1.681,80,757.56,1.137,75,10%,97%,1.96%,4.36%,4.34%,-20.25%,-20.25%,0,2.90%,-48.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,897.00 CHF,,,,,,,,,,3.68%,897.00 CHF,33.00,1.681,80,757.56,1.137,75,15%,87%,1.96%,4.36%,4.12%,-24.21%,-24.21%,0,2.90%,-45.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,908.40 CHF,,,,,,,,,,3.63%,908.40 CHF,33.00,1.681,80,757.56,1.137,75,16%,85%,1.96%,4.36%,4.07%,-25.17%,-25.17%,0,2.90%,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,903.00 CHF,,,,,,,,,,3.65%,903.00 CHF,33.00,1.681,80,757.56,1.137,75,16%,86%,1.96%,4.36%,4.10%,-24.72%,-24.72%,0,2.90%,-45.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,902.00 CHF,,,,,,,,,,3.66%,902.00 CHF,33.00,1.681,80,757.56,1.137,75,16%,86%,1.96%,4.36%,4.10%,-24.63%,-24.63%,0,2.90%,-45.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,899.40 CHF,,,,,,,,,,3.67%,899.40 CHF,33.00,1.681,80,757.56,1.137,75,15%,87%,1.96%,4.36%,4.11%,-24.42%,-24.42%,0,2.90%,-45.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,897.40 CHF,,,,,,,,,,3.68%,897.40 CHF,33.00,1.681,80,757.56,1.137,75,15%,87%,1.96%,4.36%,4.12%,-24.25%,-24.25%,0,2.90%,-45.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,898.20 CHF,,,,,,,,,,3.67%,898.20 CHF,33.00,1.681,80,757.56,1.137,75,15%,87%,1.96%,4.36%,4.12%,-24.32%,-24.32%,0,2.90%,-45.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,879.00 CHF,,,,,,,,,,3.75%,879.00 CHF,33.00,1.681,80,757.56,1.137,75,13%,91%,1.96%,4.36%,4.21%,-22.66%,-22.66%,0,2.90%,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,901.20 CHF,,,,,,,,,,3.66%,901.20 CHF,33.00,1.681,80,757.56,1.137,75,16%,87%,1.96%,4.36%,4.11%,-24.57%,-24.57%,0,2.90%,-45.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,902.80 CHF,,,,,,,,,,3.66%,902.80 CHF,33.00,1.681,80,757.56,1.137,75,16%,86%,1.96%,4.36%,4.10%,-24.70%,-24.70%,0,2.90%,-45.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,919.00 CHF,,,,,,,,,,3.59%,919.00 CHF,33.00,1.681,80,757.56,1.137,75,17%,83%,1.96%,4.36%,4.03%,-26.03%,-26.03%,0,2.90%,-44.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,908.40 CHF,,,,,,,,,,3.63%,908.40 CHF,33.00,1.681,80,757.56,1.137,75,16%,85%,1.96%,4.36%,4.07%,-25.17%,-25.17%,0,2.90%,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,979.60 CHF,,,,,,,,,,3.37%,979.60 CHF,33.00,1.681,80,757.56,1.137,75,24%,72%,1.96%,4.36%,3.78%,-30.60%,-30.60%,0,2.90%,-40.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,1.048,50 CHF,,,,,,,,,,3.15%,##########,33.00,1.681,80,757.56,1.137,75,31%,60%,1.96%,4.36%,3.53%,-35.16%,-35.16%,0,2.90%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,1.022,00 CHF,,,,,,,,,,3.23%,##########,33.00,1.681,80,757.56,1.137,75,29%,65%,1.96%,4.36%,3.62%,-33.48%,-33.48%,0,2.90%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,1.020,00 CHF,,,,,,,,,,3.24%,##########,33.00,1.681,80,757.56,1.137,75,28%,65%,1.96%,4.36%,3.63%,-33.35%,-33.35%,0,2.90%,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,961.60 CHF,,,,,,,,,,3.43%,961.60 CHF,33.00,1.681,80,757.56,1.137,75,22%,75%,1.96%,4.36%,3.85%,-29.31%,-29.31%,0,2.90%,-41.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,968.40 CHF,,,,,,,,,,3.41%,968.40 CHF,33.00,1.681,80,757.56,1.137,75,23%,74%,1.96%,4.36%,3.82%,-29.80%,-29.80%,0,2.90%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,968.40 CHF,,,,,,,,,,3.41%,968.40 CHF,33.00,1.681,80,757.56,1.137,75,23%,74%,1.96%,4.36%,3.82%,-29.80%,-29.80%,0,2.90%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,956.60 CHF,,,,,,,,,,3.45%,956.60 CHF,33.00,1.681,80,757.56,1.137,75,22%,76%,1.96%,4.36%,3.87%,-28.94%,-28.94%,0,2.90%,-42.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,949.20 CHF,,,,,,,,,,3.48%,949.20 CHF,33.00,1.681,80,757.56,1.137,75,21%,77%,1.96%,4.36%,3.90%,-28.38%,-28.38%,0,2.90%,-42.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,950.20 CHF,,,,,,,,,,3.47%,950.20 CHF,33.00,1.681,80,757.56,1.137,75,21%,77%,1.96%,4.36%,3.89%,-28.46%,-28.46%,0,2.90%,-42.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,965.60 CHF,,,,,,,,,,3.42%,965.60 CHF,33.00,1.681,80,757.56,1.137,75,23%,74%,1.96%,4.36%,3.83%,-29.60%,-29.60%,0,2.90%,-41.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,943.60 CHF,,,,,,,,,,3.50%,943.60 CHF,33.00,1.681,80,757.56,1.137,75,20%,78%,1.96%,4.36%,3.92%,-27.96%,-27.96%,0,2.90%,-42.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,921.40 CHF,,,,,,,,,,3.58%,921.40 CHF,33.00,1.681,80,757.56,1.137,75,18%,83%,1.96%,4.36%,4.02%,-26.22%,-26.22%,0,2.90%,-44.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,908.40 CHF,,,,,,,,,,3.63%,908.40 CHF,33.00,1.681,80,757.56,1.137,75,16%,85%,1.96%,4.36%,4.07%,-25.17%,-25.17%,0,2.90%,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,925.00 CHF,,,,,,,,,,3.57%,925.00 CHF,33.00,1.681,80,757.56,1.137,75,18%,82%,1.96%,4.36%,4.00%,-26.51%,-26.51%,0,2.90%,-44.11%,,,,,,,,,,,,
