,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                           18.12,,,,,,,,,,2.21%,€                 18.12,0.40,95.08,17.38,43.57,1%,425%,0.42%,2.30%,2.48%,124.68%,124.68%,0,0.92%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                          18.08,,,,,,,,,,2.21%,€                18.08,0.40,95.08,17.38,43.57,1%,426%,0.42%,2.30%,2.49%,125.11%,125.11%,0,0.92%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                          17.95,,,,,,,,,,2.23%,€                17.95,0.40,95.08,17.38,43.57,1%,430%,0.42%,2.30%,2.51%,126.80%,126.80%,0,0.92%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                          17.69,,,,,,,,,,2.26%,€                17.69,0.40,95.08,17.38,43.57,0%,438%,0.42%,2.30%,2.54%,130.14%,130.14%,0,0.92%,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                           18.01,,,,,,,,,,2.22%,€                 18.01,0.40,95.08,17.38,43.57,1%,428%,0.42%,2.30%,2.50%,126.05%,126.05%,0,0.92%,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                          17.96,,,,,,,,,,2.23%,€                17.96,0.40,95.08,17.38,43.57,1%,429%,0.42%,2.30%,2.51%,126.61%,126.61%,0,0.92%,-27.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                          18.04,,,,,,,,,,2.22%,€                18.04,0.40,95.08,17.38,43.57,1%,427%,0.42%,2.30%,2.49%,125.61%,125.61%,0,0.92%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,€                                                           18.13,,,,,,,,,,2.21%,€                 18.13,0.40,95.08,17.38,43.57,1%,424%,0.42%,2.30%,2.48%,124.49%,124.49%,0,0.92%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,€                                                          17.70,,,,,,,,,,2.26%,€                17.70,0.40,95.08,17.38,43.57,0%,437%,0.42%,2.30%,2.54%,130.01%,130.01%,0,0.92%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,€                                                          17.70,,,,,,,,,,2.26%,€                17.70,0.40,95.08,17.38,43.57,0%,437%,0.42%,2.30%,2.54%,129.94%,129.94%,0,0.92%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,€                                                          17.38,,,,,,,,,,2.30%,€                17.38,0.40,95.08,17.38,43.57,0%,447%,0.42%,2.30%,2.59%,134.18%,134.18%,0,0.92%,-30.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,€                                                          16.79,,,,,,,,,,2.38%,€                16.79,0.40,95.08,17.38,43.57,-1%,466%,0.42%,2.30%,2.68%,142.41%,142.41%,0,0.92%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,€                                                           16.91,,,,,,,,,,2.37%,€                 16.91,0.40,95.08,17.38,43.57,-1%,462%,0.42%,2.30%,2.66%,140.69%,140.69%,0,0.92%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,€                                                           16.81,,,,,,,,,,2.38%,€                 16.81,0.40,95.08,17.38,43.57,-1%,466%,0.42%,2.30%,2.68%,142.12%,142.12%,0,0.92%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,€                                                          16.94,,,,,,,,,,2.36%,€                16.94,0.40,95.08,17.38,43.57,-1%,461%,0.42%,2.30%,2.66%,140.26%,140.26%,0,0.92%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,€                                                           16.91,,,,,,,,,,2.37%,€                 16.91,0.40,95.08,17.38,43.57,-1%,462%,0.42%,2.30%,2.66%,140.76%,140.76%,0,0.92%,-32.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,€                                                          16.77,,,,,,,,,,2.39%,€                16.77,0.40,95.08,17.38,43.57,-1%,467%,0.42%,2.30%,2.68%,142.77%,142.77%,0,0.92%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,€                                                          16.77,,,,,,,,,,2.39%,€                16.77,0.40,95.08,17.38,43.57,-1%,467%,0.42%,2.30%,2.68%,142.70%,142.70%,0,0.92%,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,€                                                          16.73,,,,,,,,,,2.39%,€                16.73,0.40,95.08,17.38,43.57,-1%,468%,0.42%,2.30%,2.69%,143.35%,143.35%,0,0.92%,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,€                                                          16.60,,,,,,,,,,2.41%,€                16.60,0.40,95.08,17.38,43.57,-1%,473%,0.42%,2.30%,2.71%,145.18%,145.18%,0,0.92%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,€                                                          16.95,,,,,,,,,,2.36%,€                16.95,0.40,95.08,17.38,43.57,-1%,461%,0.42%,2.30%,2.65%,140.12%,140.12%,0,0.92%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,€                                                          16.20,,,,,,,,,,2.47%,€                16.20,0.40,95.08,17.38,43.57,-2%,487%,0.42%,2.30%,2.78%,151.23%,151.23%,0,0.92%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,€                                                          16.20,,,,,,,,,,2.47%,€                16.20,0.40,95.08,17.38,43.57,-2%,487%,0.42%,2.30%,2.78%,151.23%,151.23%,0,0.92%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,€                                                          16.20,,,,,,,,,,2.47%,€                16.20,0.40,95.08,17.38,43.57,-2%,487%,0.42%,2.30%,2.78%,151.23%,151.23%,0,0.92%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,€                                                          16.28,,,,,,,,,,2.46%,€                16.28,0.40,95.08,17.38,43.57,-1%,484%,0.42%,2.30%,2.76%,150.08%,150.08%,0,0.92%,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,€                                                          16.28,,,,,,,,,,2.46%,€                16.28,0.40,95.08,17.38,43.57,-1%,484%,0.42%,2.30%,2.76%,150.08%,150.08%,0,0.92%,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,€                                                          16.59,,,,,,,,,,2.41%,€                16.59,0.40,95.08,17.38,43.57,-1%,473%,0.42%,2.30%,2.71%,145.40%,145.40%,0,0.92%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,€                                                          16.25,,,,,,,,,,2.46%,€                16.25,0.40,95.08,17.38,43.57,-1%,485%,0.42%,2.30%,2.77%,150.46%,150.46%,0,0.92%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,€                                                          15.70,,,,,,,,,,2.55%,€                15.70,0.40,95.08,17.38,43.57,-2%,506%,0.42%,2.30%,2.87%,159.32%,159.32%,0,0.92%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,€                                                          15.78,,,,,,,,,,2.53%,€                15.78,0.40,95.08,17.38,43.57,-2%,503%,0.42%,2.30%,2.85%,157.92%,157.92%,0,0.92%,-36.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,€                                                          15.27,,,,,,,,,,2.62%,€                15.27,0.40,95.08,17.38,43.57,-3%,523%,0.42%,2.30%,2.95%,166.62%,166.62%,0,0.92%,-38.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,€                                                          15.40,,,,,,,,,,2.60%,€                15.40,0.40,95.08,17.38,43.57,-3%,517%,0.42%,2.30%,2.92%,164.29%,164.29%,0,0.92%,-38.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,€                                                           15.15,,,,,,,,,,2.64%,€                 15.15,0.40,95.08,17.38,43.57,-3%,528%,0.42%,2.30%,2.97%,168.65%,168.65%,0,0.92%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,€                                                          15.29,,,,,,,,,,2.62%,€                15.29,0.40,95.08,17.38,43.57,-3%,522%,0.42%,2.30%,2.94%,166.27%,166.27%,0,0.92%,-38.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,€                                                          15.02,,,,,,,,,,2.66%,€                15.02,0.40,95.08,17.38,43.57,-3%,533%,0.42%,2.30%,3.00%,171.06%,171.06%,0,0.92%,-39.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,€                                                          14.69,,,,,,,,,,2.72%,€                14.69,0.40,95.08,17.38,43.57,-3%,547%,0.42%,2.30%,3.06%,177.06%,177.06%,0,0.92%,-40.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,€                                                          14.78,,,,,,,,,,2.71%,€                14.78,0.40,95.08,17.38,43.57,-3%,544%,0.42%,2.30%,3.05%,175.47%,175.47%,0,0.92%,-40.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,€                                                          14.58,,,,,,,,,,2.74%,€                14.58,0.40,95.08,17.38,43.57,-4%,552%,0.42%,2.30%,3.09%,179.25%,179.25%,0,0.92%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,€                                                          14.50,,,,,,,,,,2.76%,€                14.50,0.40,95.08,17.38,43.57,-4%,556%,0.42%,2.30%,3.10%,180.69%,180.69%,0,0.92%,-41.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,€                                                          14.26,,,,,,,,,,2.81%,€                14.26,0.40,95.08,17.38,43.57,-4%,567%,0.42%,2.30%,3.16%,185.41%,185.41%,0,0.92%,-42.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,€                                                          14.59,,,,,,,,,,2.74%,€                14.59,0.40,95.08,17.38,43.57,-4%,552%,0.42%,2.30%,3.09%,179.05%,179.05%,0,0.92%,-41.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,€                                                          14.65,,,,,,,,,,2.73%,€                14.65,0.40,95.08,17.38,43.57,-4%,549%,0.42%,2.30%,3.07%,177.82%,177.82%,0,0.92%,-41.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,€                                                          15.37,,,,,,,,,,2.60%,€                15.37,0.40,95.08,17.38,43.57,-3%,519%,0.42%,2.30%,2.93%,164.80%,164.80%,0,0.92%,-38.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,€                                                          15.04,,,,,,,,,,2.66%,€                15.04,0.40,95.08,17.38,43.57,-3%,532%,0.42%,2.30%,2.99%,170.61%,170.61%,0,0.92%,-39.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,€                                                          14.98,,,,,,,,,,2.67%,€                14.98,0.40,95.08,17.38,43.57,-3%,535%,0.42%,2.30%,3.00%,171.70%,171.70%,0,0.92%,-39.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,€                                                          15.00,,,,,,,,,,2.67%,€                15.00,0.40,95.08,17.38,43.57,-3%,534%,0.42%,2.30%,3.00%,171.42%,171.42%,0,0.92%,-39.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,€                                                          15.37,,,,,,,,,,2.60%,€                15.37,0.40,95.08,17.38,43.57,-3%,519%,0.42%,2.30%,2.93%,164.89%,164.89%,0,0.92%,-38.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,€                                                          15.20,,,,,,,,,,2.63%,€                15.20,0.40,95.08,17.38,43.57,-3%,526%,0.42%,2.30%,2.96%,167.76%,167.76%,0,0.92%,-38.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,€                                                          14.94,,,,,,,,,,2.68%,€                14.94,0.40,95.08,17.38,43.57,-3%,537%,0.42%,2.30%,3.01%,172.51%,172.51%,0,0.92%,-39.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,€                                                           15.17,,,,,,,,,,2.64%,€                 15.17,0.40,95.08,17.38,43.57,-3%,527%,0.42%,2.30%,2.97%,168.29%,168.29%,0,0.92%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,€                                                          15.60,,,,,,,,,,2.56%,€                15.60,0.40,95.08,17.38,43.57,-2%,509%,0.42%,2.30%,2.88%,160.90%,160.90%,0,0.92%,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,€                                                          15.74,,,,,,,,,,2.54%,€                15.74,0.40,95.08,17.38,43.57,-2%,504%,0.42%,2.30%,2.86%,158.58%,158.58%,0,0.92%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,€                                                          16.34,,,,,,,,,,2.45%,€                16.34,0.40,95.08,17.38,43.57,-1%,482%,0.42%,2.30%,2.75%,149.08%,149.08%,0,0.92%,-34.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,€                                                          16.33,,,,,,,,,,2.45%,€                16.33,0.40,95.08,17.38,43.57,-1%,482%,0.42%,2.30%,2.76%,149.23%,149.23%,0,0.92%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,€                                                          16.35,,,,,,,,,,2.45%,€                16.35,0.40,95.08,17.38,43.57,-1%,482%,0.42%,2.30%,2.75%,149.01%,149.01%,0,0.92%,-34.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,€                                                          15.95,,,,,,,,,,2.51%,€                15.95,0.40,95.08,17.38,43.57,-2%,496%,0.42%,2.30%,2.82%,155.17%,155.17%,0,0.92%,-35.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,€                                                          16.27,,,,,,,,,,2.46%,€                16.27,0.40,95.08,17.38,43.57,-1%,484%,0.42%,2.30%,2.77%,150.15%,150.15%,0,0.92%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,€                                                          16.34,,,,,,,,,,2.45%,€                16.34,0.40,95.08,17.38,43.57,-1%,482%,0.42%,2.30%,2.75%,149.08%,149.08%,0,0.92%,-34.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,€                                                          16.43,,,,,,,,,,2.43%,€                16.43,0.40,95.08,17.38,43.57,-1%,479%,0.42%,2.30%,2.74%,147.72%,147.72%,0,0.92%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,€                                                          16.42,,,,,,,,,,2.44%,€                16.42,0.40,95.08,17.38,43.57,-1%,479%,0.42%,2.30%,2.74%,147.87%,147.87%,0,0.92%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,€                                                          16.58,,,,,,,,,,2.41%,€                16.58,0.40,95.08,17.38,43.57,-1%,474%,0.42%,2.30%,2.71%,145.55%,145.55%,0,0.92%,-33.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,€                                                          16.80,,,,,,,,,,2.38%,€                16.80,0.40,95.08,17.38,43.57,-1%,466%,0.42%,2.30%,2.68%,142.33%,142.33%,0,0.92%,-32.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,€                                                          16.84,,,,,,,,,,2.38%,€                16.84,0.40,95.08,17.38,43.57,-1%,465%,0.42%,2.30%,2.67%,141.69%,141.69%,0,0.92%,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,€                                                          16.60,,,,,,,,,,2.41%,€                16.60,0.40,95.08,17.38,43.57,-1%,473%,0.42%,2.30%,2.71%,145.18%,145.18%,0,0.92%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,€                                                          16.77,,,,,,,,,,2.39%,€                16.77,0.40,95.08,17.38,43.57,-1%,467%,0.42%,2.30%,2.68%,142.70%,142.70%,0,0.92%,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,€                                                          17.26,,,,,,,,,,2.32%,€                17.26,0.40,95.08,17.38,43.57,0%,451%,0.42%,2.30%,2.61%,135.87%,135.87%,0,0.92%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,€                                                          17.45,,,,,,,,,,2.29%,€                17.45,0.40,95.08,17.38,43.57,0%,445%,0.42%,2.30%,2.58%,133.30%,133.30%,0,0.92%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,€                                                           17.13,,,,,,,,,,2.34%,€                 17.13,0.40,95.08,17.38,43.57,0%,455%,0.42%,2.30%,2.63%,137.59%,137.59%,0,0.92%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,€                                                          17.28,,,,,,,,,,2.31%,€                17.28,0.40,95.08,17.38,43.57,0%,450%,0.42%,2.30%,2.60%,135.53%,135.53%,0,0.92%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,€                                                           17.61,,,,,,,,,,2.27%,€                 17.61,0.40,95.08,17.38,43.57,0%,440%,0.42%,2.30%,2.56%,131.12%,131.12%,0,0.92%,-29.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,€                                                          17.76,,,,,,,,,,2.25%,€                17.76,0.40,95.08,17.38,43.57,0%,435%,0.42%,2.30%,2.53%,129.23%,129.23%,0,0.92%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,€                                                          17.63,,,,,,,,,,2.27%,€                17.63,0.40,95.08,17.38,43.57,0%,439%,0.42%,2.30%,2.55%,130.86%,130.86%,0,0.92%,-29.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,€                                                          17.68,,,,,,,,,,2.26%,€                17.68,0.40,95.08,17.38,43.57,0%,438%,0.42%,2.30%,2.55%,130.20%,130.20%,0,0.92%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,€                                                          17.48,,,,,,,,,,2.29%,€                17.48,0.40,95.08,17.38,43.57,0%,444%,0.42%,2.30%,2.58%,132.90%,132.90%,0,0.92%,-29.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,€                                                          17.23,,,,,,,,,,2.32%,€                17.23,0.40,95.08,17.38,43.57,0%,452%,0.42%,2.30%,2.61%,136.28%,136.28%,0,0.92%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,€                                                          17.54,,,,,,,,,,2.28%,€                17.54,0.40,95.08,17.38,43.57,0%,442%,0.42%,2.30%,2.57%,132.04%,132.04%,0,0.92%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,€                                                          17.35,,,,,,,,,,2.31%,€                17.35,0.40,95.08,17.38,43.57,0%,448%,0.42%,2.30%,2.59%,134.58%,134.58%,0,0.92%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,€                                                          17.42,,,,,,,,,,2.30%,€                17.42,0.40,95.08,17.38,43.57,0%,446%,0.42%,2.30%,2.58%,133.64%,133.64%,0,0.92%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,€                                                          17.53,,,,,,,,,,2.28%,€                17.53,0.40,95.08,17.38,43.57,0%,443%,0.42%,2.30%,2.57%,132.24%,132.24%,0,0.92%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,€                                                          17.73,,,,,,,,,,2.26%,€                17.73,0.40,95.08,17.38,43.57,0%,436%,0.42%,2.30%,2.54%,129.55%,129.55%,0,0.92%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,€                                                          18.05,,,,,,,,,,2.22%,€                18.05,0.40,95.08,17.38,43.57,1%,427%,0.42%,2.30%,2.49%,125.55%,125.55%,0,0.92%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,€                                                          17.99,,,,,,,,,,2.22%,€                17.99,0.40,95.08,17.38,43.57,1%,429%,0.42%,2.30%,2.50%,126.24%,126.24%,0,0.92%,-27.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,€                                                          18.23,,,,,,,,,,2.19%,€                18.23,0.40,95.08,17.38,43.57,1%,422%,0.42%,2.30%,2.47%,123.26%,123.26%,0,0.92%,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,€                                                          18.39,,,,,,,,,,2.18%,€                18.39,0.40,95.08,17.38,43.57,1%,417%,0.42%,2.30%,2.45%,121.32%,121.32%,0,0.92%,-26.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,€                                                          18.28,,,,,,,,,,2.19%,€                18.28,0.40,95.08,17.38,43.57,1%,420%,0.42%,2.30%,2.46%,122.65%,122.65%,0,0.92%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,€                                                          18.37,,,,,,,,,,2.18%,€                18.37,0.40,95.08,17.38,43.57,1%,418%,0.42%,2.30%,2.45%,121.56%,121.56%,0,0.92%,-26.14%,,,,,,,,,,,,
