,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       73.04,,,,,,,,,,4.57%,$             73.04,3.34,108.59,67.85,87.16,13%,49%,3.08%,4.92%,4.76%,44.28%,44.28%,0,3.83%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                       69.93,,,,,,,,,,4.78%,$             69.93,3.34,108.59,67.85,87.16,5%,55%,3.08%,4.92%,4.97%,50.69%,50.69%,0,3.83%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                       72.30,,,,,,,,,,4.62%,$             72.30,3.34,108.59,67.85,87.16,11%,50%,3.08%,4.92%,4.81%,45.75%,45.75%,0,3.83%,-30.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                       73.72,,,,,,,,,,4.53%,$             73.72,3.34,108.59,67.85,87.16,14%,47%,3.08%,4.92%,4.71%,42.95%,42.95%,0,3.83%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                       72.99,,,,,,,,,,4.58%,$             72.99,3.34,108.59,67.85,87.16,13%,49%,3.08%,4.92%,4.76%,44.38%,44.38%,0,3.83%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                       74.65,,,,,,,,,,4.47%,$             74.65,3.34,108.59,67.85,87.16,17%,45%,3.08%,4.92%,4.66%,41.17%,41.17%,0,3.83%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       76.30,,,,,,,,,,4.38%,$             76.30,3.34,108.59,67.85,87.16,21%,42%,3.08%,4.92%,4.55%,38.11%,38.11%,0,3.83%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                       78.25,,,,,,,,,,4.27%,$             78.25,3.34,108.59,67.85,87.16,26%,39%,3.08%,4.92%,4.44%,34.67%,34.67%,0,3.83%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       77.58,,,,,,,,,,4.31%,$             77.58,3.34,108.59,67.85,87.16,24%,40%,3.08%,4.92%,4.48%,35.83%,35.83%,0,3.83%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       78.46,,,,,,,,,,4.26%,$             78.46,3.34,108.59,67.85,87.16,26%,38%,3.08%,4.92%,4.43%,34.31%,34.31%,0,3.83%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       76.78,,,,,,,,,,4.35%,$             76.78,3.34,108.59,67.85,87.16,22%,41%,3.08%,4.92%,4.53%,37.25%,37.25%,0,3.83%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       78.33,,,,,,,,,,4.26%,$             78.33,3.34,108.59,67.85,87.16,26%,39%,3.08%,4.92%,4.44%,34.53%,34.53%,0,3.83%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                        80.41,,,,,,,,,,4.15%,$              80.41,3.34,108.59,67.85,87.16,31%,35%,3.08%,4.92%,4.32%,31.05%,31.05%,0,3.83%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                       79.58,,,,,,,,,,4.20%,$             79.58,3.34,108.59,67.85,87.16,29%,36%,3.08%,4.92%,4.37%,32.42%,32.42%,0,3.83%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                       79.20,,,,,,,,,,4.22%,$             79.20,3.34,108.59,67.85,87.16,28%,37%,3.08%,4.92%,4.39%,33.06%,33.06%,0,3.83%,-23.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       79.58,,,,,,,,,,4.20%,$             79.58,3.34,108.59,67.85,87.16,29%,36%,3.08%,4.92%,4.37%,32.42%,32.42%,0,3.83%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       80.79,,,,,,,,,,4.13%,$             80.79,3.34,108.59,67.85,87.16,32%,34%,3.08%,4.92%,4.30%,30.44%,30.44%,0,3.83%,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       79.73,,,,,,,,,,4.19%,$             79.73,3.34,108.59,67.85,87.16,29%,36%,3.08%,4.92%,4.36%,32.17%,32.17%,0,3.83%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       79.90,,,,,,,,,,4.18%,$             79.90,3.34,108.59,67.85,87.16,30%,36%,3.08%,4.92%,4.35%,31.89%,31.89%,0,3.83%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       79.60,,,,,,,,,,4.20%,$             79.60,3.34,108.59,67.85,87.16,29%,36%,3.08%,4.92%,4.37%,32.39%,32.39%,0,3.83%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       80.27,,,,,,,,,,4.16%,$             80.27,3.34,108.59,67.85,87.16,30%,35%,3.08%,4.92%,4.33%,31.28%,31.28%,0,3.83%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       80.22,,,,,,,,,,4.16%,$             80.22,3.34,108.59,67.85,87.16,30%,35%,3.08%,4.92%,4.33%,31.36%,31.36%,0,3.83%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                        81.43,,,,,,,,,,4.10%,$              81.43,3.34,108.59,67.85,87.16,33%,33%,3.08%,4.92%,4.27%,29.41%,29.41%,0,3.83%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       80.72,,,,,,,,,,4.14%,$             80.72,3.34,108.59,67.85,87.16,32%,35%,3.08%,4.92%,4.31%,30.55%,30.55%,0,3.83%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                        81.35,,,,,,,,,,4.11%,$              81.35,3.34,108.59,67.85,87.16,33%,33%,3.08%,4.92%,4.27%,29.54%,29.54%,0,3.83%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                         81.81,,,,,,,,,,4.08%,$               81.81,3.34,108.59,67.85,87.16,34%,33%,3.08%,4.92%,4.25%,28.81%,28.81%,0,3.83%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       83.05,,,,,,,,,,4.02%,$             83.05,3.34,108.59,67.85,87.16,37%,31%,3.08%,4.92%,4.18%,26.89%,26.89%,0,3.83%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       83.33,,,,,,,,,,4.01%,$             83.33,3.34,108.59,67.85,87.16,38%,30%,3.08%,4.92%,4.17%,26.46%,26.46%,0,3.83%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                       82.26,,,,,,,,,,4.06%,$             82.26,3.34,108.59,67.85,87.16,35%,32%,3.08%,4.92%,4.22%,28.11%,28.11%,0,3.83%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                        81.82,,,,,,,,,,4.08%,$              81.82,3.34,108.59,67.85,87.16,34%,33%,3.08%,4.92%,4.25%,28.79%,28.79%,0,3.83%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                        81.77,,,,,,,,,,4.08%,$              81.77,3.34,108.59,67.85,87.16,34%,33%,3.08%,4.92%,4.25%,28.87%,28.87%,0,3.83%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                       82.55,,,,,,,,,,4.05%,$             82.55,3.34,108.59,67.85,87.16,36%,32%,3.08%,4.92%,4.21%,27.66%,27.66%,0,3.83%,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       83.05,,,,,,,,,,4.02%,$             83.05,3.34,108.59,67.85,87.16,37%,31%,3.08%,4.92%,4.18%,26.89%,26.89%,0,3.83%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                       83.52,,,,,,,,,,4.00%,$             83.52,3.34,108.59,67.85,87.16,38%,30%,3.08%,4.92%,4.16%,26.17%,26.17%,0,3.83%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                       84.47,,,,,,,,,,3.95%,$             84.47,3.34,108.59,67.85,87.16,41%,29%,3.08%,4.92%,4.11%,24.75%,24.75%,0,3.83%,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       84.90,,,,,,,,,,3.93%,$             84.90,3.34,108.59,67.85,87.16,42%,28%,3.08%,4.92%,4.09%,24.12%,24.12%,0,3.83%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                       84.24,,,,,,,,,,3.96%,$             84.24,3.34,108.59,67.85,87.16,40%,29%,3.08%,4.92%,4.13%,25.09%,25.09%,0,3.83%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                       85.97,,,,,,,,,,3.89%,$             85.97,3.34,108.59,67.85,87.16,44%,26%,3.08%,4.92%,4.04%,22.58%,22.58%,0,3.83%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                        85.16,,,,,,,,,,3.92%,$              85.16,3.34,108.59,67.85,87.16,42%,28%,3.08%,4.92%,4.08%,23.74%,23.74%,0,3.83%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       84.46,,,,,,,,,,3.95%,$             84.46,3.34,108.59,67.85,87.16,41%,29%,3.08%,4.92%,4.11%,24.77%,24.77%,0,3.83%,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                        83.81,,,,,,,,,,3.99%,$              83.81,3.34,108.59,67.85,87.16,39%,30%,3.08%,4.92%,4.15%,25.74%,25.74%,0,3.83%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                       83.33,,,,,,,,,,4.01%,$             83.33,3.34,108.59,67.85,87.16,38%,30%,3.08%,4.92%,4.17%,26.46%,26.46%,0,3.83%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                         82.11,,,,,,,,,,4.07%,$               82.11,3.34,108.59,67.85,87.16,35%,32%,3.08%,4.92%,4.23%,28.34%,28.34%,0,3.83%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                        81.63,,,,,,,,,,4.09%,$              81.63,3.34,108.59,67.85,87.16,34%,33%,3.08%,4.92%,4.26%,29.09%,29.09%,0,3.83%,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       83.57,,,,,,,,,,4.00%,$             83.57,3.34,108.59,67.85,87.16,39%,30%,3.08%,4.92%,4.16%,26.10%,26.10%,0,3.83%,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       84.65,,,,,,,,,,3.95%,$             84.65,3.34,108.59,67.85,87.16,41%,28%,3.08%,4.92%,4.11%,24.49%,24.49%,0,3.83%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       84.53,,,,,,,,,,3.95%,$             84.53,3.34,108.59,67.85,87.16,41%,28%,3.08%,4.92%,4.11%,24.67%,24.67%,0,3.83%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                       84.63,,,,,,,,,,3.95%,$             84.63,3.34,108.59,67.85,87.16,41%,28%,3.08%,4.92%,4.11%,24.52%,24.52%,0,3.83%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                       84.50,,,,,,,,,,3.95%,$             84.50,3.34,108.59,67.85,87.16,41%,29%,3.08%,4.92%,4.11%,24.71%,24.71%,0,3.83%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                        85.61,,,,,,,,,,3.90%,$              85.61,3.34,108.59,67.85,87.16,44%,27%,3.08%,4.92%,4.06%,23.09%,23.09%,0,3.83%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                        86.12,,,,,,,,,,3.88%,$              86.12,3.34,108.59,67.85,87.16,45%,26%,3.08%,4.92%,4.04%,22.36%,22.36%,0,3.83%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       87.76,,,,,,,,,,3.81%,$             87.76,3.34,108.59,67.85,87.16,49%,24%,3.08%,4.92%,3.96%,20.08%,20.08%,0,3.83%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       86.83,,,,,,,,,,3.85%,$             86.83,3.34,108.59,67.85,87.16,47%,25%,3.08%,4.92%,4.00%,21.36%,21.36%,0,3.83%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       83.65,,,,,,,,,,3.99%,$             83.65,3.34,108.59,67.85,87.16,39%,30%,3.08%,4.92%,4.15%,25.98%,25.98%,0,3.83%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       85.45,,,,,,,,,,3.91%,$             85.45,3.34,108.59,67.85,87.16,43%,27%,3.08%,4.92%,4.07%,23.32%,23.32%,0,3.83%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                       86.06,,,,,,,,,,3.88%,$             86.06,3.34,108.59,67.85,87.16,45%,26%,3.08%,4.92%,4.04%,22.45%,22.45%,0,3.83%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                       85.44,,,,,,,,,,3.91%,$             85.44,3.34,108.59,67.85,87.16,43%,27%,3.08%,4.92%,4.07%,23.34%,23.34%,0,3.83%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       85.54,,,,,,,,,,3.90%,$             85.54,3.34,108.59,67.85,87.16,43%,27%,3.08%,4.92%,4.06%,23.19%,23.19%,0,3.83%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                       85.43,,,,,,,,,,3.91%,$             85.43,3.34,108.59,67.85,87.16,43%,27%,3.08%,4.92%,4.07%,23.35%,23.35%,0,3.83%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       85.37,,,,,,,,,,3.91%,$             85.37,3.34,108.59,67.85,87.16,43%,27%,3.08%,4.92%,4.07%,23.44%,23.44%,0,3.83%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                       85.98,,,,,,,,,,3.88%,$             85.98,3.34,108.59,67.85,87.16,45%,26%,3.08%,4.92%,4.04%,22.56%,22.56%,0,3.83%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                       86.49,,,,,,,,,,3.86%,$             86.49,3.34,108.59,67.85,87.16,46%,26%,3.08%,4.92%,4.02%,21.84%,21.84%,0,3.83%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       86.08,,,,,,,,,,3.88%,$             86.08,3.34,108.59,67.85,87.16,45%,26%,3.08%,4.92%,4.04%,22.42%,22.42%,0,3.83%,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                        86.41,,,,,,,,,,3.87%,$              86.41,3.34,108.59,67.85,87.16,46%,26%,3.08%,4.92%,4.02%,21.95%,21.95%,0,3.83%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       84.22,,,,,,,,,,3.97%,$             84.22,3.34,108.59,67.85,87.16,40%,29%,3.08%,4.92%,4.13%,25.12%,25.12%,0,3.83%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       84.58,,,,,,,,,,3.95%,$             84.58,3.34,108.59,67.85,87.16,41%,28%,3.08%,4.92%,4.11%,24.59%,24.59%,0,3.83%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       84.45,,,,,,,,,,3.96%,$             84.45,3.34,108.59,67.85,87.16,41%,29%,3.08%,4.92%,4.11%,24.78%,24.78%,0,3.83%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       85.64,,,,,,,,,,3.90%,$             85.64,3.34,108.59,67.85,87.16,44%,27%,3.08%,4.92%,4.06%,23.05%,23.05%,0,3.83%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       86.97,,,,,,,,,,3.84%,$             86.97,3.34,108.59,67.85,87.16,47%,25%,3.08%,4.92%,4.00%,21.17%,21.17%,0,3.83%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       87.03,,,,,,,,,,3.84%,$             87.03,3.34,108.59,67.85,87.16,47%,25%,3.08%,4.92%,3.99%,21.08%,21.08%,0,3.83%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       86.99,,,,,,,,,,3.84%,$             86.99,3.34,108.59,67.85,87.16,47%,25%,3.08%,4.92%,3.99%,21.14%,21.14%,0,3.83%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       86.86,,,,,,,,,,3.85%,$             86.86,3.34,108.59,67.85,87.16,47%,25%,3.08%,4.92%,4.00%,21.32%,21.32%,0,3.83%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                        87.16,,,,,,,,,,3.83%,$              87.16,3.34,108.59,67.85,87.16,47%,25%,3.08%,4.92%,3.99%,20.90%,20.90%,0,3.83%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                        88.12,,,,,,,,,,3.79%,$              88.12,3.34,108.59,67.85,87.16,50%,23%,3.08%,4.92%,3.94%,19.59%,19.59%,0,3.83%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                       87.68,,,,,,,,,,3.81%,$             87.68,3.34,108.59,67.85,87.16,49%,24%,3.08%,4.92%,3.96%,20.19%,20.19%,0,3.83%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                       88.08,,,,,,,,,,3.79%,$             88.08,3.34,108.59,67.85,87.16,50%,23%,3.08%,4.92%,3.95%,19.64%,19.64%,0,3.83%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       87.88,,,,,,,,,,3.80%,$             87.88,3.34,108.59,67.85,87.16,49%,24%,3.08%,4.92%,3.95%,19.91%,19.91%,0,3.83%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                       85.99,,,,,,,,,,3.88%,$             85.99,3.34,108.59,67.85,87.16,45%,26%,3.08%,4.92%,4.04%,22.55%,22.55%,0,3.83%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       84.59,,,,,,,,,,3.95%,$             84.59,3.34,108.59,67.85,87.16,41%,28%,3.08%,4.92%,4.11%,24.58%,24.58%,0,3.83%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                        81.05,,,,,,,,,,4.12%,$              81.05,3.34,108.59,67.85,87.16,32%,34%,3.08%,4.92%,4.29%,30.02%,30.02%,0,3.83%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       82.63,,,,,,,,,,4.04%,$             82.63,3.34,108.59,67.85,87.16,36%,31%,3.08%,4.92%,4.21%,27.53%,27.53%,0,3.83%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       82.26,,,,,,,,,,4.06%,$             82.26,3.34,108.59,67.85,87.16,35%,32%,3.08%,4.92%,4.22%,28.11%,28.11%,0,3.83%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                         81.14,,,,,,,,,,4.12%,$               81.14,3.34,108.59,67.85,87.16,33%,34%,3.08%,4.92%,4.28%,29.87%,29.87%,0,3.83%,-21.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                         81.51,,,,,,,,,,4.10%,$               81.51,3.34,108.59,67.85,87.16,34%,33%,3.08%,4.92%,4.26%,29.28%,29.28%,0,3.83%,-21.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       82.63,,,,,,,,,,4.04%,$             82.63,3.34,108.59,67.85,87.16,36%,31%,3.08%,4.92%,4.21%,27.53%,27.53%,0,3.83%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       82.73,,,,,,,,,,4.04%,$             82.73,3.34,108.59,67.85,87.16,37%,31%,3.08%,4.92%,4.20%,27.38%,27.38%,0,3.83%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                         81.41,,,,,,,,,,4.10%,$               81.41,3.34,108.59,67.85,87.16,33%,33%,3.08%,4.92%,4.27%,29.44%,29.44%,0,3.83%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                        81.97,,,,,,,,,,4.07%,$              81.97,3.34,108.59,67.85,87.16,35%,32%,3.08%,4.92%,4.24%,28.56%,28.56%,0,3.83%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                       83.08,,,,,,,,,,4.02%,$             83.08,3.34,108.59,67.85,87.16,37%,31%,3.08%,4.92%,4.18%,26.84%,26.84%,0,3.83%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       82.90,,,,,,,,,,4.03%,$             82.90,3.34,108.59,67.85,87.16,37%,31%,3.08%,4.92%,4.19%,27.12%,27.12%,0,3.83%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       83.47,,,,,,,,,,4.00%,$             83.47,3.34,108.59,67.85,87.16,38%,30%,3.08%,4.92%,4.16%,26.25%,26.25%,0,3.83%,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       83.56,,,,,,,,,,4.00%,$             83.56,3.34,108.59,67.85,87.16,39%,30%,3.08%,4.92%,4.16%,26.11%,26.11%,0,3.83%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       83.06,,,,,,,,,,4.02%,$             83.06,3.34,108.59,67.85,87.16,37%,31%,3.08%,4.92%,4.18%,26.87%,26.87%,0,3.83%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                       83.65,,,,,,,,,,3.99%,$             83.65,3.34,108.59,67.85,87.16,39%,30%,3.08%,4.92%,4.15%,25.98%,25.98%,0,3.83%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                       83.78,,,,,,,,,,3.99%,$             83.78,3.34,108.59,67.85,87.16,39%,30%,3.08%,4.92%,4.15%,25.78%,25.78%,0,3.83%,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                        83.10,,,,,,,,,,4.02%,$              83.10,3.34,108.59,67.85,87.16,37%,31%,3.08%,4.92%,4.18%,26.81%,26.81%,0,3.83%,-19.79%,,,,,,,,,,,,
