,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Assured Guaranty Ltd - Rating: 94% - Upside: 4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       92.86,,,,,,,,,,1.21%,$             92.86,1.12,88.41,39.31,66.85,109%,-5%,1.27%,2.85%,1.21%,-8.08%,-8.08%,0,1.68%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                        91.69,,,,,,,,,,1.22%,$              91.69,1.12,88.41,39.31,66.85,107%,-4%,1.27%,2.85%,1.22%,-6.90%,-6.90%,0,1.68%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       89.58,,,,,,,,,,1.25%,$             89.58,1.12,88.41,39.31,66.85,102%,-1%,1.27%,2.85%,1.25%,-4.71%,-4.71%,0,1.68%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       89.90,,,,,,,,,,1.25%,$             89.90,1.12,88.41,39.31,66.85,103%,-2%,1.27%,2.85%,1.25%,-5.05%,-5.05%,0,1.68%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       89.79,,,,,,,,,,1.25%,$             89.79,1.12,88.41,39.31,66.85,103%,-2%,1.27%,2.85%,1.25%,-4.93%,-4.93%,0,1.68%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       87.35,,,,,,,,,,1.28%,$             87.35,1.12,88.41,39.31,66.85,98%,1%,1.27%,2.85%,1.28%,-2.28%,-2.28%,0,1.68%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       87.25,,,,,,,,,,1.28%,$             87.25,1.12,88.41,39.31,66.85,98%,1%,1.27%,2.85%,1.28%,-2.17%,-2.17%,0,1.68%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                       85.53,,,,,,,,,,1.31%,$             85.53,1.12,88.41,39.31,66.85,94%,3%,1.27%,2.85%,1.31%,-0.20%,-0.20%,0,1.68%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       84.99,,,,,,,,,,1.32%,$             84.99,1.12,88.41,39.31,66.85,93%,4%,1.27%,2.85%,1.32%,0.44%,0.44%,0,1.68%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                       84.72,,,,,,,,,,1.32%,$             84.72,1.12,88.41,39.31,66.85,92%,4%,1.27%,2.85%,1.32%,0.76%,0.76%,0,1.68%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       83.33,,,,,,,,,,1.34%,$             83.33,1.12,88.41,39.31,66.85,90%,6%,1.27%,2.85%,1.34%,2.44%,2.44%,0,1.68%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       83.89,,,,,,,,,,1.34%,$             83.89,1.12,88.41,39.31,66.85,91%,5%,1.27%,2.85%,1.34%,1.75%,1.75%,0,1.68%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       83.46,,,,,,,,,,1.34%,$             83.46,1.12,88.41,39.31,66.85,90%,6%,1.27%,2.85%,1.34%,2.28%,2.28%,0,1.68%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                        82.41,,,,,,,,,,1.36%,$              82.41,1.12,88.41,39.31,66.85,88%,7%,1.27%,2.85%,1.36%,3.58%,3.58%,0,1.68%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                        81.26,,,,,,,,,,1.38%,$              81.26,1.12,88.41,39.31,66.85,85%,9%,1.27%,2.85%,1.38%,5.05%,5.05%,0,1.68%,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       79.56,,,,,,,,,,1.41%,$             79.56,1.12,88.41,39.31,66.85,82%,11%,1.27%,2.85%,1.41%,7.29%,7.29%,0,1.68%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       79.44,,,,,,,,,,1.41%,$             79.44,1.12,88.41,39.31,66.85,82%,11%,1.27%,2.85%,1.41%,7.45%,7.45%,0,1.68%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       78.83,,,,,,,,,,1.42%,$             78.83,1.12,88.41,39.31,66.85,80%,12%,1.27%,2.85%,1.42%,8.28%,8.28%,0,1.68%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       78.42,,,,,,,,,,1.43%,$             78.42,1.12,88.41,39.31,66.85,80%,13%,1.27%,2.85%,1.43%,8.85%,8.85%,0,1.68%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                        77.10,,,,,,,,,,1.45%,$              77.10,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.45%,10.71%,10.71%,0,1.68%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       76.26,,,,,,,,,,1.47%,$             76.26,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,11.93%,11.93%,0,1.68%,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       77.52,,,,,,,,,,1.44%,$             77.52,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,10.11%,10.11%,0,1.68%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       77.77,,,,,,,,,,1.44%,$             77.77,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,9.76%,9.76%,0,1.68%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       78.85,,,,,,,,,,1.42%,$             78.85,1.12,88.41,39.31,66.85,81%,12%,1.27%,2.85%,1.42%,8.26%,8.26%,0,1.68%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       78.48,,,,,,,,,,1.43%,$             78.48,1.12,88.41,39.31,66.85,80%,13%,1.27%,2.85%,1.43%,8.77%,8.77%,0,1.68%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       77.93,,,,,,,,,,1.44%,$             77.93,1.12,88.41,39.31,66.85,79%,13%,1.27%,2.85%,1.44%,9.53%,9.53%,0,1.68%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       78.46,,,,,,,,,,1.43%,$             78.46,1.12,88.41,39.31,66.85,80%,13%,1.27%,2.85%,1.43%,8.79%,8.79%,0,1.68%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       78.45,,,,,,,,,,1.43%,$             78.45,1.12,88.41,39.31,66.85,80%,13%,1.27%,2.85%,1.43%,8.81%,8.81%,0,1.68%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       76.70,,,,,,,,,,1.46%,$             76.70,1.12,88.41,39.31,66.85,76%,15%,1.27%,2.85%,1.46%,11.29%,11.29%,0,1.68%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       77.05,,,,,,,,,,1.45%,$             77.05,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.45%,10.79%,10.79%,0,1.68%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       77.44,,,,,,,,,,1.45%,$             77.44,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.45%,10.23%,10.23%,0,1.68%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       77.87,,,,,,,,,,1.44%,$             77.87,1.12,88.41,39.31,66.85,79%,14%,1.27%,2.85%,1.44%,9.62%,9.62%,0,1.68%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       78.98,,,,,,,,,,1.42%,$             78.98,1.12,88.41,39.31,66.85,81%,12%,1.27%,2.85%,1.42%,8.08%,8.08%,0,1.68%,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       78.42,,,,,,,,,,1.43%,$             78.42,1.12,88.41,39.31,66.85,80%,13%,1.27%,2.85%,1.43%,8.85%,8.85%,0,1.68%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       82.08,,,,,,,,,,1.36%,$             82.08,1.12,88.41,39.31,66.85,87%,8%,1.27%,2.85%,1.36%,4.00%,4.00%,0,1.68%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       80.02,,,,,,,,,,1.40%,$             80.02,1.12,88.41,39.31,66.85,83%,10%,1.27%,2.85%,1.40%,6.67%,6.67%,0,1.68%,-15.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                        79.21,,,,,,,,,,1.41%,$              79.21,1.12,88.41,39.31,66.85,81%,12%,1.27%,2.85%,1.41%,7.76%,7.76%,0,1.68%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       78.37,,,,,,,,,,1.43%,$             78.37,1.12,88.41,39.31,66.85,80%,13%,1.27%,2.85%,1.43%,8.92%,8.92%,0,1.68%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       77.56,,,,,,,,,,1.44%,$             77.56,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,10.06%,10.06%,0,1.68%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       77.43,,,,,,,,,,1.45%,$             77.43,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.45%,10.24%,10.24%,0,1.68%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       77.35,,,,,,,,,,1.45%,$             77.35,1.12,88.41,39.31,66.85,77%,14%,1.27%,2.85%,1.45%,10.36%,10.36%,0,1.68%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       77.24,,,,,,,,,,1.45%,$             77.24,1.12,88.41,39.31,66.85,77%,14%,1.27%,2.85%,1.45%,10.51%,10.51%,0,1.68%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                        75.21,,,,,,,,,,1.49%,$              75.21,1.12,88.41,39.31,66.85,73%,18%,1.27%,2.85%,1.49%,13.50%,13.50%,0,1.68%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       75.50,,,,,,,,,,1.48%,$             75.50,1.12,88.41,39.31,66.85,74%,17%,1.27%,2.85%,1.48%,13.06%,13.06%,0,1.68%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       75.94,,,,,,,,,,1.47%,$             75.94,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,12.40%,12.40%,0,1.68%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       75.22,,,,,,,,,,1.49%,$             75.22,1.12,88.41,39.31,66.85,73%,18%,1.27%,2.85%,1.49%,13.48%,13.48%,0,1.68%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       76.08,,,,,,,,,,1.47%,$             76.08,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,12.20%,12.20%,0,1.68%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                        75.19,,,,,,,,,,1.49%,$              75.19,1.12,88.41,39.31,66.85,73%,18%,1.27%,2.85%,1.49%,13.53%,13.53%,0,1.68%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                        76.14,,,,,,,,,,1.47%,$              76.14,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,12.11%,12.11%,0,1.68%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       76.96,,,,,,,,,,1.46%,$             76.96,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.46%,10.91%,10.91%,0,1.68%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       77.72,,,,,,,,,,1.44%,$             77.72,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,9.83%,9.83%,0,1.68%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                        78.21,,,,,,,,,,1.43%,$              78.21,1.12,88.41,39.31,66.85,79%,13%,1.27%,2.85%,1.43%,9.14%,9.14%,0,1.68%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                        78.01,,,,,,,,,,1.44%,$              78.01,1.12,88.41,39.31,66.85,79%,13%,1.27%,2.85%,1.44%,9.42%,9.42%,0,1.68%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       77.56,,,,,,,,,,1.44%,$             77.56,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,10.06%,10.06%,0,1.68%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       77.56,,,,,,,,,,1.44%,$             77.56,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,10.06%,10.06%,0,1.68%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       76.99,,,,,,,,,,1.45%,$             76.99,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.45%,10.87%,10.87%,0,1.68%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       75.35,,,,,,,,,,1.49%,$             75.35,1.12,88.41,39.31,66.85,73%,17%,1.27%,2.85%,1.49%,13.28%,13.28%,0,1.68%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       73.72,,,,,,,,,,1.52%,$             73.72,1.12,88.41,39.31,66.85,70%,20%,1.27%,2.85%,1.52%,15.79%,15.79%,0,1.68%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       75.39,,,,,,,,,,1.49%,$             75.39,1.12,88.41,39.31,66.85,73%,17%,1.27%,2.85%,1.49%,13.22%,13.22%,0,1.68%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       75.99,,,,,,,,,,1.47%,$             75.99,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,12.33%,12.33%,0,1.68%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       75.52,,,,,,,,,,1.48%,$             75.52,1.12,88.41,39.31,66.85,74%,17%,1.27%,2.85%,1.48%,13.03%,13.03%,0,1.68%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       77.59,,,,,,,,,,1.44%,$             77.59,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,10.01%,10.01%,0,1.68%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       77.72,,,,,,,,,,1.44%,$             77.72,1.12,88.41,39.31,66.85,78%,14%,1.27%,2.85%,1.44%,9.83%,9.83%,0,1.68%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       78.53,,,,,,,,,,1.43%,$             78.53,1.12,88.41,39.31,66.85,80%,13%,1.27%,2.85%,1.43%,8.70%,8.70%,0,1.68%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                        77.15,,,,,,,,,,1.45%,$              77.15,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.45%,10.64%,10.64%,0,1.68%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                       76.96,,,,,,,,,,1.46%,$             76.96,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.46%,10.91%,10.91%,0,1.68%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       76.52,,,,,,,,,,1.46%,$             76.52,1.12,88.41,39.31,66.85,76%,16%,1.27%,2.85%,1.46%,11.55%,11.55%,0,1.68%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       75.64,,,,,,,,,,1.48%,$             75.64,1.12,88.41,39.31,66.85,74%,17%,1.27%,2.85%,1.48%,12.85%,12.85%,0,1.68%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                        77.17,,,,,,,,,,1.45%,$              77.17,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.45%,10.61%,10.61%,0,1.68%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                        77.15,,,,,,,,,,1.45%,$              77.15,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.45%,10.64%,10.64%,0,1.68%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                        78.19,,,,,,,,,,1.43%,$              78.19,1.12,88.41,39.31,66.85,79%,13%,1.27%,2.85%,1.43%,9.17%,9.17%,0,1.68%,-17.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       77.28,,,,,,,,,,1.45%,$             77.28,1.12,88.41,39.31,66.85,77%,14%,1.27%,2.85%,1.45%,10.46%,10.46%,0,1.68%,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       78.00,,,,,,,,,,1.44%,$             78.00,1.12,88.41,39.31,66.85,79%,13%,1.27%,2.85%,1.44%,9.44%,9.44%,0,1.68%,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                        76.14,,,,,,,,,,1.47%,$              76.14,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,12.11%,12.11%,0,1.68%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                       76.70,,,,,,,,,,1.46%,$             76.70,1.12,88.41,39.31,66.85,76%,15%,1.27%,2.85%,1.46%,11.29%,11.29%,0,1.68%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                       80.70,,,,,,,,,,1.39%,$             80.70,1.12,88.41,39.31,66.85,84%,10%,1.27%,2.85%,1.39%,5.77%,5.77%,0,1.68%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       80.62,,,,,,,,,,1.39%,$             80.62,1.12,88.41,39.31,66.85,84%,10%,1.27%,2.85%,1.39%,5.88%,5.88%,0,1.68%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                        81.09,,,,,,,,,,1.38%,$              81.09,1.12,88.41,39.31,66.85,85%,9%,1.27%,2.85%,1.38%,5.27%,5.27%,0,1.68%,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                       80.45,,,,,,,,,,1.39%,$             80.45,1.12,88.41,39.31,66.85,84%,10%,1.27%,2.85%,1.39%,6.10%,6.10%,0,1.68%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                         81.13,,,,,,,,,,1.38%,$               81.13,1.12,88.41,39.31,66.85,85%,9%,1.27%,2.85%,1.38%,5.21%,5.21%,0,1.68%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                       82.00,,,,,,,,,,1.37%,$             82.00,1.12,88.41,39.31,66.85,87%,8%,1.27%,2.85%,1.37%,4.10%,4.10%,0,1.68%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                        81.79,,,,,,,,,,1.37%,$              81.79,1.12,88.41,39.31,66.85,87%,8%,1.27%,2.85%,1.37%,4.36%,4.36%,0,1.68%,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                         81.13,,,,,,,,,,1.38%,$               81.13,1.12,88.41,39.31,66.85,85%,9%,1.27%,2.85%,1.38%,5.21%,5.21%,0,1.68%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                       79.47,,,,,,,,,,1.41%,$             79.47,1.12,88.41,39.31,66.85,82%,11%,1.27%,2.85%,1.41%,7.41%,7.41%,0,1.68%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                        80.10,,,,,,,,,,1.40%,$              80.10,1.12,88.41,39.31,66.85,83%,10%,1.27%,2.85%,1.40%,6.57%,6.57%,0,1.68%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                       80.80,,,,,,,,,,1.39%,$             80.80,1.12,88.41,39.31,66.85,85%,9%,1.27%,2.85%,1.39%,5.64%,5.64%,0,1.68%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                       80.44,,,,,,,,,,1.39%,$             80.44,1.12,88.41,39.31,66.85,84%,10%,1.27%,2.85%,1.39%,6.12%,6.12%,0,1.68%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       80.98,,,,,,,,,,1.38%,$             80.98,1.12,88.41,39.31,66.85,85%,9%,1.27%,2.85%,1.38%,5.41%,5.41%,0,1.68%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       82.52,,,,,,,,,,1.36%,$             82.52,1.12,88.41,39.31,66.85,88%,7%,1.27%,2.85%,1.36%,3.44%,3.44%,0,1.68%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                       80.43,,,,,,,,,,1.39%,$             80.43,1.12,88.41,39.31,66.85,84%,10%,1.27%,2.85%,1.39%,6.13%,6.13%,0,1.68%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                        82.16,,,,,,,,,,1.36%,$              82.16,1.12,88.41,39.31,66.85,87%,8%,1.27%,2.85%,1.36%,3.89%,3.89%,0,1.68%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                       82.37,,,,,,,,,,1.36%,$             82.37,1.12,88.41,39.31,66.85,88%,7%,1.27%,2.85%,1.36%,3.63%,3.63%,0,1.68%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                         81.01,,,,,,,,,,1.38%,$               81.01,1.12,88.41,39.31,66.85,85%,9%,1.27%,2.85%,1.38%,5.37%,5.37%,0,1.68%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       79.59,,,,,,,,,,1.41%,$             79.59,1.12,88.41,39.31,66.85,82%,11%,1.27%,2.85%,1.41%,7.25%,7.25%,0,1.68%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                       75.95,,,,,,,,,,1.47%,$             75.95,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,12.39%,12.39%,0,1.68%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       77.03,,,,,,,,,,1.45%,$             77.03,1.12,88.41,39.31,66.85,77%,15%,1.27%,2.85%,1.45%,10.81%,10.81%,0,1.68%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       76.29,,,,,,,,,,1.47%,$             76.29,1.12,88.41,39.31,66.85,75%,16%,1.27%,2.85%,1.47%,11.89%,11.89%,0,1.68%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       74.48,,,,,,,,,,1.50%,$             74.48,1.12,88.41,39.31,66.85,72%,19%,1.27%,2.85%,1.50%,14.61%,14.61%,0,1.68%,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       74.00,,,,,,,,,,1.51%,$             74.00,1.12,88.41,39.31,66.85,71%,19%,1.27%,2.85%,1.51%,15.35%,15.35%,0,1.68%,-22.11%,,,,,,,,,,,,
