,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,5/20/2020,€                                                         60.00,,,,,,,,,,1.17%,€               60.00,0.70,130.93,38.26,78.82,23%,118%,0.53%,1.83%,1.67%,220.67%,220.67%,0,0.89%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,€                                                         60.80,,,,,,,,,,1.15%,€               60.80,0.70,130.93,38.26,78.82,24%,115%,0.53%,1.83%,1.64%,216.45%,216.45%,0,0.89%,-49.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,€                                                         59.00,,,,,,,,,,1.19%,€               59.00,0.70,130.93,38.26,78.82,22%,122%,0.53%,1.83%,1.69%,226.10%,226.10%,0,0.89%,-51.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/25/2020,€                                                          61.00,,,,,,,,,,1.15%,€                61.00,0.70,130.93,38.26,78.82,25%,115%,0.53%,1.83%,1.64%,215.41%,215.41%,0,0.89%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,€                                                          61.20,,,,,,,,,,1.14%,€                61.20,0.70,130.93,38.26,78.82,25%,114%,0.53%,1.83%,1.63%,214.38%,214.38%,0,0.89%,-49.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,€                                                          61.80,,,,,,,,,,1.13%,€                61.80,0.70,130.93,38.26,78.82,25%,112%,0.53%,1.83%,1.62%,211.33%,211.33%,0,0.89%,-48.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,€                                                          61.40,,,,,,,,,,1.14%,€                61.40,0.70,130.93,38.26,78.82,25%,113%,0.53%,1.83%,1.63%,213.36%,213.36%,0,0.89%,-49.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,€                                                          61.00,,,,,,,,,,1.15%,€                61.00,0.70,130.93,38.26,78.82,25%,115%,0.53%,1.83%,1.64%,215.41%,215.41%,0,0.89%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,€                                                         63.80,,,,,,,,,,1.10%,€               63.80,0.70,130.93,38.26,78.82,28%,105%,0.53%,1.83%,1.57%,201.57%,201.57%,0,0.89%,-47.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,€                                                         64.80,,,,,,,,,,1.08%,€               64.80,0.70,130.93,38.26,78.82,29%,102%,0.53%,1.83%,1.54%,196.91%,196.91%,0,0.89%,-46.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,€                                                         64.60,,,,,,,,,,1.08%,€               64.60,0.70,130.93,38.26,78.82,28%,103%,0.53%,1.83%,1.55%,197.83%,197.83%,0,0.89%,-46.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,€                                                         65.20,,,,,,,,,,1.07%,€               65.20,0.70,130.93,38.26,78.82,29%,101%,0.53%,1.83%,1.53%,195.09%,195.09%,0,0.89%,-45.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,€                                                         67.40,,,,,,,,,,1.04%,€               67.40,0.70,130.93,38.26,78.82,31%,94%,0.53%,1.83%,1.48%,185.46%,185.46%,0,0.89%,-44.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,€                                                         63.20,,,,,,,,,,1.11%,€               63.20,0.70,130.93,38.26,78.82,27%,107%,0.53%,1.83%,1.58%,204.43%,204.43%,0,0.89%,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,€                                                         63.20,,,,,,,,,,1.11%,€               63.20,0.70,130.93,38.26,78.82,27%,107%,0.53%,1.83%,1.58%,204.43%,204.43%,0,0.89%,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,€                                                          61.20,,,,,,,,,,1.14%,€                61.20,0.70,130.93,38.26,78.82,25%,114%,0.53%,1.83%,1.63%,214.38%,214.38%,0,0.89%,-49.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,€                                                         62.40,,,,,,,,,,1.12%,€               62.40,0.70,130.93,38.26,78.82,26%,110%,0.53%,1.83%,1.60%,208.33%,208.33%,0,0.89%,-48.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,€                                                         64.60,,,,,,,,,,1.08%,€               64.60,0.70,130.93,38.26,78.82,28%,103%,0.53%,1.83%,1.55%,197.83%,197.83%,0,0.89%,-46.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,€                                                         64.80,,,,,,,,,,1.08%,€               64.80,0.70,130.93,38.26,78.82,29%,102%,0.53%,1.83%,1.54%,196.91%,196.91%,0,0.89%,-46.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,€                                                         64.40,,,,,,,,,,1.09%,€               64.40,0.70,130.93,38.26,78.82,28%,103%,0.53%,1.83%,1.55%,198.76%,198.76%,0,0.89%,-46.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,€                                                         63.60,,,,,,,,,,1.10%,€               63.60,0.70,130.93,38.26,78.82,27%,106%,0.53%,1.83%,1.57%,202.52%,202.52%,0,0.89%,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,€                                                         64.00,,,,,,,,,,1.09%,€               64.00,0.70,130.93,38.26,78.82,28%,105%,0.53%,1.83%,1.56%,200.63%,200.63%,0,0.89%,-46.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,€                                                         64.00,,,,,,,,,,1.09%,€               64.00,0.70,130.93,38.26,78.82,28%,105%,0.53%,1.83%,1.56%,200.63%,200.63%,0,0.89%,-46.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,€                                                         68.20,,,,,,,,,,1.03%,€               68.20,0.70,130.93,38.26,78.82,32%,92%,0.53%,1.83%,1.47%,182.11%,182.11%,0,0.89%,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,€                                                         64.20,,,,,,,,,,1.09%,€               64.20,0.70,130.93,38.26,78.82,28%,104%,0.53%,1.83%,1.56%,199.69%,199.69%,0,0.89%,-46.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,€                                                         66.40,,,,,,,,,,1.05%,€               66.40,0.70,130.93,38.26,78.82,30%,97%,0.53%,1.83%,1.51%,189.76%,189.76%,0,0.89%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,€                                                         66.20,,,,,,,,,,1.06%,€               66.20,0.70,130.93,38.26,78.82,30%,98%,0.53%,1.83%,1.51%,190.63%,190.63%,0,0.89%,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,€                                                         66.20,,,,,,,,,,1.06%,€               66.20,0.70,130.93,38.26,78.82,30%,98%,0.53%,1.83%,1.51%,190.63%,190.63%,0,0.89%,-45.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,€                                                         65.60,,,,,,,,,,1.07%,€               65.60,0.70,130.93,38.26,78.82,30%,100%,0.53%,1.83%,1.52%,193.29%,193.29%,0,0.89%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,€                                                         65.60,,,,,,,,,,1.07%,€               65.60,0.70,130.93,38.26,78.82,30%,100%,0.53%,1.83%,1.52%,193.29%,193.29%,0,0.89%,-45.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,€                                                         64.40,,,,,,,,,,1.09%,€               64.40,0.70,130.93,38.26,78.82,28%,103%,0.53%,1.83%,1.55%,198.76%,198.76%,0,0.89%,-46.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/3/2020,€                                                         65.00,,,,,,,,,,1.08%,€               65.00,0.70,130.93,38.26,78.82,29%,101%,0.53%,1.83%,1.54%,196.00%,196.00%,0,0.89%,-46.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,€                                                         64.00,,,,,,,,,,1.09%,€               64.00,0.70,130.93,38.26,78.82,28%,105%,0.53%,1.83%,1.56%,200.63%,200.63%,0,0.89%,-46.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,€                                                         63.20,,,,,,,,,,1.11%,€               63.20,0.70,130.93,38.26,78.82,27%,107%,0.53%,1.83%,1.58%,204.43%,204.43%,0,0.89%,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,€                                                         64.80,,,,,,,,,,1.08%,€               64.80,0.70,130.93,38.26,78.82,29%,102%,0.53%,1.83%,1.54%,196.91%,196.91%,0,0.89%,-46.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,€                                                         62.40,,,,,,,,,,1.12%,€               62.40,0.70,130.93,38.26,78.82,26%,110%,0.53%,1.83%,1.60%,208.33%,208.33%,0,0.89%,-48.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,€                                                         62.00,,,,,,,,,,1.13%,€               62.00,0.70,130.93,38.26,78.82,26%,111%,0.53%,1.83%,1.61%,210.32%,210.32%,0,0.89%,-48.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,€                                                         64.60,,,,,,,,,,1.08%,€               64.60,0.70,130.93,38.26,78.82,28%,103%,0.53%,1.83%,1.55%,197.83%,197.83%,0,0.89%,-46.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,€                                                         62.20,,,,,,,,,,1.13%,€               62.20,0.70,130.93,38.26,78.82,26%,110%,0.53%,1.83%,1.61%,209.32%,209.32%,0,0.89%,-48.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,€                                                         63.80,,,,,,,,,,1.10%,€               63.80,0.70,130.93,38.26,78.82,28%,105%,0.53%,1.83%,1.57%,201.57%,201.57%,0,0.89%,-47.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,€                                                         64.20,,,,,,,,,,1.09%,€               64.20,0.70,130.93,38.26,78.82,28%,104%,0.53%,1.83%,1.56%,199.69%,199.69%,0,0.89%,-46.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,€                                                         64.40,,,,,,,,,,1.09%,€               64.40,0.70,130.93,38.26,78.82,28%,103%,0.53%,1.83%,1.55%,198.76%,198.76%,0,0.89%,-46.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,€                                                         63.80,,,,,,,,,,1.10%,€               63.80,0.70,130.93,38.26,78.82,28%,105%,0.53%,1.83%,1.57%,201.57%,201.57%,0,0.89%,-47.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,€                                                         66.00,,,,,,,,,,1.06%,€               66.00,0.70,130.93,38.26,78.82,30%,98%,0.53%,1.83%,1.52%,191.52%,191.52%,0,0.89%,-45.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,€                                                         63.80,,,,,,,,,,1.10%,€               63.80,0.70,130.93,38.26,78.82,28%,105%,0.53%,1.83%,1.57%,201.57%,201.57%,0,0.89%,-47.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,€                                                         62.00,,,,,,,,,,1.13%,€               62.00,0.70,130.93,38.26,78.82,26%,111%,0.53%,1.83%,1.61%,210.32%,210.32%,0,0.89%,-48.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,€                                                         59.20,,,,,,,,,,1.18%,€               59.20,0.70,130.93,38.26,78.82,23%,121%,0.53%,1.83%,1.69%,225.00%,225.00%,0,0.89%,-50.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,€                                                         60.80,,,,,,,,,,1.15%,€               60.80,0.70,130.93,38.26,78.82,24%,115%,0.53%,1.83%,1.64%,216.45%,216.45%,0,0.89%,-49.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,€                                                          61.00,,,,,,,,,,1.15%,€                61.00,0.70,130.93,38.26,78.82,25%,115%,0.53%,1.83%,1.64%,215.41%,215.41%,0,0.89%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,€                                                          61.20,,,,,,,,,,1.14%,€                61.20,0.70,130.93,38.26,78.82,25%,114%,0.53%,1.83%,1.63%,214.38%,214.38%,0,0.89%,-49.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,€                                                         60.00,,,,,,,,,,1.17%,€               60.00,0.70,130.93,38.26,78.82,23%,118%,0.53%,1.83%,1.67%,220.67%,220.67%,0,0.89%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,€                                                          61.00,,,,,,,,,,1.15%,€                61.00,0.70,130.93,38.26,78.82,25%,115%,0.53%,1.83%,1.64%,215.41%,215.41%,0,0.89%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,€                                                         59.80,,,,,,,,,,1.17%,€               59.80,0.70,130.93,38.26,78.82,23%,119%,0.53%,1.83%,1.67%,221.74%,221.74%,0,0.89%,-50.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,€                                                          61.40,,,,,,,,,,1.14%,€                61.40,0.70,130.93,38.26,78.82,25%,113%,0.53%,1.83%,1.63%,213.36%,213.36%,0,0.89%,-49.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,€                                                         60.00,,,,,,,,,,1.17%,€               60.00,0.70,130.93,38.26,78.82,23%,118%,0.53%,1.83%,1.67%,220.67%,220.67%,0,0.89%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,€                                                         58.80,,,,,,,,,,1.19%,€               58.80,0.70,130.93,38.26,78.82,22%,123%,0.53%,1.83%,1.70%,227.21%,227.21%,0,0.89%,-51.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,€                                                         59.60,,,,,,,,,,1.17%,€               59.60,0.70,130.93,38.26,78.82,23%,120%,0.53%,1.83%,1.68%,222.82%,222.82%,0,0.89%,-50.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,€                                                         60.20,,,,,,,,,,1.16%,€               60.20,0.70,130.93,38.26,78.82,24%,117%,0.53%,1.83%,1.66%,219.60%,219.60%,0,0.89%,-50.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,€                                                         62.40,,,,,,,,,,1.12%,€               62.40,0.70,130.93,38.26,78.82,26%,110%,0.53%,1.83%,1.60%,208.33%,208.33%,0,0.89%,-48.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,€                                                         62.00,,,,,,,,,,1.13%,€               62.00,0.70,130.93,38.26,78.82,26%,111%,0.53%,1.83%,1.61%,210.32%,210.32%,0,0.89%,-48.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,€                                                          61.60,,,,,,,,,,1.14%,€                61.60,0.70,130.93,38.26,78.82,25%,113%,0.53%,1.83%,1.62%,212.34%,212.34%,0,0.89%,-48.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,€                                                         59.00,,,,,,,,,,1.19%,€               59.00,0.70,130.93,38.26,78.82,22%,122%,0.53%,1.83%,1.69%,226.10%,226.10%,0,0.89%,-51.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,€                                                          61.00,,,,,,,,,,1.15%,€                61.00,0.70,130.93,38.26,78.82,25%,115%,0.53%,1.83%,1.64%,215.41%,215.41%,0,0.89%,-49.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,€                                                         67.00,,,,,,,,,,1.04%,€               67.00,0.70,130.93,38.26,78.82,31%,95%,0.53%,1.83%,1.49%,187.16%,187.16%,0,0.89%,-44.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,€                                                          71.80,,,,,,,,,,0.97%,€                71.80,0.70,130.93,38.26,78.82,36%,82%,0.53%,1.83%,1.39%,167.97%,167.97%,0,0.89%,-40.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,€                                                         70.80,,,,,,,,,,0.99%,€               70.80,0.70,130.93,38.26,78.82,35%,85%,0.53%,1.83%,1.41%,171.75%,171.75%,0,0.89%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,€                                                         70.80,,,,,,,,,,0.99%,€               70.80,0.70,130.93,38.26,78.82,35%,85%,0.53%,1.83%,1.41%,171.75%,171.75%,0,0.89%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,€                                                         72.40,,,,,,,,,,0.97%,€               72.40,0.70,130.93,38.26,78.82,37%,81%,0.53%,1.83%,1.38%,165.75%,165.75%,0,0.89%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,€                                                          71.40,,,,,,,,,,0.98%,€                71.40,0.70,130.93,38.26,78.82,36%,83%,0.53%,1.83%,1.40%,169.47%,169.47%,0,0.89%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,€                                                         69.80,,,,,,,,,,1.00%,€               69.80,0.70,130.93,38.26,78.82,34%,88%,0.53%,1.83%,1.43%,175.64%,175.64%,0,0.89%,-42.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,€                                                         70.40,,,,,,,,,,0.99%,€               70.40,0.70,130.93,38.26,78.82,35%,86%,0.53%,1.83%,1.42%,173.30%,173.30%,0,0.89%,-41.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,€                                                         68.20,,,,,,,,,,1.03%,€               68.20,0.70,130.93,38.26,78.82,32%,92%,0.53%,1.83%,1.47%,182.11%,182.11%,0,0.89%,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,€                                                         73.00,,,,,,,,,,0.96%,€               73.00,0.70,130.93,38.26,78.82,37%,79%,0.53%,1.83%,1.37%,163.56%,163.56%,0,0.89%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,€                                                         74.00,,,,,,,,,,0.95%,€               74.00,0.70,130.93,38.26,78.82,39%,77%,0.53%,1.83%,1.35%,160.00%,160.00%,0,0.89%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,€                                                         75.60,,,,,,,,,,0.93%,€               75.60,0.70,130.93,38.26,78.82,40%,73%,0.53%,1.83%,1.32%,154.50%,154.50%,0,0.89%,-37.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,€                                                         72.80,,,,,,,,,,0.96%,€               72.80,0.70,130.93,38.26,78.82,37%,80%,0.53%,1.83%,1.37%,164.29%,164.29%,0,0.89%,-39.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,€                                                         73.80,,,,,,,,,,0.95%,€               73.80,0.70,130.93,38.26,78.82,38%,77%,0.53%,1.83%,1.36%,160.70%,160.70%,0,0.89%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/7/2020,€                                                         73.40,,,,,,,,,,0.95%,€               73.40,0.70,130.93,38.26,78.82,38%,78%,0.53%,1.83%,1.36%,162.13%,162.13%,0,0.89%,-39.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,€                                                         73.00,,,,,,,,,,0.96%,€               73.00,0.70,130.93,38.26,78.82,37%,79%,0.53%,1.83%,1.37%,163.56%,163.56%,0,0.89%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,€                                                         75.00,,,,,,,,,,0.93%,€               75.00,0.70,130.93,38.26,78.82,40%,75%,0.53%,1.83%,1.33%,156.53%,156.53%,0,0.89%,-37.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,€                                                         73.60,,,,,,,,,,0.95%,€               73.60,0.70,130.93,38.26,78.82,38%,78%,0.53%,1.83%,1.36%,161.41%,161.41%,0,0.89%,-38.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,€                                                         72.00,,,,,,,,,,0.97%,€               72.00,0.70,130.93,38.26,78.82,36%,82%,0.53%,1.83%,1.39%,167.22%,167.22%,0,0.89%,-40.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,€                                                         74.80,,,,,,,,,,0.94%,€               74.80,0.70,130.93,38.26,78.82,39%,75%,0.53%,1.83%,1.34%,157.22%,157.22%,0,0.89%,-37.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,€                                                         76.00,,,,,,,,,,0.92%,€               76.00,0.70,130.93,38.26,78.82,41%,72%,0.53%,1.83%,1.32%,153.16%,153.16%,0,0.89%,-36.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,€                                                         79.40,,,,,,,,,,0.88%,€               79.40,0.70,130.93,38.26,78.82,44%,65%,0.53%,1.83%,1.26%,142.32%,142.32%,0,0.89%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,€                                                         80.80,,,,,,,,,,0.87%,€               80.80,0.70,130.93,38.26,78.82,46%,62%,0.53%,1.83%,1.24%,138.12%,138.12%,0,0.89%,-33.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,€                                                         78.40,,,,,,,,,,0.89%,€               78.40,0.70,130.93,38.26,78.82,43%,67%,0.53%,1.83%,1.28%,145.41%,145.41%,0,0.89%,-35.00%,,,,,,,,,,,,
