,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,York Water Co/The - Rating: 0% - Upside: 72%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                       34.59,,,,,,,,,,2.37%,$             34.59,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.37%,-10.55%,-10.55%,0,1.99%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       34.59,,,,,,,,,,2.37%,$             34.59,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.37%,-10.55%,-10.55%,0,1.99%,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                        34.91,,,,,,,,,,2.35%,$              34.91,0.82,53.23,31.02,41.15,18%,52%,1.54%,2.64%,2.35%,-11.37%,-11.37%,0,1.99%,-34.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       35.04,,,,,,,,,,2.34%,$             35.04,0.82,53.23,31.02,41.15,18%,52%,1.54%,2.64%,2.34%,-11.70%,-11.70%,0,1.99%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       34.74,,,,,,,,,,2.36%,$             34.74,0.82,53.23,31.02,41.15,17%,53%,1.54%,2.64%,2.36%,-10.94%,-10.94%,0,1.99%,-34.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                       34.82,,,,,,,,,,2.35%,$             34.82,0.82,53.23,31.02,41.15,17%,53%,1.54%,2.64%,2.35%,-11.14%,-11.14%,0,1.99%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       34.82,,,,,,,,,,2.35%,$             34.82,0.82,53.23,31.02,41.15,17%,53%,1.54%,2.64%,2.35%,-11.14%,-11.14%,0,1.99%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       35.06,,,,,,,,,,2.34%,$             35.06,0.82,53.23,31.02,41.15,18%,52%,1.54%,2.64%,2.34%,-11.75%,-11.75%,0,1.99%,-34.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       33.66,,,,,,,,,,2.43%,$             33.66,0.82,53.23,31.02,41.15,12%,58%,1.54%,2.64%,2.43%,-8.08%,-8.08%,0,1.99%,-36.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                        33.41,,,,,,,,,,2.45%,$              33.41,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.39%,-7.39%,0,1.99%,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       33.43,,,,,,,,,,2.45%,$             33.43,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.45%,-7.45%,0,1.99%,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                         33.11,,,,,,,,,,2.47%,$               33.11,0.82,53.23,31.02,41.15,9%,61%,1.54%,2.64%,2.47%,-6.55%,-6.55%,0,1.99%,-37.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       33.00,,,,,,,,,,2.48%,$             33.00,0.82,53.23,31.02,41.15,9%,61%,1.54%,2.64%,2.48%,-6.24%,-6.24%,0,1.99%,-38.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       33.33,,,,,,,,,,2.46%,$             33.33,0.82,53.23,31.02,41.15,10%,60%,1.54%,2.64%,2.46%,-7.17%,-7.17%,0,1.99%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       32.95,,,,,,,,,,2.49%,$             32.95,0.82,53.23,31.02,41.15,9%,62%,1.54%,2.64%,2.49%,-6.10%,-6.10%,0,1.99%,-38.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                        33.13,,,,,,,,,,2.47%,$              33.13,0.82,53.23,31.02,41.15,9%,61%,1.54%,2.64%,2.47%,-6.61%,-6.61%,0,1.99%,-37.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       32.72,,,,,,,,,,2.50%,$             32.72,0.82,53.23,31.02,41.15,8%,63%,1.54%,2.64%,2.50%,-5.44%,-5.44%,0,1.99%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       32.49,,,,,,,,,,2.52%,$             32.49,0.82,53.23,31.02,41.15,7%,64%,1.54%,2.64%,2.52%,-4.77%,-4.77%,0,1.99%,-39.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       32.38,,,,,,,,,,2.53%,$             32.38,0.82,53.23,31.02,41.15,6%,64%,1.54%,2.64%,2.53%,-4.45%,-4.45%,0,1.99%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                        31.37,,,,,,,,,,2.61%,$              31.37,0.82,53.23,31.02,41.15,2%,70%,1.54%,2.64%,2.61%,-1.37%,-1.37%,0,1.99%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                        31.28,,,,,,,,,,2.62%,$              31.28,0.82,53.23,31.02,41.15,1%,70%,1.54%,2.64%,2.62%,-1.09%,-1.09%,0,1.99%,-41.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                        31.09,,,,,,,,,,2.63%,$              31.09,0.82,53.23,31.02,41.15,0%,71%,1.54%,2.64%,2.63%,-0.48%,-0.48%,0,1.99%,-41.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       30.52,,,,,,,,,,2.68%,$             30.52,0.82,53.23,31.02,41.15,-2%,74%,1.54%,2.64%,2.68%,1.38%,1.38%,0,1.99%,-42.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       30.39,,,,,,,,,,2.69%,$             30.39,0.82,53.23,31.02,41.15,-3%,75%,1.54%,2.64%,2.69%,1.81%,1.81%,0,1.99%,-43.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       30.79,,,,,,,,,,2.66%,$             30.79,0.82,53.23,31.02,41.15,-1%,73%,1.54%,2.64%,2.66%,0.49%,0.49%,0,1.99%,-42.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       30.85,,,,,,,,,,2.65%,$             30.85,0.82,53.23,31.02,41.15,-1%,73%,1.54%,2.64%,2.65%,0.29%,0.29%,0,1.99%,-42.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                        31.50,,,,,,,,,,2.60%,$              31.50,0.82,53.23,31.02,41.15,2%,69%,1.54%,2.64%,2.60%,-1.78%,-1.78%,0,1.99%,-41.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                         31.31,,,,,,,,,,2.62%,$               31.31,0.82,53.23,31.02,41.15,1%,70%,1.54%,2.64%,2.62%,-1.18%,-1.18%,0,1.99%,-41.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                        31.46,,,,,,,,,,2.60%,$              31.46,0.82,53.23,31.02,41.15,2%,69%,1.54%,2.64%,2.60%,-1.65%,-1.65%,0,1.99%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       30.03,,,,,,,,,,2.73%,$             30.03,0.82,53.23,31.02,41.15,-4%,77%,1.54%,2.64%,2.73%,3.03%,3.03%,0,1.99%,-43.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                         30.11,,,,,,,,,,2.72%,$               30.11,0.82,53.23,31.02,41.15,-4%,77%,1.54%,2.64%,2.72%,2.76%,2.76%,0,1.99%,-43.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       30.20,,,,,,,,,,2.71%,$             30.20,0.82,53.23,31.02,41.15,-4%,76%,1.54%,2.64%,2.71%,2.45%,2.45%,0,1.99%,-43.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                        31.33,,,,,,,,,,2.61%,$              31.33,0.82,53.23,31.02,41.15,1%,70%,1.54%,2.64%,2.61%,-1.24%,-1.24%,0,1.99%,-41.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                        31.34,,,,,,,,,,2.61%,$              31.34,0.82,53.23,31.02,41.15,1%,70%,1.54%,2.64%,2.61%,-1.28%,-1.28%,0,1.99%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                         31.01,,,,,,,,,,2.64%,$               31.01,0.82,53.23,31.02,41.15,0%,72%,1.54%,2.64%,2.64%,-0.23%,-0.23%,0,1.99%,-41.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                       30.89,,,,,,,,,,2.65%,$             30.89,0.82,53.23,31.02,41.15,-1%,72%,1.54%,2.64%,2.65%,0.18%,0.18%,0,1.99%,-42.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                       30.93,,,,,,,,,,2.65%,$             30.93,0.82,53.23,31.02,41.15,0%,72%,1.54%,2.64%,2.65%,0.03%,0.03%,0,1.99%,-42.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                        31.67,,,,,,,,,,2.59%,$              31.67,0.82,53.23,31.02,41.15,3%,68%,1.54%,2.64%,2.59%,-2.31%,-2.31%,0,1.99%,-40.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                        31.58,,,,,,,,,,2.59%,$              31.58,0.82,53.23,31.02,41.15,3%,69%,1.54%,2.64%,2.59%,-2.03%,-2.03%,0,1.99%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                        31.73,,,,,,,,,,2.58%,$              31.73,0.82,53.23,31.02,41.15,3%,68%,1.54%,2.64%,2.58%,-2.49%,-2.49%,0,1.99%,-40.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                        31.60,,,,,,,,,,2.59%,$              31.60,0.82,53.23,31.02,41.15,3%,68%,1.54%,2.64%,2.59%,-2.09%,-2.09%,0,1.99%,-40.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                        31.30,,,,,,,,,,2.62%,$              31.30,0.82,53.23,31.02,41.15,1%,70%,1.54%,2.64%,2.62%,-1.15%,-1.15%,0,1.99%,-41.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                        31.58,,,,,,,,,,2.59%,$              31.58,0.82,53.23,31.02,41.15,3%,69%,1.54%,2.64%,2.59%,-2.03%,-2.03%,0,1.99%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                        32.19,,,,,,,,,,2.54%,$              32.19,0.82,53.23,31.02,41.15,5%,65%,1.54%,2.64%,2.54%,-3.88%,-3.88%,0,1.99%,-39.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       32.09,,,,,,,,,,2.55%,$             32.09,0.82,53.23,31.02,41.15,5%,66%,1.54%,2.64%,2.55%,-3.58%,-3.58%,0,1.99%,-39.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       32.90,,,,,,,,,,2.49%,$             32.90,0.82,53.23,31.02,41.15,8%,62%,1.54%,2.64%,2.49%,-5.96%,-5.96%,0,1.99%,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       32.79,,,,,,,,,,2.50%,$             32.79,0.82,53.23,31.02,41.15,8%,62%,1.54%,2.64%,2.50%,-5.64%,-5.64%,0,1.99%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       33.23,,,,,,,,,,2.46%,$             33.23,0.82,53.23,31.02,41.15,10%,60%,1.54%,2.64%,2.46%,-6.89%,-6.89%,0,1.99%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                        33.41,,,,,,,,,,2.45%,$              33.41,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.39%,-7.39%,0,1.99%,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       33.53,,,,,,,,,,2.44%,$             33.53,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.44%,-7.72%,-7.72%,0,1.99%,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                         33.11,,,,,,,,,,2.47%,$               33.11,0.82,53.23,31.02,41.15,9%,61%,1.54%,2.64%,2.47%,-6.55%,-6.55%,0,1.99%,-37.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       32.72,,,,,,,,,,2.50%,$             32.72,0.82,53.23,31.02,41.15,8%,63%,1.54%,2.64%,2.50%,-5.44%,-5.44%,0,1.99%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                       33.60,,,,,,,,,,2.44%,$             33.60,0.82,53.23,31.02,41.15,12%,58%,1.54%,2.64%,2.44%,-7.92%,-7.92%,0,1.99%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       33.29,,,,,,,,,,2.46%,$             33.29,0.82,53.23,31.02,41.15,10%,60%,1.54%,2.64%,2.46%,-7.06%,-7.06%,0,1.99%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       32.32,,,,,,,,,,2.53%,$             32.32,0.82,53.23,31.02,41.15,6%,65%,1.54%,2.64%,2.53%,-4.27%,-4.27%,0,1.99%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       32.05,,,,,,,,,,2.56%,$             32.05,0.82,53.23,31.02,41.15,5%,66%,1.54%,2.64%,2.56%,-3.46%,-3.46%,0,1.99%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       33.42,,,,,,,,,,2.45%,$             33.42,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.42%,-7.42%,0,1.99%,-37.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       33.56,,,,,,,,,,2.44%,$             33.56,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.44%,-7.81%,-7.81%,0,1.99%,-37.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       33.43,,,,,,,,,,2.45%,$             33.43,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.45%,-7.45%,0,1.99%,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       33.54,,,,,,,,,,2.44%,$             33.54,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.44%,-7.75%,-7.75%,0,1.99%,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       34.48,,,,,,,,,,2.38%,$             34.48,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.38%,-10.27%,-10.27%,0,1.99%,-35.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                       35.00,,,,,,,,,,2.34%,$             35.00,0.82,53.23,31.02,41.15,18%,52%,1.54%,2.64%,2.34%,-11.60%,-11.60%,0,1.99%,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       34.63,,,,,,,,,,2.36%,$             34.63,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.36%,-10.66%,-10.66%,0,1.99%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                       33.83,,,,,,,,,,2.42%,$             33.83,0.82,53.23,31.02,41.15,13%,57%,1.54%,2.64%,2.42%,-8.54%,-8.54%,0,1.99%,-36.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                       34.54,,,,,,,,,,2.37%,$             34.54,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.37%,-10.42%,-10.42%,0,1.99%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                       34.66,,,,,,,,,,2.36%,$             34.66,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.36%,-10.73%,-10.73%,0,1.99%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       34.47,,,,,,,,,,2.38%,$             34.47,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.38%,-10.24%,-10.24%,0,1.99%,-35.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       34.54,,,,,,,,,,2.37%,$             34.54,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.37%,-10.42%,-10.42%,0,1.99%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       34.46,,,,,,,,,,2.38%,$             34.46,0.82,53.23,31.02,41.15,15%,54%,1.54%,2.64%,2.38%,-10.21%,-10.21%,0,1.99%,-35.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       34.04,,,,,,,,,,2.41%,$             34.04,0.82,53.23,31.02,41.15,14%,56%,1.54%,2.64%,2.41%,-9.11%,-9.11%,0,1.99%,-36.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       33.46,,,,,,,,,,2.45%,$             33.46,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.53%,-7.53%,0,1.99%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       33.42,,,,,,,,,,2.45%,$             33.42,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.42%,-7.42%,0,1.99%,-37.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       33.03,,,,,,,,,,2.48%,$             33.03,0.82,53.23,31.02,41.15,9%,61%,1.54%,2.64%,2.48%,-6.33%,-6.33%,0,1.99%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       33.47,,,,,,,,,,2.45%,$             33.47,0.82,53.23,31.02,41.15,11%,59%,1.54%,2.64%,2.45%,-7.56%,-7.56%,0,1.99%,-37.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       33.79,,,,,,,,,,2.42%,$             33.79,0.82,53.23,31.02,41.15,12%,58%,1.54%,2.64%,2.42%,-8.43%,-8.43%,0,1.99%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       34.66,,,,,,,,,,2.36%,$             34.66,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.36%,-10.73%,-10.73%,0,1.99%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       34.68,,,,,,,,,,2.36%,$             34.68,0.82,53.23,31.02,41.15,16%,53%,1.54%,2.64%,2.36%,-10.78%,-10.78%,0,1.99%,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       34.80,,,,,,,,,,2.35%,$             34.80,0.82,53.23,31.02,41.15,17%,53%,1.54%,2.64%,2.35%,-11.09%,-11.09%,0,1.99%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       34.39,,,,,,,,,,2.38%,$             34.39,0.82,53.23,31.02,41.15,15%,55%,1.54%,2.64%,2.38%,-10.03%,-10.03%,0,1.99%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       35.29,,,,,,,,,,2.32%,$             35.29,0.82,53.23,31.02,41.15,19%,51%,1.54%,2.64%,2.32%,-12.33%,-12.33%,0,1.99%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       34.60,,,,,,,,,,2.37%,$             34.60,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.37%,-10.58%,-10.58%,0,1.99%,-35.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       33.66,,,,,,,,,,2.43%,$             33.66,0.82,53.23,31.02,41.15,12%,58%,1.54%,2.64%,2.43%,-8.08%,-8.08%,0,1.99%,-36.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       33.63,,,,,,,,,,2.44%,$             33.63,0.82,53.23,31.02,41.15,12%,58%,1.54%,2.64%,2.44%,-8.00%,-8.00%,0,1.99%,-37.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       33.03,,,,,,,,,,2.48%,$             33.03,0.82,53.23,31.02,41.15,9%,61%,1.54%,2.64%,2.48%,-6.33%,-6.33%,0,1.99%,-38.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                       33.84,,,,,,,,,,2.42%,$             33.84,0.82,53.23,31.02,41.15,13%,57%,1.54%,2.64%,2.42%,-8.57%,-8.57%,0,1.99%,-36.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       34.27,,,,,,,,,,2.39%,$             34.27,0.82,53.23,31.02,41.15,15%,55%,1.54%,2.64%,2.39%,-9.72%,-9.72%,0,1.99%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       35.05,,,,,,,,,,2.34%,$             35.05,0.82,53.23,31.02,41.15,18%,52%,1.54%,2.64%,2.34%,-11.73%,-11.73%,0,1.99%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                         35.11,,,,,,,,,,2.33%,$               35.11,0.82,53.23,31.02,41.15,18%,52%,1.54%,2.64%,2.33%,-11.88%,-11.88%,0,1.99%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       35.45,,,,,,,,,,2.31%,$             35.45,0.82,53.23,31.02,41.15,20%,50%,1.54%,2.64%,2.31%,-12.72%,-12.72%,0,1.99%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                       35.62,,,,,,,,,,2.30%,$             35.62,0.82,53.23,31.02,41.15,21%,49%,1.54%,2.64%,2.30%,-13.14%,-13.14%,0,1.99%,-33.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       35.68,,,,,,,,,,2.30%,$             35.68,0.82,53.23,31.02,41.15,21%,49%,1.54%,2.64%,2.30%,-13.28%,-13.28%,0,1.99%,-33.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       36.28,,,,,,,,,,2.26%,$             36.28,0.82,53.23,31.02,41.15,24%,47%,1.54%,2.64%,2.26%,-14.72%,-14.72%,0,1.99%,-32.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       35.66,,,,,,,,,,2.30%,$             35.66,0.82,53.23,31.02,41.15,21%,49%,1.54%,2.64%,2.30%,-13.24%,-13.24%,0,1.99%,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                        35.15,,,,,,,,,,2.33%,$              35.15,0.82,53.23,31.02,41.15,19%,51%,1.54%,2.64%,2.33%,-11.98%,-11.98%,0,1.99%,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       34.78,,,,,,,,,,2.35%,$             34.78,0.82,53.23,31.02,41.15,17%,53%,1.54%,2.64%,2.35%,-11.04%,-11.04%,0,1.99%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       34.58,,,,,,,,,,2.37%,$             34.58,0.82,53.23,31.02,41.15,16%,54%,1.54%,2.64%,2.37%,-10.53%,-10.53%,0,1.99%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       35.40,,,,,,,,,,2.31%,$             35.40,0.82,53.23,31.02,41.15,20%,50%,1.54%,2.64%,2.31%,-12.60%,-12.60%,0,1.99%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       35.20,,,,,,,,,,2.33%,$             35.20,0.82,53.23,31.02,41.15,19%,51%,1.54%,2.64%,2.33%,-12.10%,-12.10%,0,1.99%,-34.07%,,,,,,,,,,,,
