,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Broadcom - Rating: 105% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                     162.82,,,,,,,,,,1.29%,$           162.82,2.10,295.25,49.29,78.38,46%,81%,0.71%,4.26%,1.17%,134.57%,134.57%,0,2.68%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                     152.79,,,,,,,,,,1.37%,$           152.79,2.10,295.25,49.29,78.38,42%,93%,0.71%,4.26%,1.25%,149.96%,149.96%,0,2.68%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                      154.12,,,,,,,,,,1.36%,$            154.12,2.10,295.25,49.29,78.38,43%,92%,0.71%,4.26%,1.24%,147.81%,147.81%,0,2.68%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                     152.82,,,,,,,,,,1.37%,$           152.82,2.10,295.25,49.29,78.38,42%,93%,0.71%,4.26%,1.25%,149.91%,149.91%,0,2.68%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                     137.00,,,,,,,,,,1.53%,$           137.00,2.10,295.25,49.29,78.38,36%,116%,0.71%,4.26%,1.39%,178.78%,178.78%,0,2.68%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     140.82,,,,,,,,,,1.49%,$           140.82,2.10,295.25,49.29,78.38,37%,110%,0.71%,4.26%,1.35%,171.21%,171.21%,0,2.68%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                      148.21,,,,,,,,,,1.42%,$            148.21,2.10,295.25,49.29,78.38,40%,99%,0.71%,4.26%,1.29%,157.69%,157.69%,0,2.68%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                     158.27,,,,,,,,,,1.33%,$           158.27,2.10,295.25,49.29,78.38,44%,87%,0.71%,4.26%,1.20%,141.31%,141.31%,0,2.68%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                     164.56,,,,,,,,,,1.28%,$           164.56,2.10,295.25,49.29,78.38,47%,79%,0.71%,4.26%,1.16%,132.09%,132.09%,0,2.68%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     167.69,,,,,,,,,,1.25%,$           167.69,2.10,295.25,49.29,78.38,48%,76%,0.71%,4.26%,1.14%,127.75%,127.75%,0,2.68%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                     164.02,,,,,,,,,,1.28%,$           164.02,2.10,295.25,49.29,78.38,47%,80%,0.71%,4.26%,1.16%,132.85%,132.85%,0,2.68%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                     162.47,,,,,,,,,,1.29%,$           162.47,2.10,295.25,49.29,78.38,46%,82%,0.71%,4.26%,1.17%,135.07%,135.07%,0,2.68%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                      161.67,,,,,,,,,,1.30%,$            161.67,2.10,295.25,49.29,78.38,46%,83%,0.71%,4.26%,1.18%,136.23%,136.23%,0,2.68%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     167.42,,,,,,,,,,1.25%,$           167.42,2.10,295.25,49.29,78.38,48%,76%,0.71%,4.26%,1.14%,128.12%,128.12%,0,2.68%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       171.10,,,,,,,,,,1.23%,$             171.10,2.10,295.25,49.29,78.38,50%,73%,0.71%,4.26%,1.11%,123.21%,123.21%,0,2.68%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                     172.94,,,,,,,,,,1.21%,$           172.94,2.10,295.25,49.29,78.38,50%,71%,0.71%,4.26%,1.10%,120.84%,120.84%,0,2.68%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                     174.84,,,,,,,,,,1.20%,$           174.84,2.10,295.25,49.29,78.38,51%,69%,0.71%,4.26%,1.09%,118.44%,118.44%,0,2.68%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                     175.52,,,,,,,,,,1.20%,$           175.52,2.10,295.25,49.29,78.38,51%,68%,0.71%,4.26%,1.09%,117.59%,117.59%,0,2.68%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     178.09,,,,,,,,,,1.18%,$           178.09,2.10,295.25,49.29,78.38,52%,66%,0.71%,4.26%,1.07%,114.45%,114.45%,0,2.68%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                     172.69,,,,,,,,,,1.22%,$           172.69,2.10,295.25,49.29,78.38,50%,71%,0.71%,4.26%,1.10%,121.16%,121.16%,0,2.68%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                     172.50,,,,,,,,,,1.22%,$           172.50,2.10,295.25,49.29,78.38,50%,71%,0.71%,4.26%,1.10%,121.40%,121.40%,0,2.68%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                     167.47,,,,,,,,,,1.25%,$           167.47,2.10,295.25,49.29,78.38,48%,76%,0.71%,4.26%,1.14%,128.05%,128.05%,0,2.68%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                     170.66,,,,,,,,,,1.23%,$           170.66,2.10,295.25,49.29,78.38,49%,73%,0.71%,4.26%,1.12%,123.79%,123.79%,0,2.68%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                      171.89,,,,,,,,,,1.22%,$            171.89,2.10,295.25,49.29,78.38,50%,72%,0.71%,4.26%,1.11%,122.19%,122.19%,0,2.68%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                     176.64,,,,,,,,,,1.19%,$           176.64,2.10,295.25,49.29,78.38,52%,67%,0.71%,4.26%,1.08%,116.21%,116.21%,0,2.68%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                     175.08,,,,,,,,,,1.20%,$           175.08,2.10,295.25,49.29,78.38,51%,69%,0.71%,4.26%,1.09%,118.14%,118.14%,0,2.68%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                     180.73,,,,,,,,,,1.16%,$           180.73,2.10,295.25,49.29,78.38,53%,63%,0.71%,4.26%,1.05%,111.32%,111.32%,0,2.68%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                     185.95,,,,,,,,,,1.13%,$           185.95,2.10,295.25,49.29,78.38,56%,59%,0.71%,4.26%,1.02%,105.39%,105.39%,0,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                     185.69,,,,,,,,,,1.13%,$           185.69,2.10,295.25,49.29,78.38,55%,59%,0.71%,4.26%,1.03%,105.68%,105.68%,0,2.68%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                      181.48,,,,,,,,,,1.16%,$            181.48,2.10,295.25,49.29,78.38,54%,63%,0.71%,4.26%,1.05%,110.45%,110.45%,0,2.68%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                      182.31,,,,,,,,,,1.15%,$            182.31,2.10,295.25,49.29,78.38,54%,62%,0.71%,4.26%,1.04%,109.49%,109.49%,0,2.68%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                     175.98,,,,,,,,,,1.19%,$           175.98,2.10,295.25,49.29,78.38,52%,68%,0.71%,4.26%,1.08%,117.02%,117.02%,0,2.68%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                     176.82,,,,,,,,,,1.19%,$           176.82,2.10,295.25,49.29,78.38,52%,67%,0.71%,4.26%,1.08%,115.99%,115.99%,0,2.68%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                      181.53,,,,,,,,,,1.16%,$            181.53,2.10,295.25,49.29,78.38,54%,63%,0.71%,4.26%,1.05%,110.39%,110.39%,0,2.68%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                     179.89,,,,,,,,,,1.17%,$           179.89,2.10,295.25,49.29,78.38,53%,64%,0.71%,4.26%,1.06%,112.31%,112.31%,0,2.68%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                     179.99,,,,,,,,,,1.17%,$           179.99,2.10,295.25,49.29,78.38,53%,64%,0.71%,4.26%,1.06%,112.19%,112.19%,0,2.68%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                     179.38,,,,,,,,,,1.17%,$           179.38,2.10,295.25,49.29,78.38,53%,65%,0.71%,4.26%,1.06%,112.91%,112.91%,0,2.68%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                      173.51,,,,,,,,,,1.21%,$            173.51,2.10,295.25,49.29,78.38,51%,70%,0.71%,4.26%,1.10%,120.11%,120.11%,0,2.68%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                      171.35,,,,,,,,,,1.23%,$            171.35,2.10,295.25,49.29,78.38,50%,72%,0.71%,4.26%,1.11%,122.89%,122.89%,0,2.68%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                     173.00,,,,,,,,,,1.21%,$           173.00,2.10,295.25,49.29,78.38,50%,71%,0.71%,4.26%,1.10%,120.76%,120.76%,0,2.68%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                     172.02,,,,,,,,,,1.22%,$           172.02,2.10,295.25,49.29,78.38,50%,72%,0.71%,4.26%,1.11%,122.02%,122.02%,0,2.68%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     179.24,,,,,,,,,,1.17%,$           179.24,2.10,295.25,49.29,78.38,53%,65%,0.71%,4.26%,1.06%,113.08%,113.08%,0,2.68%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     176.64,,,,,,,,,,1.19%,$           176.64,2.10,295.25,49.29,78.38,52%,67%,0.71%,4.26%,1.08%,116.21%,116.21%,0,2.68%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                     169.77,,,,,,,,,,1.24%,$           169.77,2.10,295.25,49.29,78.38,49%,74%,0.71%,4.26%,1.12%,124.96%,124.96%,0,2.68%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                     168.92,,,,,,,,,,1.24%,$           168.92,2.10,295.25,49.29,78.38,49%,75%,0.71%,4.26%,1.13%,126.10%,126.10%,0,2.68%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     168.55,,,,,,,,,,1.25%,$           168.55,2.10,295.25,49.29,78.38,48%,75%,0.71%,4.26%,1.13%,126.59%,126.59%,0,2.68%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                     173.90,,,,,,,,,,1.21%,$           173.90,2.10,295.25,49.29,78.38,51%,70%,0.71%,4.26%,1.10%,119.62%,119.62%,0,2.68%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     179.55,,,,,,,,,,1.17%,$           179.55,2.10,295.25,49.29,78.38,53%,64%,0.71%,4.26%,1.06%,112.71%,112.71%,0,2.68%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                      183.81,,,,,,,,,,1.14%,$            183.81,2.10,295.25,49.29,78.38,55%,61%,0.71%,4.26%,1.04%,107.78%,107.78%,0,2.68%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                     183.64,,,,,,,,,,1.14%,$           183.64,2.10,295.25,49.29,78.38,55%,61%,0.71%,4.26%,1.04%,107.97%,107.97%,0,2.68%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                      178.91,,,,,,,,,,1.17%,$            178.91,2.10,295.25,49.29,78.38,53%,65%,0.71%,4.26%,1.06%,113.47%,113.47%,0,2.68%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     176.22,,,,,,,,,,1.19%,$           176.22,2.10,295.25,49.29,78.38,52%,68%,0.71%,4.26%,1.08%,116.73%,116.73%,0,2.68%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                     173.58,,,,,,,,,,1.21%,$           173.58,2.10,295.25,49.29,78.38,51%,70%,0.71%,4.26%,1.10%,120.03%,120.03%,0,2.68%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                     170.38,,,,,,,,,,1.23%,$           170.38,2.10,295.25,49.29,78.38,49%,73%,0.71%,4.26%,1.12%,124.16%,124.16%,0,2.68%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                     164.84,,,,,,,,,,1.27%,$           164.84,2.10,295.25,49.29,78.38,47%,79%,0.71%,4.26%,1.16%,131.69%,131.69%,0,2.68%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                     165.67,,,,,,,,,,1.27%,$           165.67,2.10,295.25,49.29,78.38,47%,78%,0.71%,4.26%,1.15%,130.53%,130.53%,0,2.68%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                     165.35,,,,,,,,,,1.27%,$           165.35,2.10,295.25,49.29,78.38,47%,79%,0.71%,4.26%,1.15%,130.98%,130.98%,0,2.68%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                     163.25,,,,,,,,,,1.29%,$           163.25,2.10,295.25,49.29,78.38,46%,81%,0.71%,4.26%,1.17%,133.95%,133.95%,0,2.68%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                     163.94,,,,,,,,,,1.28%,$           163.94,2.10,295.25,49.29,78.38,47%,80%,0.71%,4.26%,1.16%,132.96%,132.96%,0,2.68%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                     164.23,,,,,,,,,,1.28%,$           164.23,2.10,295.25,49.29,78.38,47%,80%,0.71%,4.26%,1.16%,132.55%,132.55%,0,2.68%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     164.82,,,,,,,,,,1.27%,$           164.82,2.10,295.25,49.29,78.38,47%,79%,0.71%,4.26%,1.16%,131.72%,131.72%,0,2.68%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     164.74,,,,,,,,,,1.27%,$           164.74,2.10,295.25,49.29,78.38,47%,79%,0.71%,4.26%,1.16%,131.83%,131.83%,0,2.68%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     159.67,,,,,,,,,,1.32%,$           159.67,2.10,295.25,49.29,78.38,45%,85%,0.71%,4.26%,1.19%,139.19%,139.19%,0,2.68%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                     162.08,,,,,,,,,,1.30%,$           162.08,2.10,295.25,49.29,78.38,46%,82%,0.71%,4.26%,1.18%,135.64%,135.64%,0,2.68%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                      166.51,,,,,,,,,,1.26%,$            166.51,2.10,295.25,49.29,78.38,48%,77%,0.71%,4.26%,1.14%,129.37%,129.37%,0,2.68%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                      168.15,,,,,,,,,,1.25%,$            168.15,2.10,295.25,49.29,78.38,48%,76%,0.71%,4.26%,1.13%,127.13%,127.13%,0,2.68%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                     170.56,,,,,,,,,,1.23%,$           170.56,2.10,295.25,49.29,78.38,49%,73%,0.71%,4.26%,1.12%,123.92%,123.92%,0,2.68%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                     170.47,,,,,,,,,,1.23%,$           170.47,2.10,295.25,49.29,78.38,49%,73%,0.71%,4.26%,1.12%,124.04%,124.04%,0,2.68%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     179.53,,,,,,,,,,1.17%,$           179.53,2.10,295.25,49.29,78.38,53%,64%,0.71%,4.26%,1.06%,112.73%,112.73%,0,2.68%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                     178.94,,,,,,,,,,1.17%,$           178.94,2.10,295.25,49.29,78.38,53%,65%,0.71%,4.26%,1.06%,113.43%,113.43%,0,2.68%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       171.81,,,,,,,,,,1.22%,$             171.81,2.10,295.25,49.29,78.38,50%,72%,0.71%,4.26%,1.11%,122.29%,122.29%,0,2.68%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                     183.20,,,,,,,,,,1.15%,$           183.20,2.10,295.25,49.29,78.38,54%,61%,0.71%,4.26%,1.04%,108.47%,108.47%,0,2.68%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     180.66,,,,,,,,,,1.16%,$           180.66,2.10,295.25,49.29,78.38,53%,63%,0.71%,4.26%,1.05%,111.40%,111.40%,0,2.68%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                    224.80,,,,,,,,,,0.93%,$          224.80,2.10,295.25,49.29,78.38,71%,31%,0.71%,4.26%,0.85%,69.89%,69.89%,0,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                    250.00,,,,,,,,,,0.84%,$          250.00,2.10,295.25,49.29,78.38,82%,18%,0.71%,4.26%,0.76%,52.77%,52.77%,0,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                    240.23,,,,,,,,,,0.87%,$          240.23,2.10,295.25,49.29,78.38,78%,23%,0.71%,4.26%,0.79%,58.98%,58.98%,0,2.68%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                    223.62,,,,,,,,,,0.94%,$          223.62,2.10,295.25,49.29,78.38,71%,32%,0.71%,4.26%,0.85%,70.79%,70.79%,0,2.68%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     218.32,,,,,,,,,,0.96%,$           218.32,2.10,295.25,49.29,78.38,69%,35%,0.71%,4.26%,0.87%,74.94%,74.94%,0,2.68%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                    220.79,,,,,,,,,,0.95%,$          220.79,2.10,295.25,49.29,78.38,70%,34%,0.71%,4.26%,0.86%,72.98%,72.98%,0,2.68%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                    232.35,,,,,,,,,,0.90%,$          232.35,2.10,295.25,49.29,78.38,74%,27%,0.71%,4.26%,0.82%,64.37%,64.37%,0,2.68%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                    239.68,,,,,,,,,,0.88%,$          239.68,2.10,295.25,49.29,78.38,77%,23%,0.71%,4.26%,0.79%,59.35%,59.35%,0,2.68%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                    245.36,,,,,,,,,,0.86%,$          245.36,2.10,295.25,49.29,78.38,80%,20%,0.71%,4.26%,0.78%,55.66%,55.66%,0,2.68%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     241.75,,,,,,,,,,0.87%,$           241.75,2.10,295.25,49.29,78.38,78%,22%,0.71%,4.26%,0.79%,57.98%,57.98%,0,2.68%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                    235.58,,,,,,,,,,0.89%,$          235.58,2.10,295.25,49.29,78.38,76%,25%,0.71%,4.26%,0.81%,62.12%,62.12%,0,2.68%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     231.84,,,,,,,,,,0.91%,$           231.84,2.10,295.25,49.29,78.38,74%,27%,0.71%,4.26%,0.82%,64.73%,64.73%,0,2.68%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                     231.98,,,,,,,,,,1.04%,$           231.98,2.42,340.23,56.80,90.32,62%,47%,0.71%,4.26%,0.82%,64.63%,64.63%,0,2.68%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                    232.55,,,,,,,,,,1.04%,$          232.55,2.42,340.23,56.80,90.32,62%,46%,0.71%,4.26%,0.82%,64.23%,64.23%,0,2.68%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     236.41,,,,,,,,,,1.02%,$           236.41,2.42,340.23,56.80,90.32,63%,44%,0.71%,4.26%,0.81%,61.55%,61.55%,0,2.68%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                    228.64,,,,,,,,,,1.06%,$          228.64,2.42,340.23,56.80,90.32,61%,49%,0.71%,4.26%,0.83%,67.04%,67.04%,0,2.68%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                     229.31,,,,,,,,,,1.06%,$           229.31,2.42,340.23,56.80,90.32,61%,48%,0.71%,4.26%,0.83%,66.55%,66.55%,0,2.68%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                     224.31,,,,,,,,,,1.08%,$           224.31,2.42,340.23,56.80,90.32,59%,52%,0.71%,4.26%,0.85%,70.26%,70.26%,0,2.68%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                    225.29,,,,,,,,,,1.07%,$          225.29,2.42,340.23,56.80,90.32,59%,51%,0.71%,4.26%,0.85%,69.52%,69.52%,0,2.68%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                    224.70,,,,,,,,,,1.08%,$          224.70,2.42,340.23,56.80,90.32,59%,51%,0.71%,4.26%,0.85%,69.97%,69.97%,0,2.68%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                    228.00,,,,,,,,,,1.06%,$          228.00,2.42,340.23,56.80,90.32,60%,49%,0.71%,4.26%,0.84%,67.51%,67.51%,0,2.68%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     229.41,,,,,,,,,,1.05%,$           229.41,2.42,340.23,56.80,90.32,61%,48%,0.71%,4.26%,0.83%,66.48%,66.48%,0,2.68%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                    237.44,,,,,,,,,,1.02%,$          237.44,2.42,340.23,56.80,90.32,64%,43%,0.71%,4.26%,0.80%,60.85%,60.85%,0,2.68%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     240.31,,,,,,,,,,1.01%,$           240.31,2.42,340.23,56.80,90.32,65%,42%,0.71%,4.26%,0.79%,58.93%,58.93%,0,2.68%,-3.88%,,,,,,,,,,,,
