,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,GoEasy - Rating: -29% - Upside: 369%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                     176.93,,,,,,,,,,2.17%,$           176.93,3.84,229.88,90.16,155.99,62%,30%,1.67%,4.26%,2.14%,-72.29%,-72.29%,0,2.46%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                      162.18,,,,,,,,,,2.37%,$            162.18,3.84,229.88,90.16,155.99,52%,42%,1.67%,4.26%,2.34%,-69.77%,-69.77%,0,2.46%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                      167.10,,,,,,,,,,2.30%,$            167.10,3.84,229.88,90.16,155.99,55%,38%,1.67%,4.26%,2.27%,-70.66%,-70.66%,0,2.46%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                     167.47,,,,,,,,,,2.29%,$           167.47,3.84,229.88,90.16,155.99,55%,37%,1.67%,4.26%,2.26%,-70.73%,-70.73%,0,2.46%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     167.64,,,,,,,,,,2.29%,$           167.64,3.84,229.88,90.16,155.99,55%,37%,1.67%,4.26%,2.26%,-70.76%,-70.76%,0,2.46%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     167.00,,,,,,,,,,2.30%,$           167.00,3.84,229.88,90.16,155.99,55%,38%,1.67%,4.26%,2.27%,-70.65%,-70.65%,0,2.46%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     166.77,,,,,,,,,,2.30%,$           166.77,3.84,229.88,90.16,155.99,55%,38%,1.67%,4.26%,2.27%,-70.61%,-70.61%,0,2.46%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     165.97,,,,,,,,,,2.31%,$           165.97,3.84,229.88,90.16,155.99,54%,39%,1.67%,4.26%,2.28%,-70.46%,-70.46%,0,2.46%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                      169.81,,,,,,,,,,2.26%,$            169.81,3.84,229.88,90.16,155.99,57%,35%,1.67%,4.26%,2.23%,-71.13%,-71.13%,0,2.46%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     168.64,,,,,,,,,,2.28%,$           168.64,3.84,229.88,90.16,155.99,56%,36%,1.67%,4.26%,2.25%,-70.93%,-70.93%,0,2.46%,-22.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                      177.61,,,,,,,,,,2.16%,$            177.61,3.84,229.88,90.16,155.99,63%,29%,1.67%,4.26%,2.13%,-72.40%,-72.40%,0,2.46%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     174.39,,,,,,,,,,2.20%,$           174.39,3.84,229.88,90.16,155.99,60%,32%,1.67%,4.26%,2.17%,-71.89%,-71.89%,0,2.46%,-19.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     174.57,,,,,,,,,,2.20%,$           174.57,3.84,229.88,90.16,155.99,60%,32%,1.67%,4.26%,2.17%,-71.92%,-71.92%,0,2.46%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     170.59,,,,,,,,,,2.25%,$           170.59,3.84,229.88,90.16,155.99,58%,35%,1.67%,4.26%,2.22%,-71.26%,-71.26%,0,2.46%,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     168.86,,,,,,,,,,2.27%,$           168.86,3.84,229.88,90.16,155.99,56%,36%,1.67%,4.26%,2.24%,-70.97%,-70.97%,0,2.46%,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       171.14,,,,,,,,,,2.24%,$             171.14,3.84,229.88,90.16,155.99,58%,34%,1.67%,4.26%,2.21%,-71.36%,-71.36%,0,2.46%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     168.48,,,,,,,,,,2.28%,$           168.48,3.84,229.88,90.16,155.99,56%,36%,1.67%,4.26%,2.25%,-70.90%,-70.90%,0,2.46%,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                     169.46,,,,,,,,,,2.27%,$           169.46,3.84,229.88,90.16,155.99,57%,36%,1.67%,4.26%,2.24%,-71.07%,-71.07%,0,2.46%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                     166.03,,,,,,,,,,2.31%,$           166.03,3.84,229.88,90.16,155.99,54%,38%,1.67%,4.26%,2.28%,-70.48%,-70.48%,0,2.46%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     164.56,,,,,,,,,,2.33%,$           164.56,3.84,229.88,90.16,155.99,53%,40%,1.67%,4.26%,2.30%,-70.21%,-70.21%,0,2.46%,-24.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     162.69,,,,,,,,,,2.36%,$           162.69,3.84,229.88,90.16,155.99,52%,41%,1.67%,4.26%,2.33%,-69.87%,-69.87%,0,2.46%,-25.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                     156.86,,,,,,,,,,2.45%,$           156.86,3.84,229.88,90.16,155.99,48%,47%,1.67%,4.26%,2.42%,-68.75%,-68.75%,0,2.46%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      161.70,,,,,,,,,,2.37%,$            161.70,3.84,229.88,90.16,155.99,51%,42%,1.67%,4.26%,2.34%,-69.68%,-69.68%,0,2.46%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                     157.76,,,,,,,,,,2.43%,$           157.76,3.84,229.88,90.16,155.99,48%,46%,1.67%,4.26%,2.40%,-68.93%,-68.93%,0,2.46%,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     157.09,,,,,,,,,,2.44%,$           157.09,3.84,229.88,90.16,155.99,48%,46%,1.67%,4.26%,2.41%,-68.79%,-68.79%,0,2.46%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     150.44,,,,,,,,,,2.55%,$           150.44,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.52%,-67.42%,-67.42%,0,2.46%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                     147.24,,,,,,,,,,2.61%,$           147.24,3.84,229.88,90.16,155.99,41%,56%,1.67%,4.26%,2.57%,-66.71%,-66.71%,0,2.46%,-32.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                      149.15,,,,,,,,,,2.57%,$            149.15,3.84,229.88,90.16,155.99,42%,54%,1.67%,4.26%,2.54%,-67.13%,-67.13%,0,2.46%,-31.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     140.96,,,,,,,,,,2.72%,$           140.96,3.84,229.88,90.16,155.99,36%,63%,1.67%,4.26%,2.69%,-65.22%,-65.22%,0,2.46%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     148.86,,,,,,,,,,2.58%,$           148.86,3.84,229.88,90.16,155.99,42%,54%,1.67%,4.26%,2.55%,-67.07%,-67.07%,0,2.46%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     150.27,,,,,,,,,,2.56%,$           150.27,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.52%,-67.38%,-67.38%,0,2.46%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     147.76,,,,,,,,,,2.60%,$           147.76,3.84,229.88,90.16,155.99,41%,56%,1.67%,4.26%,2.56%,-66.82%,-66.82%,0,2.46%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     150.39,,,,,,,,,,2.55%,$           150.39,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.52%,-67.40%,-67.40%,0,2.46%,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     149.80,,,,,,,,,,2.56%,$           149.80,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.53%,-67.28%,-67.28%,0,2.46%,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       151.14,,,,,,,,,,2.54%,$             151.14,3.84,229.88,90.16,155.99,44%,52%,1.67%,4.26%,2.51%,-67.57%,-67.57%,0,2.46%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                      154.12,,,,,,,,,,2.49%,$            154.12,3.84,229.88,90.16,155.99,46%,49%,1.67%,4.26%,2.46%,-68.19%,-68.19%,0,2.46%,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     153.55,,,,,,,,,,2.50%,$           153.55,3.84,229.88,90.16,155.99,45%,50%,1.67%,4.26%,2.47%,-68.08%,-68.08%,0,2.46%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                      151.58,,,,,,,,,,2.53%,$            151.58,3.84,229.88,90.16,155.99,44%,52%,1.67%,4.26%,2.50%,-67.66%,-67.66%,0,2.46%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                      151.97,,,,,,,,,,2.53%,$            151.97,3.84,229.88,90.16,155.99,44%,51%,1.67%,4.26%,2.49%,-67.74%,-67.74%,0,2.46%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                     149.95,,,,,,,,,,2.56%,$           149.95,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.53%,-67.31%,-67.31%,0,2.46%,-31.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     150.92,,,,,,,,,,2.54%,$           150.92,3.84,229.88,90.16,155.99,43%,52%,1.67%,4.26%,2.51%,-67.52%,-67.52%,0,2.46%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                      156.10,,,,,,,,,,2.46%,$            156.10,3.84,229.88,90.16,155.99,47%,47%,1.67%,4.26%,2.43%,-68.60%,-68.60%,0,2.46%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     158.30,,,,,,,,,,2.43%,$           158.30,3.84,229.88,90.16,155.99,49%,45%,1.67%,4.26%,2.39%,-69.03%,-69.03%,0,2.46%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                     150.26,,,,,,,,,,2.56%,$           150.26,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.52%,-67.38%,-67.38%,0,2.46%,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       141.81,,,,,,,,,,2.71%,$             141.81,3.84,229.88,90.16,155.99,37%,62%,1.67%,4.26%,2.67%,-65.43%,-65.43%,0,2.46%,-34.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                     140.33,,,,,,,,,,2.74%,$           140.33,3.84,229.88,90.16,155.99,36%,64%,1.67%,4.26%,2.70%,-65.07%,-65.07%,0,2.46%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     140.70,,,,,,,,,,2.73%,$           140.70,3.84,229.88,90.16,155.99,36%,63%,1.67%,4.26%,2.69%,-65.16%,-65.16%,0,2.46%,-35.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                      151.98,,,,,,,,,,2.53%,$            151.98,3.84,229.88,90.16,155.99,44%,51%,1.67%,4.26%,2.49%,-67.75%,-67.75%,0,2.46%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     147.88,,,,,,,,,,2.60%,$           147.88,3.84,229.88,90.16,155.99,41%,55%,1.67%,4.26%,2.56%,-66.85%,-66.85%,0,2.46%,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                     149.78,,,,,,,,,,2.56%,$           149.78,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.53%,-67.27%,-67.27%,0,2.46%,-31.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                     155.30,,,,,,,,,,2.47%,$           155.30,3.84,229.88,90.16,155.99,47%,48%,1.67%,4.26%,2.44%,-68.44%,-68.44%,0,2.46%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     158.47,,,,,,,,,,2.42%,$           158.47,3.84,229.88,90.16,155.99,49%,45%,1.67%,4.26%,2.39%,-69.07%,-69.07%,0,2.46%,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                     157.33,,,,,,,,,,2.44%,$           157.33,3.84,229.88,90.16,155.99,48%,46%,1.67%,4.26%,2.41%,-68.84%,-68.84%,0,2.46%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                     157.92,,,,,,,,,,2.43%,$           157.92,3.84,229.88,90.16,155.99,48%,46%,1.67%,4.26%,2.40%,-68.96%,-68.96%,0,2.46%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                     149.05,,,,,,,,,,2.58%,$           149.05,3.84,229.88,90.16,155.99,42%,54%,1.67%,4.26%,2.54%,-67.11%,-67.11%,0,2.46%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                     144.60,,,,,,,,,,2.66%,$           144.60,3.84,229.88,90.16,155.99,39%,59%,1.67%,4.26%,2.62%,-66.10%,-66.10%,0,2.46%,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                      153.41,,,,,,,,,,2.50%,$            153.41,3.84,229.88,90.16,155.99,45%,50%,1.67%,4.26%,2.47%,-68.05%,-68.05%,0,2.46%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                     156.89,,,,,,,,,,2.45%,$           156.89,3.84,229.88,90.16,155.99,48%,47%,1.67%,4.26%,2.42%,-68.76%,-68.76%,0,2.46%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                     155.80,,,,,,,,,,2.46%,$           155.80,3.84,229.88,90.16,155.99,47%,48%,1.67%,4.26%,2.43%,-68.54%,-68.54%,0,2.46%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                      157.41,,,,,,,,,,2.44%,$            157.41,3.84,229.88,90.16,155.99,48%,46%,1.67%,4.26%,2.41%,-68.86%,-68.86%,0,2.46%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                      155.41,,,,,,,,,,2.47%,$            155.41,3.84,229.88,90.16,155.99,47%,48%,1.67%,4.26%,2.44%,-68.46%,-68.46%,0,2.46%,-28.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     155.65,,,,,,,,,,2.47%,$           155.65,3.84,229.88,90.16,155.99,47%,48%,1.67%,4.26%,2.43%,-68.51%,-68.51%,0,2.46%,-28.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                     157.62,,,,,,,,,,2.44%,$           157.62,3.84,229.88,90.16,155.99,48%,46%,1.67%,4.26%,2.40%,-68.90%,-68.90%,0,2.46%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                      161.07,,,,,,,,,,2.38%,$            161.07,3.84,229.88,90.16,155.99,51%,43%,1.67%,4.26%,2.35%,-69.57%,-69.57%,0,2.46%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                     160.00,,,,,,,,,,2.40%,$           160.00,3.84,229.88,90.16,155.99,50%,44%,1.67%,4.26%,2.37%,-69.36%,-69.36%,0,2.46%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                      157.13,,,,,,,,,,2.44%,$            157.13,3.84,229.88,90.16,155.99,48%,46%,1.67%,4.26%,2.41%,-68.80%,-68.80%,0,2.46%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                     158.88,,,,,,,,,,2.42%,$           158.88,3.84,229.88,90.16,155.99,49%,45%,1.67%,4.26%,2.39%,-69.15%,-69.15%,0,2.46%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                      147.81,,,,,,,,,,2.60%,$            147.81,3.84,229.88,90.16,155.99,41%,56%,1.67%,4.26%,2.56%,-66.84%,-66.84%,0,2.46%,-32.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     143.49,,,,,,,,,,2.68%,$           143.49,3.84,229.88,90.16,155.99,38%,60%,1.67%,4.26%,2.64%,-65.84%,-65.84%,0,2.46%,-34.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                      145.51,,,,,,,,,,2.64%,$            145.51,3.84,229.88,90.16,155.99,40%,58%,1.67%,4.26%,2.60%,-66.31%,-66.31%,0,2.46%,-33.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                     154.68,,,,,,,,,,2.48%,$           154.68,3.84,229.88,90.16,155.99,46%,49%,1.67%,4.26%,2.45%,-68.31%,-68.31%,0,2.46%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                      151.09,,,,,,,,,,2.54%,$            151.09,3.84,229.88,90.16,155.99,44%,52%,1.67%,4.26%,2.51%,-67.56%,-67.56%,0,2.46%,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                     150.27,,,,,,,,,,2.56%,$           150.27,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.52%,-67.38%,-67.38%,0,2.46%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                      151.20,,,,,,,,,,2.54%,$            151.20,3.84,229.88,90.16,155.99,44%,52%,1.67%,4.26%,2.51%,-67.58%,-67.58%,0,2.46%,-30.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     147.36,,,,,,,,,,2.61%,$           147.36,3.84,229.88,90.16,155.99,41%,56%,1.67%,4.26%,2.57%,-66.73%,-66.73%,0,2.46%,-32.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                     147.39,,,,,,,,,,2.61%,$           147.39,3.84,229.88,90.16,155.99,41%,56%,1.67%,4.26%,2.57%,-66.74%,-66.74%,0,2.46%,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     146.03,,,,,,,,,,2.63%,$           146.03,3.84,229.88,90.16,155.99,40%,57%,1.67%,4.26%,2.60%,-66.43%,-66.43%,0,2.46%,-32.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                     147.73,,,,,,,,,,2.60%,$           147.73,3.84,229.88,90.16,155.99,41%,56%,1.67%,4.26%,2.57%,-66.82%,-66.82%,0,2.46%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                     150.30,,,,,,,,,,2.55%,$           150.30,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.52%,-67.39%,-67.39%,0,2.46%,-30.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                     149.54,,,,,,,,,,2.57%,$           149.54,3.84,229.88,90.16,155.99,42%,54%,1.67%,4.26%,2.53%,-67.22%,-67.22%,0,2.46%,-31.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     153.84,,,,,,,,,,2.50%,$           153.84,3.84,229.88,90.16,155.99,46%,49%,1.67%,4.26%,2.46%,-68.14%,-68.14%,0,2.46%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                     150.24,,,,,,,,,,2.56%,$           150.24,3.84,229.88,90.16,155.99,43%,53%,1.67%,4.26%,2.52%,-67.37%,-67.37%,0,2.46%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                     149.47,,,,,,,,,,2.57%,$           149.47,3.84,229.88,90.16,155.99,42%,54%,1.67%,4.26%,2.54%,-67.20%,-67.20%,0,2.46%,-31.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                     149.28,,,,,,,,,,2.57%,$           149.28,3.84,229.88,90.16,155.99,42%,54%,1.67%,4.26%,2.54%,-67.16%,-67.16%,0,2.46%,-31.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                     150.78,,,,,,,,,,2.55%,$           150.78,3.84,229.88,90.16,155.99,43%,52%,1.67%,4.26%,2.51%,-67.49%,-67.49%,0,2.46%,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                     153.07,,,,,,,,,,2.51%,$           153.07,3.84,229.88,90.16,155.99,45%,50%,1.67%,4.26%,2.48%,-67.98%,-67.98%,0,2.46%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                      153.17,,,,,,,,,,2.51%,$            153.17,3.84,229.88,90.16,155.99,45%,50%,1.67%,4.26%,2.47%,-68.00%,-68.00%,0,2.46%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                     153.53,,,,,,,,,,2.50%,$           153.53,3.84,229.88,90.16,155.99,45%,50%,1.67%,4.26%,2.47%,-68.07%,-68.07%,0,2.46%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                     155.00,,,,,,,,,,2.48%,$           155.00,3.84,229.88,90.16,155.99,46%,48%,1.67%,4.26%,2.45%,-68.37%,-68.37%,0,2.46%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                      154.61,,,,,,,,,,2.48%,$            154.61,3.84,229.88,90.16,155.99,46%,49%,1.67%,4.26%,2.45%,-68.29%,-68.29%,0,2.46%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                     154.06,,,,,,,,,,2.49%,$           154.06,3.84,229.88,90.16,155.99,46%,49%,1.67%,4.26%,2.46%,-68.18%,-68.18%,0,2.46%,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                     154.90,,,,,,,,,,2.48%,$           154.90,3.84,229.88,90.16,155.99,46%,48%,1.67%,4.26%,2.45%,-68.35%,-68.35%,0,2.46%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                     152.83,,,,,,,,,,2.51%,$           152.83,3.84,229.88,90.16,155.99,45%,50%,1.67%,4.26%,2.48%,-67.93%,-67.93%,0,2.46%,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                     156.22,,,,,,,,,,2.46%,$           156.22,3.84,229.88,90.16,155.99,47%,47%,1.67%,4.26%,2.43%,-68.62%,-68.62%,0,2.46%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                     156.00,,,,,,,,,,2.46%,$           156.00,3.84,229.88,90.16,155.99,47%,47%,1.67%,4.26%,2.43%,-68.58%,-68.58%,0,2.46%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                     160.40,,,,,,,,,,2.39%,$           160.40,3.84,229.88,90.16,155.99,50%,43%,1.67%,4.26%,2.36%,-69.44%,-69.44%,0,2.46%,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                     160.33,,,,,,,,,,2.40%,$           160.33,3.84,229.88,90.16,155.99,50%,43%,1.67%,4.26%,2.36%,-69.43%,-69.43%,0,2.46%,-26.34%,,,,,,,,,,,,
